date,open,high,low,close,volume,amount,pctChg
2025-02-13,20.5000,20.5900,19.5600,19.6100,1681716,33476623.4100,-3.778200
2025-02-14,19.7700,19.8700,19.2400,19.3700,1405438,27438992.9200,-1.223900
2025-02-17,19.5400,19.7400,19.3000,19.7300,1326896,25911221.3700,1.858500
2025-02-18,19.7300,19.7900,18.7900,18.8000,1585694,30445023.2000,-4.713600
2025-02-19,18.9500,19.5600,18.7600,19.5400,1846856,35682696.8800,3.936200
2025-02-20,19.4600,19.7500,19.3000,19.7500,1232390,24178181.8800,1.074700
2025-02-21,19.9000,20.2500,19.3600,20.0200,1816069,36099678.2700,1.367100
2025-02-24,20.4000,21.2500,20.0100,20.3800,2269336,46534243.4000,1.798200
2025-02-25,20.3500,20.6000,20.0100,20.3300,1315622,26772110.5000,-0.245300
2025-02-26,20.2100,20.7900,20.2100,20.5800,1719480,35320308.2700,1.229700
2025-02-27,20.5800,20.6000,19.7400,20.2200,1539894,31047976.5200,-1.749300
2025-02-28,20.0500,20.1500,18.9000,19.1700,2056646,39825052.6000,-5.192900
2025-03-03,19.1700,19.3400,18.6300,18.7800,1652762,31441488.0300,-2.034400
2025-03-04,18.7800,19.3200,18.6900,19.2500,1438014,27549632.5300,2.502700
2025-03-05,19.3700,19.7400,19.0700,19.3900,1245034,24009373.4900,0.727300
2025-03-06,19.4600,20.3300,19.3800,20.0300,1830312,36701435.4400,3.300700
2025-03-07,20.0500,20.3500,19.9200,19.9800,1386617,27901920.0700,-0.249600
2025-03-10,19.9500,20.3300,19.7000,20.1900,1340572,26892423.6100,1.051100
2025-03-11,19.6100,21.0600,19.6000,20.9500,2388079,49457290.2500,3.764200
2025-03-12,21.2500,21.2600,20.4300,20.5500,2264636,46962015.9200,-1.909300
2025-03-13,20.5000,20.5400,19.5300,19.8800,1522442,30255264.0200,-3.260300
2025-03-14,19.9800,20.2800,19.5900,20.2700,1325157,26477570.3700,1.961800
2025-03-17,20.2800,20.5200,20.0000,20.3000,1393333,28292341.3000,0.148000
2025-03-18,20.2900,23.2800,20.1900,22.4400,4836215,105243299.9900,10.541900
2025-03-19,22.3000,24.0000,21.7600,23.2800,7658484,177424591.2900,3.743300
2025-03-20,23.1400,25.0300,22.3100,24.7700,7932226,188128300.3200,6.400300
2025-03-21,24.3800,24.6700,22.8800,22.8800,5602918,132847823.0000,-7.630200
2025-03-24,22.9900,23.2500,20.7800,21.8000,4567245,98614605.5300,-4.720300
2025-03-25,21.5200,22.2000,20.8300,20.9700,3431878,73300245.8100,-3.807300
2025-03-26,21.1600,22.3200,20.8500,22.1000,4356867,94754354.7900,5.388700
2025-03-27,22.0200,22.1100,21.3800,22.0100,2386813,52101297.5500,-0.407200
2025-03-28,21.6000,22.6000,21.5000,21.5000,1802795,39546202.1500,-2.317100
2025-03-31,21.4100,21.5400,20.2000,20.8000,1922407,39900152.8600,-3.255800
2025-04-01,20.8000,20.8000,19.2300,19.7000,3977121,79712199.7800,-5.288500
2025-04-02,19.6000,20.4000,19.5300,20.1000,1914178,38496017.3500,2.030500
2025-04-03,19.8100,20.2800,19.4500,19.7600,1169348,23138406.1400,-1.691500
2025-04-07,17.1800,18.1500,15.8100,15.8700,2572446,43420413.1300,-19.686200
2025-04-08,16.1500,16.9800,15.8800,16.2900,1803574,29438382.3700,2.646500
2025-04-09,16.1300,17.3300,14.9000,16.8800,2244420,36298567.5500,3.621900
2025-04-10,17.3800,18.5200,17.3800,17.9000,2033527,36780364.4600,6.042700
2025-04-11,17.8100,18.4900,17.7300,18.1500,2022449,36707397.2500,1.396600
2025-04-14,18.4600,18.8700,18.3700,18.5900,1422192,26509343.5200,2.424200
2025-04-15,18.4000,18.9800,18.3000,18.5700,1216551,22586552.2300,-0.107600
2025-04-16,18.6100,18.6400,17.7300,17.9000,1334157,24147216.1000,-3.608000
2025-04-17,17.8700,18.4800,17.7800,18.1500,1023581,18691899.0500,1.396600
2025-04-18,18.0000,18.4700,17.8600,18.3000,1109302,20196582.7200,0.826400
2025-04-21,18.5300,18.7000,18.1400,18.5600,1044447,19353286.3600,1.420800
2025-04-22,18.6600,18.7500,18.3300,18.5600,1051631,19509960.1100,0.000000
2025-04-23,18.6000,19.0400,18.6000,18.9800,1355695,25591534.9000,2.262900
2025-04-24,18.7200,19.0000,18.2200,18.4500,1535893,28566000.1600,-2.792400
2025-04-25,18.4500,18.9900,18.3200,18.7000,1088539,20337828.0800,1.355000
2025-04-28,18.8000,18.8400,18.1200,18.3200,1152908,21115470.0600,-2.032100
2025-04-29,18.1800,18.8500,18.1800,18.6200,1351901,25249278.7200,1.637600
2025-04-30,18.4500,19.1900,18.4500,19.1600,1370199,26089847.8200,2.900100
2025-05-06,19.1900,20.5500,19.1900,20.2200,2217893,44140855.9400,5.532400
2025-05-07,20.3500,21.4700,20.0800,20.5000,2558642,52726113.1700,1.384800
2025-05-08,20.2800,21.1800,20.2800,20.9200,1715248,35842867.6800,2.048800
2025-05-09,20.8000,22.9800,20.5800,21.5000,4253368,91693163.8400,2.772500
2025-05-12,21.6000,22.1200,21.3500,21.7500,3031051,65798086.7200,1.162800
2025-05-13,21.8500,21.8600,20.9000,21.1800,2690178,57334473.4500,-2.620700
2025-05-14,21.1800,21.4900,20.7600,20.8800,2134057,44934681.7900,-1.416400
2025-05-15,20.9200,21.3000,20.5500,20.9300,1460260,30486610.7200,0.239500
2025-05-16,20.8000,21.3800,20.8000,21.1200,1378693,29118485.6100,0.907800
2025-05-19,21.3700,21.6200,21.0000,21.3800,1648707,35102339.9200,1.231100
2025-05-20,21.3100,22.0600,21.0000,21.9000,2050780,44528663.8900,2.432200
2025-05-21,22.2500,22.3900,21.0000,21.2200,1854007,39611442.6100,-3.105000
2025-05-22,20.9500,21.9600,20.7000,20.7100,2009185,42727195.7700,-2.403400
2025-05-23,20.6800,21.6200,20.3700,20.8000,2137648,44892956.1500,0.434600
2025-05-26,20.9000,21.9500,20.6100,21.7800,2483352,53246874.0600,4.711500
2025-05-27,21.8000,21.8400,21.1000,21.6600,1970546,42221982.5700,-0.551000
2025-05-28,21.6000,24.5000,21.6000,22.9300,7242191,168143735.2000,5.863300
2025-05-29,22.8000,24.2200,22.5200,23.5900,7150453,169028855.2900,2.878300
2025-05-30,23.7200,23.9500,21.0500,21.3100,5138888,112537217.7200,-9.665100
2025-06-03,21.1200,21.7800,21.0500,21.3900,2650832,57046079.6600,0.375400
2025-06-04,21.5000,21.6300,21.1500,21.2800,1506865,32180219.8100,-0.514300
2025-06-05,21.2000,21.3300,20.2200,20.8500,2857993,59318695.0100,-2.020700
2025-06-06,20.8600,21.0900,20.5800,20.7200,2378767,49464237.4300,-0.623500
2025-06-09,20.8400,21.1100,20.8000,20.9500,1543746,32393948.4100,1.110000
2025-06-10,20.9000,20.9800,20.1700,20.5600,1670523,34307122.6400,-1.861600
2025-06-11,20.5600,20.9400,20.3900,20.5900,1112448,23035659.1400,0.145900
2025-06-12,20.4600,20.8400,20.4100,20.7900,1384559,28532531.5100,0.971300
2025-06-13,20.9200,20.9200,19.9000,20.1500,1852329,37411657.5200,-3.078400
2025-06-16,20.1300,20.6900,19.9300,20.3500,1027652,20976039.4300,0.992600
2025-06-17,20.4100,20.5200,20.2000,20.4000,961601,19524943.9200,0.245700
2025-06-18,20.1800,20.5700,20.1800,20.4500,903485,18430441.0200,0.245100
2025-06-19,20.3300,20.7700,19.7500,19.8600,1236210,24930816.7700,-2.885100
2025-06-20,19.8600,20.1300,19.5300,19.6900,930521,18384094.4400,-0.856000
2025-06-23,19.5200,20.0400,19.3000,19.7800,2058053,40479925.0900,0.457100
2025-06-24,19.8000,20.6500,19.8000,20.5900,1622265,33143843.3100,4.095000
2025-06-25,20.6800,20.8400,20.2800,20.5900,1632824,33509743.2000,0.000000
2025-06-26,20.7200,20.9800,20.4200,20.5800,1482200,30715257.0200,-0.048600
2025-06-27,20.5800,20.9000,20.5000,20.9000,1122959,23275716.6900,1.554900
2025-06-30,20.9300,21.8000,20.8200,21.5600,2362035,50411684.1900,3.157900
2025-07-01,21.5600,21.7200,21.0100,21.2300,1537947,32724975.5000,-1.530600
2025-07-02,21.3700,21.3700,20.8700,21.0400,1056702,22242228.2300,-0.895000
2025-07-03,21.1400,21.2300,20.8900,21.1100,1166425,24598011.9600,0.332700
2025-07-04,21.1700,21.1800,20.7000,20.7900,1129656,23569053.5500,-1.515900
2025-07-07,18.0300,18.0300,17.5500,17.8800,1464019,26016153.2200,0.505900
2025-07-08,17.9700,18.0700,17.7000,17.9500,1420144,25447317.4800,0.391500
2025-07-09,18.0100,18.4500,17.9600,18.1100,1778328,32296490.6300,0.891400
2025-07-10,18.0800,18.2300,17.8100,18.1900,1640261,29583988.9400,0.441700
2025-07-11,18.1300,18.6600,18.0400,18.3700,1937048,35494519.8900,0.989600
2025-07-14,18.3000,18.8800,18.2200,18.8600,2673577,49733670.0500,2.667400
2025-07-15,18.8600,18.9500,18.2200,18.4500,1957903,36156236.3100,-2.173900
2025-07-16,18.6200,18.9400,18.3300,18.7600,2770473,51834254.1600,1.680200
2025-07-17,18.8700,19.0700,18.6300,19.0000,2035157,38502548.2900,1.279300
2025-07-18,19.0100,19.5500,18.7000,19.1400,2026796,38631901.8100,0.736800
2025-07-21,19.3000,19.9000,19.0600,19.7200,2974272,58220772.6700,3.030300
2025-07-22,19.8400,19.9000,19.4100,19.7300,2012484,39485974.6800,0.050700
2025-07-23,19.7200,19.7200,19.2000,19.3900,1631482,31698752.3700,-1.723300
2025-07-24,19.5200,19.8000,19.2900,19.4700,1200956,23482945.3500,0.412600
2025-07-25,19.5600,19.7400,19.3300,19.7100,1485402,29083416.0800,1.232700
2025-07-28,19.7000,20.0400,19.7000,19.9500,1952272,38844979.4800,1.217700
2025-07-29,20.0000,20.1800,19.8000,20.1600,1714088,34361067.8900,1.052600
2025-07-30,20.1600,20.2500,19.8800,20.1300,1534883,30811609.4900,-0.148800
2025-07-31,20.0000,20.3500,19.9000,20.0400,1633726,32865754.7500,-0.447100
2025-08-01,20.0100,21.1200,19.9700,20.6500,2593547,53297748.1700,3.043900
2025-08-04,20.7100,22.5300,20.5900,22.2700,4458346,96470626.6400,7.845000
2025-08-05,22.2300,22.8500,21.7000,21.7700,4952218,109249998.9900,-2.245200
2025-08-06,21.9000,23.1300,21.6500,22.9100,5002852,112455255.5300,5.236600
2025-08-07,22.6800,23.1000,22.3300,22.8100,3470438,78670252.8100,-0.436500
2025-08-08,22.7400,22.7400,21.8900,22.3200,2741518,61090018.7600,-2.148200
2025-08-11,22.4300,24.9100,22.1900,24.1900,5987792,141629588.1100,8.378100
2025-08-12,24.3500,25.2000,23.8000,24.0500,4912096,119710591.5600,-0.578800
2025-08-13,24.2300,24.8800,23.5300,24.3300,3266489,78681373.2200,1.164200
2025-08-14,24.5000,24.8000,23.0700,23.1200,3720764,88444084.5400,-4.973300
2025-08-15,23.1000,23.9600,23.1000,23.5500,3415284,80380349.6300,1.859900
2025-08-18,23.5500,23.9000,23.3500,23.5100,3850595,91058095.1000,-0.169900
2025-08-19,23.6500,24.7400,23.0000,24.0000,3921077,93319223.7900,2.084200
2025-08-20,24.2400,24.2400,23.6800,24.0200,2287286,54690382.4100,0.083300
2025-08-21,24.0900,25.0800,23.7800,24.9500,4442087,109198630.8000,3.871800
2025-08-22,24.7500,25.2000,24.5000,24.9000,3134388,77906550.7000,-0.200400
2025-08-25,25.1200,27.3000,24.8900,27.3000,5298307,137113440.4700,9.638600
2025-08-26,25.6800,25.6800,23.6800,24.3500,8634438,210997338.0000,-10.805900
2025-08-27,24.1100,25.0800,23.8000,24.1600,4891435,119424609.5300,-0.780300
2025-08-28,23.9500,24.8600,23.7700,24.4700,3575986,86914850.3300,1.283100
2025-08-29,24.6800,24.9400,23.9500,24.4900,2943852,72000124.2100,0.081700
2025-09-01,24.2900,24.5600,23.3600,23.4300,2831116,67828437.7200,-4.328300
2025-09-02,23.4300,23.7500,23.0100,23.2400,2334979,54448480.4800,-0.810900
2025-09-03,23.3600,23.5500,22.8100,23.4200,1744098,40517948.3700,0.774500
2025-09-04,23.4200,23.5500,22.8000,23.0500,2525040,58404611.1300,-1.579800
2025-09-05,23.2000,23.7900,22.9500,23.6600,1587853,37238389.7900,2.646400
2025-09-08,23.7600,24.5500,23.5500,24.2600,1726092,41642579.5100,2.535900
2025-09-09,24.2000,24.8000,23.4500,23.7000,1996979,47936056.5700,-2.308300
2025-09-10,23.8000,24.2400,23.6800,23.8500,1003934,23969290.2500,0.632900
2025-09-11,23.8900,24.5900,23.6100,24.2800,2052168,49708810.9400,1.802900
2025-09-12,24.2500,24.7300,24.0200,24.2900,1535562,37483025.9800,0.041200
2025-09-15,24.0100,24.8900,23.8500,24.7000,2178508,53140279.5400,1.687900
2025-09-16,24.5800,25.9600,24.5000,25.9200,3801433,96297919.7600,4.939300
2025-09-17,26.2800,27.9500,25.7500,26.5000,4607309,123244216.5400,2.237700
2025-09-18,26.3100,26.7000,25.2300,25.9400,3611487,94010181.4200,-2.113200
2025-09-19,25.7900,26.3900,25.2900,25.5000,1870481,48155870.6600,-1.696200
2025-09-22,26.0000,26.0000,25.0600,25.6600,1281292,32619336.9000,0.627500
2025-09-23,25.7200,25.7800,24.7100,25.3800,1861187,46720179.5700,-1.091200
2025-09-24,25.4500,26.6400,25.0100,26.1700,3017883,78424909.6200,3.112700
2025-09-25,26.1400,26.5500,25.5100,25.8300,1887344,49062134.7000,-1.299200
2025-09-26,25.9600,30.2500,25.5300,29.9000,9540252,270219638.3500,15.756900
2025-09-29,29.7800,32.0000,28.5500,31.9900,7190492,221247824.5200,6.990000
2025-09-30,31.7800,33.3000,31.4300,32.6000,5890476,191536304.3700,1.906800
2025-10-09,32.6100,34.1000,31.1400,31.9700,6200696,200328241.3400,-1.932500
2025-10-10,31.2100,31.9200,29.8100,30.2000,4195896,129074197.8900,-5.536400
2025-10-13,29.5100,29.9500,28.9100,29.7000,3631595,107032617.6900,-1.655600
2025-10-14,29.6800,30.3000,28.3100,28.6800,2376129,69619255.9500,-3.434300
2025-10-15,28.5000,28.5100,25.9100,26.9000,4383268,117480942.1200,-6.206400
2025-10-16,26.9000,27.3400,25.8000,26.0200,2873599,76461615.2600,-3.271400
2025-10-17,26.3200,26.3200,25.1800,25.1900,2073920,53109525.6800,-3.189900
2025-10-20,25.8000,25.9400,24.9300,25.1600,1472723,37475096.3600,-0.119100
2025-10-21,25.5000,25.7000,24.9600,25.5600,1550802,39356384.6700,1.589800
2025-10-22,25.5000,26.0400,25.2100,25.9400,2120664,54444941.3300,1.486700
2025-10-23,25.8500,26.3400,25.3200,25.7600,2114233,54674837.1500,-0.693900
2025-10-24,25.8000,26.0400,25.3600,25.7000,1023995,26367196.7800,-0.232900
2025-10-27,25.8800,27.9900,25.8800,27.0200,3930013,106906210.1300,5.136200
2025-10-28,27.0100,27.7000,26.8100,26.9000,1863946,50636916.8200,-0.444100
2025-10-29,26.8900,27.0900,25.6000,26.0000,1995586,51962488.5800,-3.345700
2025-10-30,25.8800,26.2600,25.1900,25.3200,1836606,47005536.9200,-2.615400
2025-10-31,25.6900,26.0400,25.4600,25.8100,1582310,40842557.8300,1.935200
2025-11-03,25.8100,25.9300,25.3300,25.6700,1350521,34736030.7800,-0.542400
2025-11-04,25.6600,25.9700,25.0800,25.3300,1638165,41563314.1200,-1.324500
2025-11-05,25.3800,25.7000,25.0500,25.5700,1507005,38379819.5300,0.947500
2025-11-06,25.7500,25.9400,25.4100,25.6900,1217496,31338673.6900,0.469300
2025-11-07,25.6300,25.7900,25.3000,25.5700,937963,23969135.1100,-0.467100
2025-11-10,25.7000,25.8000,25.2200,25.5200,1572001,40032780.1600,-0.195500
2025-11-11,25.5200,25.7400,25.0400,25.2100,1195554,30321514.0800,-1.214700
2025-11-12,25.2000,25.3300,24.6300,24.9900,1501883,37387268.4600,-0.872700
2025-11-13,25.0000,25.0000,24.4700,24.8200,1446443,35729991.6600,-0.680300
2025-11-14,24.8200,25.1100,24.4800,24.8400,1311021,32605341.8800,0.080600
2025-11-17,24.9600,24.9600,24.1100,24.2300,1403416,34209954.1000,-2.455700
2025-11-18,24.4500,24.6100,24.2100,24.5900,1271582,31127453.6200,1.485800
2025-11-19,24.6900,25.0700,23.8100,24.0000,1328132,32061382.2000,-2.399300
2025-11-20,24.0000,24.3500,23.4500,23.8000,1150353,27314703.5900,-0.833300
2025-11-21,23.4700,23.9400,22.7300,23.0200,1202224,27973835.5900,-3.277300
2025-11-24,23.1500,23.2500,22.5200,23.1600,1355436,30986973.9700,0.608200
2025-11-25,23.4500,24.2500,23.3400,24.0300,1431075,34200863.3300,3.756500
2025-11-26,24.0000,24.2800,23.6400,23.9200,2179126,52245499.7400,-0.457800
2025-11-27,23.7200,26.3500,23.6300,26.0000,4791759,121515337.5700,8.695700
2025-11-28,25.9000,27.8500,25.7600,27.0400,5753596,155047399.8900,4.000000
2025-12-01,27.3000,29.8800,27.1100,28.3600,6139982,174518370.7000,4.881700
2025-12-02,28.0800,28.9700,27.6000,28.3400,3022400,85761449.0600,-0.070500
2025-12-03,28.2700,28.4500,26.6400,27.5000,2864770,78604910.2400,-2.964000
2025-12-04,27.4800,27.7200,26.7600,27.2200,2130237,58099236.0500,-1.018200
2025-12-05,27.2300,27.6800,26.4100,27.0000,2179487,58674085.5000,-0.808200
2025-12-08,26.9000,27.8000,26.9000,27.2000,1744141,47751410.2900,0.740700
2025-12-09,27.2000,28.1200,26.6300,27.8600,2581946,70909583.6000,2.426500
2025-12-10,27.5900,31.1300,27.4500,30.4800,6570172,194759519.7400,9.404200
2025-12-11,30.9300,30.9300,29.0700,29.2300,3131600,93144179.9700,-4.101000
2025-12-12,29.3200,29.3200,28.0500,28.6800,2522127,72293900.9200,-1.881600
2025-12-15,28.9600,28.9600,27.4900,27.6500,1880296,52539382.7300,-3.591400
2025-12-16,27.4400,28.9800,27.3000,28.6800,3410623,95954454.2500,3.725100
2025-12-17,28.3700,28.6500,27.5100,28.6500,2052164,57696202.3700,-0.104600
2025-12-18,27.7700,29.8800,27.7700,29.1000,2159164,63184708.5100,1.570700
2025-12-19,29.0100,29.4400,28.7100,29.1500,1388640,40281592.6000,0.171800
2025-12-22,29.2900,30.4900,29.0000,29.9700,2955547,88267863.0200,2.813000
2025-12-23,30.2500,30.5700,29.5100,29.9800,2388839,71589683.3100,0.033400
2025-12-24,29.6700,30.4700,29.0000,29.3900,2758851,81341576.8200,-1.968000
2025-12-25,29.2400,29.3700,28.5800,29.0900,1546568,44699376.8700,-1.020800
2025-12-26,29.0200,29.0400,28.1200,28.2000,1890008,53721966.7900,-3.059500
2025-12-29,28.2100,29.4400,27.7000,29.4400,2936659,84457164.2000,4.397200
2025-12-30,29.5500,30.0200,28.6500,30.0200,2702852,79895940.1500,1.970100
2025-12-31,30.0000,30.9000,29.2000,29.4000,3880669,115738251.2300,-2.065300
2026-01-05,29.2700,29.4800,28.4600,28.6600,2550156,73343847.3900,-2.517000
2026-01-06,28.8000,28.8600,27.0000,28.3500,4227393,118756648.5900,-1.081600
2026-01-07,28.3700,28.4300,27.5900,27.9900,2480261,69337342.1800,-1.269800
2026-01-08,27.7200,28.1300,27.6000,27.8600,1626730,45250426.6600,-0.464500
2026-01-09,27.6100,27.8500,27.2100,27.4500,2356150,64845391.6600,-1.471600
2026-01-12,27.9900,28.1500,27.4100,27.8500,2511016,69787800.2500,1.457200
2026-01-13,27.8300,28.1300,27.1800,27.3700,2545281,70229697.4500,-1.723500
2026-01-14,27.1200,27.8300,27.0000,27.4300,2178277,59853004.9000,0.219200
2026-01-15,27.4300,27.5300,26.9400,27.0000,1274110,34588309.0900,-1.567600
2026-01-16,27.0000,27.4300,26.9700,27.1600,1737081,47215692.4100,0.592600
2026-01-19,27.2600,27.2800,26.7400,26.8200,2023982,54506309.5300,-1.251800
2026-01-20,26.7600,26.9800,25.8100,26.2600,1939363,51132810.9800,-2.088000
2026-01-21,26.2400,27.0800,26.0100,26.8800,1954592,52176950.5600,2.361000
2026-01-22,26.7000,27.0800,26.6200,27.0500,1255171,33803246.9900,0.632400
2026-01-23,27.1400,27.3800,26.9000,27.3000,1825520,49548504.5700,0.924200
2026-01-26,27.4700,27.4700,26.3600,26.7800,1646593,44046615.2400,-1.904800
2026-01-27,26.7600,27.5800,26.4000,27.2600,2432312,66079208.4100,1.792400
2026-01-28,27.2500,27.8000,26.4000,27.7600,3098568,84517539.6700,1.834200
2026-01-29,27.4400,29.0600,26.6100,26.9400,4445638,125008088.6000,-2.953900
2026-01-30,26.9300,27.1600,26.1100,26.8800,1763024,47024380.9700,-0.222700
2026-02-02,26.8700,27.4100,26.2700,26.9000,1919905,51667839.0400,0.074400
2026-02-03,26.8700,27.0000,26.1600,26.5500,1827520,48398861.3500,-1.301100
2026-02-04,26.5400,26.9700,26.0800,26.1400,1758931,46384726.9100,-1.544300
2026-02-05,26.1600,26.3400,25.9200,26.0500,1306359,34099458.4800,-0.344300
2026-02-06,26.1400,27.3200,25.7100,26.8300,2077368,55307287.0100,2.994200
2026-02-09,26.97,27.5,26.75,26.76,1586882,42935177.17,-0.2609
