date,open,high,low,close,volume,amount,pctChg
2025-04-21,10.8900,11.0700,10.8700,11.0600,3621497,39880092.0900,0.912400
2025-04-22,11.0400,11.1800,10.9500,10.9500,4129100,45557622.0000,-0.994600
2025-04-23,11.0300,11.1300,10.9000,11.0700,3676600,40622981.0000,1.095900
2025-04-24,11.0800,11.0800,10.6500,10.7900,5772100,62646933.0600,-2.529400
2025-04-25,8.6300,8.8600,8.6300,8.6300,15705800,135860378.6000,-20.018500
2025-04-28,7.1200,7.8800,7.1200,7.7400,36430182,275049208.4800,-10.312900
2025-04-29,7.6100,8.3300,7.5100,8.1800,27140145,218124142.3100,5.684800
2025-04-30,8.5300,8.5600,8.1100,8.3600,16274853,136186278.3400,2.200500
2025-05-06,8.5500,8.9700,8.5100,8.9500,14319398,125444075.9000,7.057400
2025-05-07,9.1500,9.2300,8.7700,8.8700,11725638,104363357.4000,-0.893900
2025-05-08,9.0000,9.2600,8.8500,9.2300,9855048,89939057.4000,4.058600
2025-05-09,9.2200,9.2900,8.9000,8.9100,9620840,86495785.4000,-3.467000
2025-05-12,9.0600,9.1700,8.9500,9.1300,7193120,65300070.4000,2.469100
2025-05-13,9.2500,9.3200,9.0000,9.0900,8162800,74485805.6000,-0.438100
2025-05-14,9.0900,9.1800,8.8800,8.9800,6469100,58120769.0000,-1.210100
2025-05-15,9.0300,9.0900,8.6700,8.7700,7760300,68328595.0000,-2.338500
2025-05-16,8.7500,8.8900,8.6700,8.8000,5286000,46683346.0000,0.342100
2025-05-19,8.8800,9.0600,8.7200,9.0000,5992300,53377699.0000,2.272700
2025-05-20,9.0000,9.1500,8.8600,9.1300,5482620,49574597.4000,1.444400
2025-05-21,9.1300,9.1300,8.9000,8.9700,5536700,49587398.0000,-1.752500
2025-05-22,8.8900,9.1200,8.8000,8.8100,5533300,49351499.4800,-1.783700
2025-05-23,8.8100,9.0400,8.7000,8.7100,7414000,65588222.0000,-1.135100
2025-05-26,8.7200,9.0900,8.7200,9.0200,6938420,62219693.0000,3.559100
2025-05-27,9.0200,9.0500,8.8600,8.9500,4603640,41189843.2000,-0.776100
2025-05-28,8.9700,9.0500,8.8000,8.8500,4759600,42388918.0000,-1.117300
2025-05-29,8.8400,9.1800,8.8400,9.1300,9065340,82326103.4000,3.163800
2025-05-30,9.1300,9.1700,8.7800,9.0200,10584580,94090310.6000,-1.204800
2025-06-03,8.9300,9.0900,8.8500,8.8700,5674020,50711359.8000,-1.663000
2025-06-04,8.9000,9.0100,8.8400,8.9400,5712440,51082087.6000,0.789200
2025-06-05,8.9400,9.1400,8.8500,9.1300,8866098,80150183.0200,2.125300
2025-06-06,9.1400,9.2000,9.0000,9.1000,7574560,68855399.2000,-0.328600
2025-06-09,9.1000,9.2000,9.0800,9.1400,6839620,62545495.4000,0.439600
2025-06-10,9.1900,9.2000,8.8200,8.9200,8471600,75940162.0000,-2.407000
2025-06-11,8.9900,9.1300,8.9000,9.0600,6197400,56162045.0000,1.569500
2025-06-12,9.0200,10.8700,9.0200,10.8700,51539580,537470549.4000,19.977900
2025-06-13,10.4500,10.8900,10.0000,10.0400,50922800,527653439.4000,-7.635700
2025-06-16,9.9700,10.2500,9.9700,10.2000,26586878,270007097.1000,1.593600
2025-06-17,10.2400,11.1100,10.1200,10.6800,44186570,471333973.1800,4.705900
2025-06-18,10.4800,12.1100,10.2600,11.4200,54455728,614793867.5200,6.928800
2025-06-19,11.2000,12.9000,11.1100,12.1000,59507974,716523958.5900,5.954500
2025-06-20,11.7600,12.1900,11.1100,11.1200,43596888,501570407.5000,-8.099200
2025-06-23,11.2000,11.3600,10.6800,11.3100,31564580,350133555.0000,1.708600
2025-06-24,11.3100,11.7900,11.1500,11.2100,31519492,358049185.5600,-0.884200
2025-06-25,11.3000,11.4700,10.9100,11.2000,29976804,333536819.0400,-0.089200
2025-06-26,11.0400,11.1600,10.8200,10.9000,22893296,251291312.4800,-2.678600
2025-06-27,10.9600,11.0400,10.6100,10.7500,20886722,225803542.3600,-1.376100
2025-06-30,10.8700,11.4500,10.8000,11.3800,32374462,364000846.3800,5.860500
2025-07-01,11.3800,11.4600,10.9300,11.0200,21276884,237259166.5200,-3.163400
2025-07-02,10.9900,11.0200,10.7000,10.7900,14220500,153219092.0000,-2.087100
2025-07-03,10.7800,11.0700,10.7000,10.9900,15839576,172690487.8400,1.853600
2025-07-04,10.9900,11.0100,10.6100,10.6100,14912666,159594825.9400,-3.457700
2025-07-07,10.5800,10.7100,10.4500,10.6400,9413812,99853846.6000,0.282800
2025-07-08,10.6600,11.1600,10.5400,11.0400,18527868,203194630.7600,3.759400
2025-07-09,10.9900,11.0100,10.7000,10.7400,13404100,144868765.0000,-2.717400
2025-07-10,10.7000,10.7600,10.4600,10.5200,9999780,105581639.2000,-2.048400
2025-07-11,10.4800,10.6100,10.3600,10.5300,8662340,90920549.8000,0.095100
2025-07-14,10.5600,10.6600,10.4100,10.6500,7597940,80289861.2000,1.139600
2025-07-15,10.5000,10.6500,10.3000,10.4400,9436422,98586855.2200,-1.971800
2025-07-16,10.4000,10.5900,10.3400,10.4600,6169940,64525606.2000,0.191600
2025-07-17,10.4500,11.9800,10.3500,11.2400,39730247,448413429.7400,7.457000
2025-07-18,11.2700,11.3600,10.9700,11.0600,22649672,251014685.0200,-1.601400
2025-07-21,11.0800,11.1600,10.9100,11.0500,13441213,148408328.0000,-0.090400
2025-07-22,11.0500,11.0900,10.6600,10.7200,15948640,171952583.4000,-2.986400
2025-07-23,10.7000,10.7400,10.5700,10.5900,8039048,85510449.4000,-1.212700
2025-07-24,10.6400,10.7700,10.6200,10.7100,7341000,78511576.0000,1.133100
2025-07-25,10.7200,10.9800,10.6200,10.9300,13191500,142871906.0000,2.054200
2025-07-28,10.9800,11.2500,10.8000,11.1800,16605092,184018317.8000,2.287300
2025-07-29,11.1300,11.2200,11.0000,11.2000,12659880,140703810.0000,0.178900
2025-07-30,11.2300,11.2600,10.9100,11.0300,10861852,119793704.1200,-1.517900
2025-07-31,10.9600,11.1800,10.7300,10.7900,11469812,125838426.7200,-2.175900
2025-08-01,10.7500,10.9100,10.6700,10.8000,7693160,83049863.6000,0.092700
2025-08-04,10.7300,10.9800,10.6600,10.9800,7504600,81562384.0000,1.666700
2025-08-05,10.9800,11.2700,10.9700,11.2000,13819612,153983627.2400,2.003600
2025-08-06,11.1600,11.2700,11.0700,11.2700,11785600,132344498.0000,0.625000
2025-08-07,11.2600,11.3700,11.1500,11.3000,12105840,136331843.4000,0.266200
2025-08-08,11.2400,11.2800,11.0400,11.0900,8885140,98805431.6000,-1.858400
2025-08-11,11.1100,11.3900,11.1100,11.3600,11371950,128210120.1000,2.434600
2025-08-12,11.3800,11.4200,11.2300,11.3300,9298390,105254684.3000,-0.264100
2025-08-13,11.3400,11.4500,11.2100,11.2700,10209600,115331252.6000,-0.529600
2025-08-14,11.2800,11.2900,10.8900,10.9100,12500253,138200459.3500,-3.194300
2025-08-15,10.8800,11.2100,10.8800,11.1600,10211640,113541574.0000,2.291500
2025-08-18,11.3000,11.7600,11.2900,11.6200,20360420,235999095.6000,4.121900
2025-08-19,11.5700,11.7500,11.4900,11.6800,16103680,187306464.8000,0.516400
2025-08-20,11.7200,11.7600,11.5200,11.7600,12417742,144567590.0600,0.684900
2025-08-21,11.8800,12.2800,11.7000,11.7800,23024180,274555874.2000,0.170100
2025-08-22,11.7800,11.9000,11.6000,11.7000,15771320,184909512.8000,-0.679100
2025-08-25,11.7200,11.7800,11.5000,11.6100,16797140,195473199.2000,-0.769200
2025-08-26,11.5500,11.8300,11.4700,11.7700,12580520,147138422.2000,1.378100
2025-08-27,11.7300,11.8100,11.1800,11.1900,15458400,178390412.2000,-4.927800
2025-08-28,11.2300,11.5100,10.8300,11.4000,14994660,168138158.7200,1.876700
2025-08-29,11.1200,11.3600,10.4900,10.5400,25580660,273722988.2200,-7.543900
2025-09-01,10.6500,10.9800,10.5800,10.7800,14506570,156599439.1000,2.277000
2025-09-02,10.7700,10.7800,10.1600,10.3300,14761400,152828945.0000,-4.174400
2025-09-03,10.3500,10.4200,9.8900,9.9500,10985820,111016547.4000,-3.678600
2025-09-04,9.9300,10.1200,9.7500,9.8500,9943390,99171663.3000,-1.005000
2025-09-05,9.9000,10.1800,9.7800,10.1600,9073930,91078258.2000,3.147200
2025-09-08,10.1500,10.2400,10.0300,10.1100,7710800,78005451.6000,-0.492100
2025-09-09,10.0600,10.1800,9.8000,9.8800,7994060,79489831.6000,-2.275000
2025-09-10,9.8800,10.0300,9.8800,9.9200,5209330,51933103.2000,0.404900
2025-09-11,9.9200,10.2700,9.8200,10.2700,10249380,103772731.0000,3.528200
2025-09-12,10.3000,10.3200,10.1100,10.1800,7698420,78640992.6000,-0.876300
2025-09-15,10.2800,10.2800,10.0800,10.1400,5702140,57891890.6000,-0.392900
2025-09-16,10.1000,10.3500,10.0500,10.3500,7508020,77064386.2000,2.071000
2025-09-17,10.3800,10.4400,10.2600,10.3400,7545902,78167897.5000,-0.096600
2025-09-18,10.3500,10.4700,10.0200,10.1000,10662980,109296244.9200,-2.321100
2025-09-19,10.1400,10.2800,10.0100,10.1000,7441320,75268294.3200,0.000000
2025-09-22,10.0000,10.0700,9.8600,9.9600,7316198,72913990.9800,-1.386100
2025-09-23,9.9600,10.0200,9.4500,9.8200,9960480,96309363.4000,-1.405600
2025-09-24,9.8300,10.2000,9.7100,10.2000,9457993,94863798.5300,3.869700
2025-09-25,10.2100,10.2200,9.9600,9.9800,6972416,70263187.4400,-2.156900
2025-09-26,9.9600,10.0000,9.8000,9.8000,5434900,53690946.0000,-1.803600
2025-09-29,9.7700,9.8600,9.5600,9.6800,7303160,70897227.8000,-1.224500
2025-09-30,9.7700,9.8000,9.5400,9.5600,8462580,81305813.2000,-1.239700
2025-10-09,9.6600,9.7400,9.5500,9.5500,7596112,73292102.5200,-0.104600
2025-10-10,9.5100,9.5500,9.3300,9.4500,8641700,81492289.6000,-1.047100
2025-10-13,9.2000,9.4900,8.8100,9.4800,8005400,74221772.0000,0.317500
2025-10-14,9.5100,9.6200,9.2300,9.3000,7086000,66959944.0000,-1.898700
2025-10-15,9.3300,9.4800,9.2300,9.3200,5768700,53872638.0000,0.215100
2025-10-16,9.3300,9.3300,9.1500,9.1700,5367622,49465087.7600,-1.609400
2025-10-17,9.1700,9.2200,8.9000,8.9100,6281000,56775775.0000,-2.835300
2025-10-20,9.0700,9.1700,9.0100,9.1400,4977322,45309556.0800,2.581400
2025-10-21,9.1900,9.3800,9.1400,9.3800,5047040,46988426.8000,2.625800
2025-10-22,9.3900,9.5000,9.2700,9.4200,4703240,44251501.4000,0.426400
2025-10-23,9.3800,9.4900,9.2700,9.4900,5012267,46905534.7700,0.743100
2025-10-24,9.4900,9.7300,9.4500,9.6500,7536600,72511716.0000,1.686000
2025-10-27,9.7000,9.7800,9.5700,9.7200,7782451,75370858.1100,0.725400
2025-10-28,9.7000,9.9000,9.6000,9.8900,6912491,67854449.5400,1.749000
2025-10-29,9.8800,9.8900,9.5200,9.5800,8339599,80335420.7700,-3.134500
2025-10-30,9.5800,9.5800,9.4100,9.4700,5796000,54992727.0000,-1.148200
2025-10-31,9.5400,9.6200,9.4100,9.5500,4714679,45017207.6600,0.844800
2025-11-03,9.5500,9.7200,9.4600,9.7100,5667760,54433300.2000,1.675400
2025-11-04,9.6800,9.6900,9.5200,9.6100,4732960,45439458.0000,-1.029900
2025-11-05,9.6100,9.7700,9.5300,9.6800,5972012,57767300.0400,0.728400
2025-11-06,9.6700,9.7800,9.5300,9.6600,4408480,42402408.4000,-0.206600
2025-11-07,9.6300,9.6800,9.5700,9.6600,4295600,41338124.0000,0.000000
2025-11-10,9.6400,9.7500,9.6400,9.7100,4362780,42304352.8000,0.517600
2025-11-11,9.7100,9.8500,9.6900,9.7400,4672920,45692184.6000,0.309000
2025-11-12,9.7700,9.7700,9.5900,9.6400,4192400,40461150.0000,-1.026700
2025-11-13,9.6500,9.7600,9.5700,9.7400,4259020,41181165.4000,1.037300
2025-11-14,9.6400,9.9500,9.6400,9.8200,6507400,64051831.0000,0.821400
2025-11-17,9.8700,9.9700,9.7600,9.9600,5933320,58522750.8000,1.425700
2025-11-18,9.9000,10.2200,9.8500,10.0800,11592115,116818610.1100,1.204800
2025-11-19,10.1500,10.1600,9.6800,9.6800,9111287,89464330.4600,-3.968300
2025-11-20,9.8300,11.2800,9.7600,10.6200,42832872,455030800.6100,9.710700
2025-11-21,10.3600,10.7900,10.2000,10.3800,31749525,331241729.3400,-2.259900
2025-11-24,10.3700,10.5700,10.2000,10.5000,25084138,261007253.2800,1.156100
2025-11-25,10.4100,10.8200,10.3600,10.6400,26063283,277265001.1400,1.333300
2025-11-26,10.5600,10.5700,10.2100,10.2800,19496880,201754780.4000,-3.383500
2025-11-27,10.2600,10.5900,10.0200,10.3600,17805200,183902780.6200,0.778200
2025-11-28,10.3400,10.3500,10.0900,10.1400,12708940,129324153.0000,-2.123600
2025-12-01,10.2300,10.6800,10.2000,10.5800,23067620,242354825.4000,4.339300
2025-12-02,10.4400,10.8800,10.3900,10.5100,16254138,171287176.6600,-0.661600
2025-12-03,10.4200,11.0000,10.3700,11.0000,35136018,380949432.0000,4.662200
2025-12-04,10.8000,10.8300,10.5100,10.7100,22143980,235473572.0000,-2.636400
2025-12-05,10.6100,10.6200,10.0100,10.3600,18913700,193935243.0000,-3.268000
2025-12-08,10.2400,10.8800,10.1800,10.7000,21107177,223434462.6300,3.281900
2025-12-09,10.7000,11.6600,10.6100,11.3300,49276227,551359771.2500,5.887900
2025-12-10,11.3300,11.3300,11.3300,11.3300,,,
2025-12-11,9.0600,9.0600,9.0600,9.0600,1771600,16050696.0000,-20.035300
2025-12-12,8.3800,8.7500,8.2000,8.4400,49338659,416422311.2300,-6.843300
2025-12-15,8.2500,8.6200,8.0200,8.4300,27692959,229282031.7100,-0.118500
2025-12-16,8.3000,8.5100,8.0400,8.0500,18458880,151928743.2000,-4.507700
2025-12-17,7.9600,8.2800,7.7600,8.2500,19246880,154078465.8000,2.484500
2025-12-18,8.1000,8.6300,8.0800,8.2200,16177280,135282448.2000,-0.363600
2025-12-19,8.2200,8.3600,8.1800,8.3000,9454200,78096725.2000,0.973200
2025-12-22,8.2500,8.3300,8.1700,8.1800,10146080,83589066.4000,-1.445800
2025-12-23,8.1700,8.2100,7.9200,7.9700,12034060,96680769.6000,-2.567200
2025-12-24,7.9600,8.1100,7.9300,8.1100,7747620,62282370.2000,1.756600
2025-12-25,8.0700,8.1700,8.0400,8.1100,7274160,58986526.0000,0.000000
2025-12-26,8.1300,8.2000,8.0300,8.0300,12242320,99259960.4000,-0.986400
2025-12-29,7.8500,7.9700,7.7600,7.8200,14503280,113628178.6000,-2.615200
2025-12-30,7.7600,7.8100,7.6300,7.6800,11761856,90413187.0400,-1.790300
2025-12-31,7.6600,7.7600,7.5600,7.6700,8990296,68777864.0400,-0.130200
2026-01-05,7.6900,7.8600,7.6200,7.8200,9023800,70096427.0000,1.955700
2026-01-06,7.8400,7.9900,7.7800,7.8200,11136045,87450458.3000,0.000000
2026-01-07,7.8800,7.9200,7.7800,7.8100,9337500,73296121.4000,-0.127900
2026-01-08,7.7600,8.0300,7.7500,7.9600,9371800,73995372.4000,1.920600
2026-01-09,8.0900,8.2100,8.0000,8.1800,13861620,112191752.4000,2.763800
2026-01-12,8.2900,9.5000,8.2900,9.0200,31809440,282162588.2000,10.268900
2026-01-13,9.0100,9.3500,8.6800,8.9100,20560600,184196254.2000,-1.219500
2026-01-14,8.8500,9.2500,8.6100,8.7000,21882414,195861747.6200,-2.356900
2026-01-15,8.6200,8.7100,8.4200,8.5200,13095220,111645870.4000,-2.069000
2026-01-16,8.5300,8.8400,8.4700,8.7100,12823022,110797233.8200,2.230000
2026-01-19,8.6200,8.6500,8.5200,8.5700,8980640,77093043.2000,-1.607300
2026-01-20,8.5400,8.7700,8.4000,8.5200,9768160,83688443.8000,-0.583400
2026-01-21,8.4800,8.6300,8.3600,8.6300,7830140,66647272.2000,1.291100
2026-01-22,8.6400,8.7400,8.5700,8.6200,7045540,60836062.6000,-0.115900
2026-01-23,8.6300,8.8300,8.6000,8.7200,9463200,82460259.0000,1.160100
2026-01-26,8.6900,8.8700,8.5000,8.6400,8987860,77686721.2000,-0.917400
2026-01-27,8.5800,8.6200,8.3400,8.5800,6749123,57292239.1100,-0.694400
2026-01-28,8.5500,8.6100,8.3200,8.3800,7532880,63439927.2000,-2.331000
2026-01-29,8.3400,8.4500,8.1200,8.2000,6968580,57723516.0000,-2.148000
2026-01-30,8.1500,8.3600,8.1400,8.2100,5142795,42302006.6000,0.122000
2026-02-02,8.3500,8.6000,8.1900,8.1900,6177200,51891274.0000,-0.243600
2026-02-03,8.2900,8.3600,8.2300,8.3300,3992540,33110923.4000,1.709400
2026-02-04,8.3000,8.6200,8.2600,8.5800,7806920,66222682.6000,3.001200
2026-02-05,8.5600,8.7700,8.5100,8.5800,6878600,59368707.0000,0.000000
2026-02-06,8.5200,8.7000,8.4500,8.6500,4298900,37048531.4000,0.815900
2026-02-09,8.71,8.84,8.63,8.78,6190680,54176637.8,1.5029
