date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.4900,3.6000,3.4900,3.5900,16594180,59100307.1000,3.160900
2025-02-18,3.5800,3.6800,3.4700,3.5000,19851560,71059557.3000,-2.507000
2025-02-19,3.4800,3.5500,3.4700,3.5300,12064820,42453689.0000,0.857100
2025-02-20,3.5300,3.6200,3.5300,3.6100,13768585,49289933.9500,2.266300
2025-02-21,3.6100,3.6200,3.5400,3.6200,12466200,44731923.0000,0.277000
2025-02-24,3.6800,3.7400,3.6400,3.6700,23521145,86579377.2500,1.381200
2025-02-25,3.6300,3.7200,3.6200,3.6600,16360520,59868583.2000,-0.272500
2025-02-26,3.6600,3.7300,3.6500,3.7100,16443220,60782175.2000,1.366100
2025-02-27,3.7000,3.7200,3.5900,3.6600,15021280,54823009.6800,-1.347700
2025-02-28,3.6300,3.6500,3.5100,3.5200,12930507,46111962.9500,-3.825100
2025-03-03,3.5500,3.6200,3.5100,3.5600,14391400,51489161.0000,1.136400
2025-03-04,3.5300,3.6700,3.5300,3.6600,14560256,52764039.0000,2.809000
2025-03-05,3.6500,3.6700,3.5700,3.6500,12601476,45502919.3200,-0.273200
2025-03-06,3.6500,3.7100,3.6400,3.7000,16490100,60809032.0000,1.369900
2025-03-07,3.7000,3.7300,3.6400,3.6700,13204580,48604819.2000,-0.810800
2025-03-10,3.6800,3.7000,3.6100,3.6400,11317630,41312113.9800,-0.817400
2025-03-11,3.5900,3.6400,3.5800,3.6200,9660687,34818362.2700,-0.549500
2025-03-12,3.6300,3.6600,3.6000,3.6400,10437170,37893913.7000,0.552500
2025-03-13,3.6500,3.6500,3.5500,3.6100,11275700,40447187.0000,-0.824200
2025-03-14,3.6100,3.7000,3.5800,3.7000,13636752,49761929.8600,2.493100
2025-03-17,3.7000,3.7400,3.6900,3.7100,10022600,37229668.0000,0.270300
2025-03-18,3.7200,3.7500,3.7000,3.7500,11766667,43810907.8400,1.078200
2025-03-19,3.7400,3.7500,3.6900,3.7200,10331190,38441029.6000,-0.800000
2025-03-20,3.7100,3.8000,3.7000,3.7400,14601100,54831300.4700,0.537600
2025-03-21,3.7300,3.7700,3.6900,3.7200,13459680,50144205.6000,-0.534800
2025-03-24,3.7200,3.7300,3.4900,3.5800,20567767,73952566.5400,-3.763400
2025-03-25,3.5700,3.6300,3.5500,3.6000,11956297,42972877.4300,0.558700
2025-03-26,3.5900,3.6800,3.5800,3.6500,12238912,44700080.4500,1.388900
2025-03-27,3.6400,3.6600,3.5300,3.5800,12057803,43230377.7400,-1.917800
2025-03-28,3.6000,3.7100,3.5600,3.6000,20589974,74583036.6600,0.558700
2025-03-31,3.5700,3.5800,3.4500,3.5000,20551153,71939094.5600,-2.777800
2025-04-01,3.5200,3.5900,3.5000,3.5500,15708540,55856940.0000,1.428600
2025-04-02,3.5200,3.6000,3.5200,3.5500,8891600,31594339.0000,0.000000
2025-04-03,3.5300,3.5800,3.4800,3.5300,9820400,34657681.0000,-0.563400
2025-04-07,3.3600,3.3800,2.9200,2.9600,26725182,83008566.0100,-16.147300
2025-04-08,3.0300,3.1500,2.9500,3.0300,24584304,75053791.6400,2.364900
2025-04-09,2.9900,3.1500,2.8000,3.1500,25561420,76451008.2000,3.960400
2025-04-10,3.1800,3.2800,3.1700,3.1900,18305520,58926466.4000,1.269800
2025-04-11,3.1600,3.2200,3.1300,3.1800,11041075,35239161.5000,-0.313500
2025-04-14,3.2300,3.2700,3.2100,3.2300,11027224,35730072.9200,1.572300
2025-04-15,3.2300,3.2600,3.1900,3.2500,10448440,33773318.0000,0.619200
2025-04-16,3.2500,3.2600,3.1200,3.1800,10157000,32317412.8000,-2.153800
2025-04-17,3.1700,3.2500,3.1400,3.2200,7656200,24652418.0000,1.257900
2025-04-18,3.2000,3.2500,3.1700,3.2300,7645900,24558168.0000,0.310600
2025-04-21,3.2400,3.3000,3.2000,3.2900,9758100,31928047.0000,1.857600
2025-04-22,3.2700,3.3200,3.2700,3.3200,8694600,28741553.0000,0.911900
2025-04-23,3.3300,3.3800,3.3200,3.3700,8786300,29485052.0000,1.506000
2025-04-24,3.3900,3.4000,3.3400,3.3800,12016200,40524024.0000,0.296700
2025-04-25,3.3800,3.4100,3.3500,3.4000,10511700,35621641.0000,0.591700
2025-04-28,3.3900,3.4100,3.3000,3.3400,11479680,38307115.0000,-1.764700
2025-04-29,3.3600,3.4000,3.3200,3.3600,8534400,28803275.0000,0.598800
2025-04-30,3.3600,3.4000,3.3600,3.3900,8390336,28411530.6800,0.892900
2025-05-06,3.4000,3.4700,3.3800,3.4600,15539296,53265296.4400,2.064900
2025-05-07,3.4800,3.5000,3.4400,3.4900,13757060,47806449.8000,0.867100
2025-05-08,3.4900,3.5600,3.4600,3.5600,15624540,55197860.2000,2.005700
2025-05-09,3.5600,3.5900,3.4900,3.5400,11555940,40669888.0000,-0.561800
2025-05-12,3.5500,3.5600,3.5100,3.5400,10074469,35592144.5700,0.000000
2025-05-13,3.5600,3.5800,3.5000,3.5100,9051400,31940786.0000,-0.847500
2025-05-14,3.5200,3.5300,3.4700,3.4800,9764700,34126247.0000,-0.854700
2025-05-15,3.4800,3.5000,3.4400,3.4600,7293400,25287890.0000,-0.574700
2025-05-16,3.4500,3.5100,3.4400,3.4900,7853200,27390793.0000,0.867100
2025-05-19,3.4700,3.5500,3.4600,3.5300,10772574,37850338.4300,1.146100
2025-05-20,3.5400,3.7300,3.4900,3.6100,24146904,86743125.3000,2.266300
2025-05-21,3.6000,3.6100,3.5400,3.5900,17932580,64092647.7300,-0.554000
2025-05-22,3.5500,3.6100,3.4800,3.5000,18084665,63939147.0500,-2.507000
2025-05-23,3.5000,3.5100,3.4100,3.4200,14085700,48845312.0000,-2.285700
2025-05-26,3.4400,3.4900,3.4100,3.4600,10689700,36923164.0000,1.169600
2025-05-27,3.4500,3.4900,3.4300,3.4700,8974332,31067030.0400,0.289000
2025-05-28,3.4800,3.5200,3.4300,3.4600,8713600,30204352.0000,-0.288200
2025-05-29,3.4500,3.5300,3.4500,3.5100,12261020,42973179.0000,1.445100
2025-05-30,3.5000,3.5000,3.4300,3.4500,12101700,41791229.0000,-1.709400
2025-06-03,3.4300,3.4800,3.4100,3.4500,7500600,25911089.0000,0.000000
2025-06-04,3.4400,3.4700,3.4300,3.4700,7805960,27001055.0000,0.579700
2025-06-05,3.4500,3.4900,3.4400,3.4800,10060320,34908357.2000,0.288200
2025-06-06,3.4800,3.4900,3.4500,3.4700,7590624,26332049.2800,-0.287400
2025-06-09,3.4800,3.5200,3.4700,3.5200,13039020,45563153.6000,1.440900
2025-06-10,3.5100,3.5400,3.4200,3.4700,12460640,43327248.4000,-1.420500
2025-06-11,3.4700,3.5100,3.4600,3.4900,8911200,31116548.0000,0.576400
2025-06-12,3.4700,3.4900,3.4500,3.4800,8199520,28491467.6000,-0.286500
2025-06-13,3.4700,3.4800,3.3900,3.4000,11315277,38808700.8300,-2.298900
2025-06-16,3.4100,3.4400,3.3800,3.4200,7115620,24336316.4000,0.588200
2025-06-17,3.4300,3.4300,3.3800,3.4200,7569289,25785499.4900,0.000000
2025-06-18,3.4000,3.4300,3.3900,3.4200,7112123,24250306.7700,0.000000
2025-06-19,3.4300,3.4300,3.3400,3.3500,9391800,31715731.0000,-2.046800
2025-06-20,3.3500,3.4600,3.3400,3.3500,13950900,47199225.0000,0.000000
2025-06-23,3.3100,3.4100,3.3000,3.4100,9885795,33287033.2000,1.791000
2025-06-24,3.4200,3.5000,3.4100,3.5000,14664343,50898171.4400,2.639300
2025-06-25,3.5000,3.5200,3.4700,3.5100,10273000,35916747.0000,0.285700
2025-06-26,3.5100,3.5300,3.4900,3.5100,9292600,32581967.0000,0.000000
2025-06-27,3.5100,3.5500,3.4900,3.5400,10032740,35403189.8000,0.854700
2025-06-30,3.5500,3.5700,3.5200,3.5500,13146206,46573583.9500,0.282500
2025-07-01,3.5300,3.5300,3.4700,3.5100,12121403,42450599.5000,0.285700
2025-07-02,3.5200,3.5400,3.5000,3.5300,11909140,41833173.2000,0.569800
2025-07-03,3.5400,3.5600,3.5000,3.5500,10113537,35774723.5500,0.566600
2025-07-04,3.5500,3.5600,3.5100,3.5200,11515774,40724954.4800,-0.845100
2025-07-07,3.5000,3.5800,3.5000,3.5800,13481920,47850710.6000,1.704500
2025-07-08,3.5700,3.6300,3.5500,3.6300,13272650,47737390.4000,1.396600
2025-07-09,3.6300,3.7400,3.6100,3.6300,21401250,78139516.3000,0.000000
2025-07-10,3.6300,3.7400,3.6100,3.7100,26670115,97993089.9500,2.203900
2025-07-11,3.6700,3.7000,3.6300,3.6800,19981270,73198770.9000,-0.808600
2025-07-14,3.6800,3.7300,3.6500,3.7200,14402265,53284141.8300,1.087000
2025-07-15,3.7200,3.7300,3.6200,3.6800,15396100,56505009.0000,-1.075300
2025-07-16,3.6900,3.6900,3.6600,3.6900,10095973,37103515.8400,0.271700
2025-07-17,3.6900,3.7100,3.6600,3.6900,10546140,38925222.4000,0.000000
2025-07-18,3.6900,3.7100,3.6600,3.7000,9176200,33812817.0000,0.271000
2025-07-21,3.7000,3.7700,3.7000,3.7600,13731752,51458083.9200,1.621600
2025-07-22,3.7700,3.7800,3.7200,3.7500,14637020,54752195.2000,-0.266000
2025-07-23,3.7400,3.7700,3.7100,3.7200,13206772,49286730.6400,-0.800000
2025-07-24,3.7200,3.7500,3.7100,3.7500,10732059,40096237.2700,0.806500
2025-07-25,3.7400,3.7500,3.7100,3.7200,9607400,35800487.7600,-0.800000
2025-07-28,3.7100,3.7400,3.7000,3.7200,10121680,37599983.8000,0.000000
2025-07-29,3.7100,3.7200,3.6400,3.6700,12812998,47009525.8800,-1.344100
2025-07-30,3.6500,3.6900,3.6300,3.6800,13959648,51210492.2800,0.272500
2025-07-31,3.6700,3.7000,3.6000,3.6300,12492544,45605145.8400,-1.358700
2025-08-01,3.6500,3.6900,3.6300,3.6700,13003100,47654797.0000,1.101900
2025-08-04,3.6700,3.7200,3.6200,3.7200,11559964,42573598.9600,1.362400
2025-08-05,3.7300,3.7600,3.7200,3.7500,14397708,53890584.1200,0.806500
2025-08-06,3.7400,3.7900,3.7200,3.7800,13107964,49286092.7200,0.800000
2025-08-07,3.7900,3.7900,3.7300,3.7600,13319360,49988895.6000,-0.529100
2025-08-08,3.7600,3.7900,3.7300,3.7700,13268104,49885374.2400,0.266000
2025-08-11,3.7800,3.8500,3.7700,3.8400,16924720,64680540.0000,1.856800
2025-08-12,3.8500,3.8500,3.8000,3.8200,12410274,47353067.2000,-0.520800
2025-08-13,3.8200,3.8400,3.7700,3.7900,11885315,45092795.8500,-0.785300
2025-08-14,3.8000,3.8100,3.6900,3.7000,14179140,53028964.6000,-2.374700
2025-08-15,3.6800,3.7600,3.6800,3.7500,12183905,45568528.7000,1.351400
2025-08-18,3.7600,3.8200,3.7400,3.7900,14357812,54431270.1800,1.066700
2025-08-19,3.8100,3.8400,3.7800,3.8300,15620012,59641879.8800,1.055400
2025-08-20,3.8400,3.8700,3.8000,3.8700,12941940,49657690.4000,1.044400
2025-08-21,3.8700,3.8900,3.8300,3.8800,14624780,56405929.2000,0.258400
2025-08-22,3.9200,4.0300,3.9100,3.9700,55823389,221495538.8100,2.319600
2025-08-25,4.0300,4.1200,3.9600,4.0000,52055189,209701473.6300,0.755700
2025-08-26,3.9900,4.0200,3.9200,3.9800,27584764,109797132.7200,-0.500000
2025-08-27,3.9800,4.0000,3.8600,3.8600,28987208,114302862.6800,-3.015100
2025-08-28,3.8600,3.9200,3.7300,3.9000,24562129,94231464.9200,1.036300
2025-08-29,3.8700,3.9000,3.8300,3.8600,18378514,70981069.9600,-1.025600
2025-09-01,3.8600,3.9400,3.8300,3.9100,21643009,84160840.3900,1.295300
2025-09-02,3.9300,3.9300,3.8000,3.9000,21567416,83203455.7200,-0.255800
2025-09-03,3.8900,3.9100,3.7800,3.7900,17155700,65653903.0000,-2.820500
2025-09-04,3.8100,3.8400,3.7100,3.7600,18013440,68286071.4000,-0.791600
2025-09-05,3.7900,3.8500,3.7400,3.8500,15984920,60841537.7800,2.393600
2025-09-08,3.8500,3.9000,3.8300,3.9000,16267760,63060264.4000,1.298700
2025-09-09,3.9100,3.9100,3.8200,3.8400,13255800,51200528.8000,-1.538500
2025-09-10,3.8400,3.8900,3.8300,3.8500,10552929,40707680.3600,0.260400
2025-09-11,3.8500,3.9300,3.8000,3.9300,18114320,70376921.8000,2.077900
2025-09-12,3.9400,3.9500,3.9000,3.9100,11234609,44032922.5900,-0.508900
2025-09-15,3.9000,3.9200,3.8400,3.8900,12488077,48320839.2000,-0.511500
2025-09-16,3.8800,3.9800,3.8500,3.9800,24651180,97068648.4000,2.313600
2025-09-17,3.9700,4.0000,3.9500,3.9900,18609120,74105084.6000,0.251300
2025-09-18,3.9900,4.0900,3.9200,3.9700,29940594,120069054.7000,-0.501300
2025-09-19,3.9800,4.0000,3.8400,3.8600,23218560,90580080.0000,-2.770800
2025-09-22,3.9000,3.9500,3.8400,3.9500,21469677,83975314.6100,2.331600
2025-09-23,3.9600,3.9700,3.7300,3.9100,28780280,110322551.0000,-1.012700
2025-09-24,3.8700,3.9500,3.8400,3.9300,16570580,64774499.6000,0.511500
2025-09-25,3.9200,3.9400,3.8300,3.8400,16184960,62581818.6000,-2.290100
2025-09-26,3.8300,3.8900,3.7900,3.8200,14390206,55265189.8400,-0.520800
2025-09-29,3.8300,3.8800,3.7500,3.8700,12034020,46139808.2000,1.308900
2025-09-30,3.8700,3.9000,3.8500,3.8800,11508820,44581149.2900,0.258400
2025-10-09,3.8800,3.9500,3.8700,3.9100,15820040,61887657.8000,0.773200
2025-10-10,3.9000,3.9700,3.8700,3.9700,21056948,83033525.4800,1.534500
2025-10-13,3.8600,3.9600,3.7500,3.9500,24082900,93552727.0000,-0.503800
2025-10-14,3.9600,3.9700,3.8600,3.8700,22537240,88299944.8000,-2.025300
2025-10-15,3.8900,3.9200,3.8500,3.9100,13580399,52799011.9200,1.033600
2025-10-16,3.9000,3.9100,3.8500,3.8700,13619700,52843331.0000,-1.023000
2025-10-17,3.8700,3.8800,3.7600,3.7700,17041000,64827199.0000,-2.584000
2025-10-20,3.8100,3.9000,3.8000,3.8900,17167640,66192883.0000,3.183000
2025-10-21,3.8800,3.9800,3.8800,3.9800,22013857,86931701.1100,2.313600
2025-10-22,3.9800,3.9900,3.9300,3.9600,12140680,48184366.6000,-0.502500
2025-10-23,3.9600,3.9900,3.9200,3.9900,12592160,49771173.4000,0.757600
2025-10-24,3.9900,4.0200,3.9700,4.0100,17434240,69686737.6000,0.501300
2025-10-27,4.0200,4.0400,3.9300,3.9900,20435900,81442966.0000,-0.498800
2025-10-28,4.0000,4.0100,3.9400,3.9900,14041080,56006158.2000,0.000000
2025-10-29,3.9700,3.9800,3.9000,3.9300,16800800,65879356.0000,-1.503800
2025-10-30,3.9700,4.1500,3.9700,4.0200,43609936,176550636.3300,2.290100
2025-10-31,3.9900,4.0900,3.9700,4.0700,36231540,146405611.6700,1.243800
2025-11-03,4.0800,4.1200,4.0300,4.1100,32879080,133992982.4000,0.982800
2025-11-04,4.1200,4.8500,4.0800,4.6000,143675468,657950308.2300,11.922100
2025-11-05,4.4800,5.4000,4.3800,5.3000,204595220,1014568288.8600,15.217400
2025-11-06,5.0200,5.1400,4.8300,5.0800,147519369,728760618.2300,-4.150900
2025-11-07,4.9300,5.3200,4.8900,4.9700,115697730,587633819.1300,-2.165400
2025-11-10,4.9500,5.1800,4.7400,5.1600,111161191,549874586.9900,3.822900
2025-11-11,5.1000,5.1100,4.8500,4.8800,86592431,428181877.4000,-5.426400
2025-11-12,4.9200,4.9700,4.6900,4.7400,68686646,329219539.1900,-2.868900
2025-11-13,4.7400,4.7900,4.6200,4.7700,53032765,251226141.4000,0.632900
2025-11-14,4.7100,4.7600,4.6600,4.6600,44579240,209913627.6000,-2.306100
2025-11-17,4.6500,4.7100,4.5800,4.6200,38917135,179812102.0700,-0.858400
2025-11-18,4.5800,4.6000,4.5200,4.5500,35093348,159625161.0000,-1.515200
2025-11-19,4.5500,4.5900,4.4400,4.4700,30326248,136241023.6000,-1.758200
2025-11-20,4.5000,4.5200,4.4100,4.4200,24786200,110600679.0000,-1.118600
2025-11-21,4.3600,4.4400,4.2600,4.2700,34969293,151627318.9400,-3.393700
2025-11-24,4.3200,4.3700,4.2300,4.3300,29613496,127353412.2800,1.405200
2025-11-25,4.3400,4.4500,4.3300,4.4100,26954700,118687261.0000,1.847600
2025-11-26,4.4200,4.4300,4.3100,4.3200,25294410,110253767.2500,-2.040800
2025-11-27,4.3100,4.3900,4.3000,4.3400,19499800,84930530.0000,0.463000
2025-11-28,4.3600,4.4300,4.3400,4.4300,26550664,116933273.8400,2.073700
2025-12-01,4.4400,4.4700,4.4000,4.4100,24949560,110335936.2000,-0.451500
2025-12-02,4.4100,4.4200,4.3300,4.3900,21445520,93702135.2000,-0.453500
2025-12-03,4.4000,4.4200,4.3500,4.4000,23447800,102953466.0000,0.227800
2025-12-04,4.4100,4.4600,4.3200,4.4100,26083580,114742572.4000,0.227300
2025-12-05,4.4100,4.4800,4.3600,4.4800,23907200,106200416.8000,1.587300
2025-12-08,4.4900,4.6400,4.4800,4.6400,43243840,198280147.5600,3.571400
2025-12-09,4.6000,4.6100,4.4800,4.4900,32732600,148151104.0000,-3.232800
2025-12-10,4.4800,4.5200,4.4000,4.4200,22153134,98480871.3800,-1.559000
2025-12-11,4.4300,4.4400,4.3200,4.3300,22480140,98118813.8000,-2.036200
2025-12-12,4.3400,4.4100,4.3200,4.3500,17690534,77240714.2200,0.461900
2025-12-15,4.3300,4.4100,4.2700,4.3800,17210480,75151108.2000,0.689700
2025-12-16,4.3500,4.3600,4.2300,4.2300,23717700,101458029.0000,-3.424700
2025-12-17,4.2200,4.2500,4.1300,4.2300,23905726,99991162.9800,0.000000
2025-12-18,4.2100,4.3000,4.2000,4.2400,16482814,70295210.0400,0.236400
2025-12-19,4.2600,4.3600,4.2600,4.3500,17543660,75916379.0000,2.594300
2025-12-22,4.3600,4.3900,4.3400,4.3500,12342700,53900759.0000,0.000000
2025-12-23,4.3300,4.3700,4.3000,4.3200,13014446,56342019.2600,-0.689700
2025-12-24,4.3100,4.4300,4.2900,4.4100,19823640,87099050.0000,2.083300
2025-12-25,4.4100,4.4700,4.3800,4.4600,19336892,85583125.6000,1.133800
2025-12-26,4.4700,4.4700,4.3800,4.4100,17963678,79479719.9800,-1.121100
2025-12-29,4.4000,4.4200,4.3600,4.3900,14224920,62417955.4800,-0.453500
2025-12-30,4.3600,4.4200,4.3600,4.3800,13114300,57529411.0000,-0.227800
2025-12-31,4.3900,4.4600,4.3300,4.4400,20813520,91701276.0000,1.369900
2026-01-05,4.4400,4.6100,4.4400,4.5600,33836259,153999712.4100,2.702700
2026-01-06,4.5900,4.5900,4.5100,4.5500,23077240,104657827.2000,-0.219300
2026-01-07,4.5500,4.6100,4.5100,4.6000,25877626,118148821.7200,1.098900
2026-01-08,4.5500,4.5700,4.5100,4.5600,24486821,111245897.9300,0.219800
2026-01-09,4.5500,4.6200,4.5300,4.5800,28429359,129940562.3100,0.438600
2026-01-12,4.6100,4.7500,4.5600,4.7500,53034967,247447788.4800,3.711800
2026-01-13,4.7900,4.8000,4.6300,4.6800,46718301,219118207.2700,-1.473700
2026-01-14,4.6600,4.7100,4.5300,4.6000,49048177,227326217.8600,-1.709400
2026-01-15,4.5500,4.5900,4.4800,4.5100,32209028,145824580.2800,-1.956500
2026-01-16,4.5500,4.8700,4.5300,4.7500,68375840,322282812.8000,5.321500
2026-01-19,4.6800,4.7700,4.6600,4.7500,46231014,218622436.2800,0.000000
2026-01-20,4.7400,4.8800,4.6900,4.7600,39016183,185953908.8300,0.210500
2026-01-21,4.7200,4.7700,4.6600,4.7600,28240592,133637861.6800,0.000000
2026-01-22,4.7700,4.8200,4.7200,4.8200,31409272,149778846.7600,1.260500
2026-01-23,4.8300,4.8400,4.7800,4.7800,30229700,144831888.8000,-0.829900
2026-01-26,4.7900,4.8000,4.6600,4.7000,30354045,142951291.6400,-1.673600
2026-01-27,4.6800,4.6900,4.5300,4.6800,23141900,106819964.0000,-0.425500
2026-01-28,4.6700,4.6800,4.5900,4.6300,17057580,78870886.8000,-1.068400
2026-01-29,4.6100,4.6700,4.5500,4.5900,19603790,90471394.1000,-0.863900
2026-01-30,4.6400,4.8000,4.6200,4.7600,48767838,230464589.3800,3.703700
2026-02-02,4.7400,4.8300,4.6900,4.6900,36538832,173542982.4400,-1.470600
2026-02-03,4.7100,4.7500,4.6700,4.7200,22006300,103634198.0000,0.639700
2026-02-04,4.7000,4.9400,4.7000,4.9100,66788045,324350163.2300,4.025400
2026-02-05,4.8200,4.8700,4.7100,4.7200,45958965,219881683.5500,-3.869700
2026-02-06,4.7200,4.8800,4.7100,4.8200,45441585,219441144.4500,2.118600
2026-02-09,4.87,4.89,4.8,4.84,29734126,143607952.21,0.4149
