date,open,high,low,close,volume,amount,pctChg
2025-04-28,27.2000,27.2000,26.5000,26.8000,1148100,30751037.0000,-1.034000
2025-04-29,27.1900,27.6500,26.8200,27.1500,2030049,55419991.4000,1.306000
2025-04-30,27.1500,27.3600,26.9300,27.0300,1476150,40009526.5000,-0.442000
2025-05-06,27.1200,27.9800,27.0000,27.9200,1966830,54070188.1000,3.292600
2025-05-07,28.2100,28.7700,27.8800,28.3400,2482590,70219384.0000,1.504300
2025-05-08,28.3000,28.7500,28.0100,28.6400,2423681,69209428.7500,1.058600
2025-05-09,27.1700,27.2900,26.2200,26.2900,2186330,57997329.6000,-3.238900
2025-05-12,26.4600,26.9900,26.3000,26.5200,1988609,52822722.1400,0.874900
2025-05-13,26.7900,26.8100,26.2400,26.3000,1749998,46252537.1000,-0.829600
2025-05-14,26.5000,27.0000,25.7500,25.8900,2158200,56481045.0000,-1.558900
2025-05-15,25.7500,25.9200,25.2400,25.6400,1887200,48208685.0000,-0.965600
2025-05-16,25.7300,27.8300,25.5900,27.2100,4506531,120850307.6500,6.123200
2025-05-19,28.0800,29.6700,28.0800,29.1800,7935558,230447263.1000,7.240000
2025-05-20,29.8200,31.4200,29.5900,30.9600,8467105,259244405.6300,6.100100
2025-05-21,31.0000,31.1700,29.3300,29.4100,5415545,161962962.6000,-5.006500
2025-05-22,29.6900,31.9700,29.6900,29.9900,7507854,231791456.3800,1.972100
2025-05-23,30.0000,30.5000,29.0100,29.2500,5091820,150051404.7000,-2.467500
2025-05-26,29.3600,35.1000,29.3600,35.1000,7601951,247702480.0900,20.000000
2025-05-27,35.1800,35.7900,32.3200,34.1000,13476427,447995512.3500,-2.849000
2025-05-28,32.9500,34.4400,32.5300,33.5200,9528098,316792842.5200,-1.700900
2025-05-29,33.0000,33.2000,31.5100,32.5000,7150307,229308489.4400,-3.043000
2025-05-30,31.8900,31.9600,29.3700,29.6200,7596165,230057289.6900,-8.861500
2025-06-03,29.2500,30.2300,28.9100,29.8200,3841098,114066364.2000,0.675200
2025-06-04,29.8000,29.9900,29.4500,29.5700,3217360,95263768.0000,-0.838400
2025-06-05,29.7500,29.9500,28.8000,29.9500,3946670,116385868.8300,1.285100
2025-06-06,29.0900,29.3000,28.3200,29.1500,4285613,123459222.1000,-2.671100
2025-06-09,29.3000,30.1500,29.1400,29.9500,3461650,103188358.5000,2.744400
2025-06-10,29.8200,30.2700,29.4300,29.9600,3758996,112275844.9000,0.033400
2025-06-11,29.9600,30.2600,29.6800,29.8100,2663400,79744582.0000,-0.500700
2025-06-12,29.8000,30.1600,29.3900,30.1400,3043380,90851691.1000,1.107000
2025-06-13,29.9900,30.4400,29.7000,30.1100,3488090,104986634.7000,-0.099500
2025-06-16,30.1200,30.3500,29.1900,29.4700,3184500,94949309.0000,-2.125500
2025-06-17,29.3800,29.7000,28.4400,28.7200,2875999,83446113.5600,-2.545000
2025-06-18,28.5200,28.8600,28.0800,28.7900,1653869,47218731.5700,0.243700
2025-06-19,28.6500,28.9900,27.7800,27.9900,1460749,41252026.8200,-2.778700
2025-06-20,28.0000,28.3100,27.4300,27.5300,1256600,34766494.5000,-1.643400
2025-06-23,27.5100,32.2800,27.4700,31.0800,7977938,244232401.1800,12.895000
2025-06-24,30.9900,31.3200,30.5200,31.0000,4127116,127248466.5200,-0.257400
2025-06-25,31.0000,31.6600,30.3000,31.5500,3848030,120013437.3200,1.774200
2025-06-26,31.1500,31.2700,30.5200,30.5400,3366680,103708357.0000,-3.201300
2025-06-27,30.9800,31.0700,30.1400,30.2900,2491200,75729409.0000,-0.818600
2025-06-30,30.2900,30.5200,30.0200,30.3500,2126950,64204721.5000,0.198100
2025-07-01,30.5500,32.1800,30.2400,32.1800,5163168,161648651.7000,6.029700
2025-07-02,32.1800,32.3900,31.3200,31.7000,3398390,107945500.2000,-1.491600
2025-07-03,31.9500,32.8000,31.3100,32.4000,3632257,117232466.6500,2.208200
2025-07-04,32.4400,32.4600,31.7000,32.0000,2472709,79126069.3900,-1.234600
2025-07-07,31.9600,32.0000,29.5600,30.0900,5610470,170485578.2800,-5.968800
2025-07-08,29.9200,30.6300,29.8000,30.3300,2706770,81925071.5000,0.797600
2025-07-09,32.0000,32.9900,30.4100,30.7200,6733224,212470737.3200,1.285900
2025-07-10,30.1400,30.6700,29.3700,29.6500,4179946,124408197.8800,-3.483100
2025-07-11,29.6600,29.8700,29.3000,29.7800,2113660,62663747.2000,0.438400
2025-07-14,29.6900,31.3000,29.6700,30.9000,3605549,110417682.5300,3.760900
2025-07-15,30.7900,30.9900,29.9300,30.1500,2118850,64194138.5000,-2.427200
2025-07-16,30.1100,34.4600,29.9500,32.4100,7391689,239322535.4500,7.495900
2025-07-17,32.7500,36.5000,31.8700,34.5100,9900843,336243795.0500,6.479500
2025-07-18,34.5000,34.6900,33.0100,33.1200,6276784,212216035.5200,-4.027800
2025-07-21,33.1200,34.2600,32.8100,33.1100,3994800,132946430.7000,-0.030200
2025-07-22,33.1200,33.1500,32.2300,32.4300,3160890,103189387.9400,-2.053800
2025-07-23,32.3100,32.9700,32.0500,32.5100,2837400,92024273.0200,0.246700
2025-07-24,32.5100,32.9900,31.8300,32.0200,3441990,111398599.1000,-1.507200
2025-07-25,31.9500,32.8800,31.7800,32.5000,2377970,76984030.0000,1.499100
2025-07-28,32.4400,32.9600,32.1900,32.8300,2288365,74812630.9400,1.015400
2025-07-29,32.7700,32.9400,32.4300,32.7700,2216920,72358493.4000,-0.182800
2025-07-30,32.7000,32.9000,31.8400,32.1800,2494520,80319713.4000,-1.800400
2025-07-31,32.1700,32.3000,31.2000,31.3200,2125800,67412233.0000,-2.672500
2025-08-01,31.3100,31.9800,31.1700,31.7000,1456000,45943931.5000,1.213300
2025-08-04,31.6000,32.3700,31.3600,32.3700,2186130,70042983.0000,2.113600
2025-08-05,33.8400,34.2200,32.5200,32.8100,4020644,133257275.7900,1.359300
2025-08-06,33.0700,34.6800,32.5500,34.5000,5668840,192014691.2600,5.150900
2025-08-07,34.3000,35.1400,34.1000,34.3000,4231059,146137534.6300,-0.579700
2025-08-08,34.3000,34.7300,33.7700,34.2100,2359370,80477331.0000,-0.262400
2025-08-11,34.3600,35.0000,34.0900,34.9000,2729050,94508910.3000,2.017000
2025-08-12,34.8000,34.9000,34.1000,34.1600,2450490,84012876.9000,-2.120300
2025-08-13,34.1200,35.9900,33.9300,34.9000,4483559,156737912.3200,2.166300
2025-08-14,34.9100,35.3800,33.9800,34.1000,2493710,85880633.7000,-2.292300
2025-08-15,34.1100,34.8800,33.8200,34.6600,2613081,90158753.3700,1.642200
2025-08-18,35.1000,38.9600,35.1000,38.1600,8146630,304427828.1000,10.098100
2025-08-19,37.0000,39.3000,36.0100,39.3000,8058991,302029448.6000,2.987400
2025-08-20,38.8800,39.1400,37.7300,38.7300,4914630,188820266.7000,-1.450400
2025-08-21,38.7100,39.1900,37.7700,38.2500,2577753,98752738.3300,-1.239300
2025-08-22,38.3500,39.9400,37.4400,37.7600,3787608,146105067.8800,-1.281000
2025-08-25,37.6600,38.2700,37.3700,37.9600,2626116,99364717.2000,0.529700
2025-08-26,37.9100,39.3900,37.7500,38.6000,3450690,133665443.2000,1.686000
2025-08-27,38.5900,39.1900,36.2800,36.3200,3657750,137529358.4000,-5.906700
2025-08-28,36.3200,36.8900,35.1900,36.5400,2675240,96679893.8000,0.605700
2025-08-29,36.5000,36.8100,35.5500,35.7700,1993826,72006648.3400,-2.107300
2025-09-01,35.8800,36.3000,34.9600,35.4100,2293761,81405005.2800,-1.006400
2025-09-02,35.3600,35.5600,33.5000,34.1300,3181780,108778751.4900,-3.614800
2025-09-03,34.2600,35.1500,34.1800,34.4500,2192361,75958164.5200,0.937600
2025-09-04,34.4500,34.6300,33.1900,33.7400,2267320,77244594.1000,-2.061000
2025-09-05,33.7400,35.2000,33.5800,35.0000,2147700,74380787.0000,3.734400
2025-09-08,35.1500,36.1700,34.9200,35.4200,1614800,57240063.0000,1.200000
2025-09-09,35.4200,35.4900,34.7500,34.9400,1246950,43755281.5000,-1.355200
2025-09-10,34.9400,37.5000,34.8000,36.8200,3180642,114795350.2000,5.380700
2025-09-11,36.8200,38.3800,36.1000,38.2000,3539102,132992675.7600,3.748000
2025-09-12,38.0000,38.9900,37.7000,38.1500,2779552,106418199.7000,-0.130900
2025-09-15,37.9300,38.2500,37.2600,37.3200,1643450,61614567.5000,-2.175600
2025-09-16,37.3200,37.5700,36.8400,37.2900,1329448,49429484.3600,-0.080400
2025-09-17,37.4000,38.1800,36.9000,37.3000,1788297,67244265.8000,0.026800
2025-09-18,37.0500,37.9100,35.0000,35.4000,2947110,107316811.7000,-4.324300
2025-09-19,35.4000,36.2800,35.0400,35.6000,1903500,68076382.5000,0.565000
2025-09-22,35.6100,36.4200,35.3700,35.8600,1485235,53465086.5000,0.730300
2025-09-23,35.8600,35.8600,33.7100,34.5100,1998710,68748321.6000,-3.764600
2025-09-24,34.4900,34.9800,34.1000,34.7800,1787870,62003885.1000,0.782400
2025-09-25,34.6800,36.6000,34.6300,35.1300,2117920,75404177.3000,1.006300
2025-09-26,35.0000,35.4200,34.3500,34.7500,1140781,39726123.5700,-1.081700
2025-09-29,34.9200,36.4600,34.0000,36.2200,2474132,88238015.0800,4.230200
2025-09-30,36.2200,36.5000,35.4200,36.1500,2079085,74872368.2600,-0.193300
2025-10-09,36.1600,36.6000,35.5500,35.6200,1779570,63929077.5000,-1.466100
2025-10-10,35.4100,36.1000,35.2000,35.3600,1266372,45126299.6900,-0.729900
2025-10-13,34.2000,35.1500,33.1200,34.9700,1731244,59573289.2300,-1.102900
2025-10-14,34.9800,36.2900,34.6900,35.0000,1164269,40948513.7400,0.085800
2025-10-15,34.8500,37.7600,34.7100,37.4200,3660081,134412939.5500,6.914300
2025-10-16,37.4200,37.9500,36.6200,37.9000,2330622,87185649.3400,1.282700
2025-10-17,37.5300,37.9200,36.7000,36.8000,1712050,63672913.3000,-2.902400
2025-10-20,37.1200,37.2800,35.7400,36.0700,1580866,57462821.9700,-1.983700
2025-10-21,36.0900,36.6400,35.5100,36.6400,1251490,45219830.8000,1.580300
2025-10-22,36.7200,38.2000,36.0000,37.3900,1825083,68339622.7700,2.046900
2025-10-23,36.9900,37.3900,36.3300,36.8600,909885,33448558.8800,-1.417500
2025-10-24,36.7600,37.2000,36.5800,37.0000,840400,30997525.0600,0.379800
2025-10-27,37.2000,37.3200,36.3600,37.1200,1371950,50664500.1000,0.324300
2025-10-28,36.7600,38.6000,35.5900,37.5400,2419450,90870572.6700,1.131500
2025-10-29,37.1600,37.8600,36.7200,37.2700,1342531,49868544.7000,-0.719200
2025-10-30,37.1500,39.3100,36.6000,38.6300,3857889,147855601.4900,3.649000
2025-10-31,38.5800,38.9500,38.0200,38.6900,2346360,90451134.3300,0.155300
2025-11-03,38.8500,39.9300,38.2800,39.4000,3109664,122084750.2300,1.835100
2025-11-04,39.4700,39.9900,37.6200,37.9100,2480752,95019652.8800,-3.781700
2025-11-05,37.4800,38.8400,37.3700,38.7000,1565579,59800573.5100,2.083900
2025-11-06,38.5200,39.5600,38.4100,39.1500,1605416,62499498.4800,1.162800
2025-11-07,39.2800,41.0300,38.8400,40.3300,3709810,148857122.5600,3.014000
2025-11-10,40.3500,43.1400,39.8600,42.1000,4067925,169568054.3500,4.388800
2025-11-11,42.0000,42.0700,41.0900,41.4200,2230083,92379629.9100,-1.615200
2025-11-12,41.4200,43.7600,40.7900,42.5000,3712434,157293618.7700,2.607400
2025-11-13,42.0000,43.7000,41.4300,41.6900,3811332,162026175.4200,-1.905900
2025-11-14,41.2000,41.9700,40.8000,41.3900,1920208,79508616.9400,-0.719600
2025-11-17,41.3900,41.4100,39.6000,39.7600,2413740,97124534.2000,-3.938100
2025-11-18,39.6000,40.2700,39.2100,39.2800,1284968,50949216.8200,-1.207200
2025-11-19,39.2100,39.4400,38.2500,38.3400,1381350,53422081.7000,-2.393100
2025-11-20,38.8400,38.8400,37.6000,37.7800,1576406,59970943.5600,-1.460600
2025-11-21,37.7800,37.8500,34.7200,34.7200,1964832,70652664.6500,-8.099500
2025-11-24,35.0300,36.1500,34.5000,35.8500,1801594,63675444.3400,3.254600
2025-11-25,36.0000,37.3800,35.8900,36.4000,1698278,62244464.4600,1.534200
2025-11-26,36.6600,37.7700,36.0700,36.6000,1417240,52583277.8100,0.549500
2025-11-27,37.0500,38.1700,36.7200,38.1600,1547159,58064953.9700,4.262300
2025-11-28,38.4400,39.6900,37.4400,39.0000,2138773,83242306.0600,2.201300
2025-12-01,38.9200,39.5600,37.1500,37.4400,2243301,84959630.8900,-4.000000
2025-12-02,37.4400,38.2800,37.2200,37.8800,1013119,38217290.2000,1.175200
2025-12-03,37.8800,38.1600,36.8000,37.2600,1303210,48780798.5000,-1.636700
2025-12-04,37.0000,37.6500,36.7800,36.7800,876319,32471352.3700,-1.288200
2025-12-05,36.6600,37.1400,36.3000,36.9700,730700,26886819.0000,0.516600
2025-12-08,37.0900,39.7600,37.0900,39.3400,2999651,117279909.5300,6.410600
2025-12-09,39.2800,40.0500,38.8100,39.0000,1618148,63802286.3600,-0.864300
2025-12-10,38.8800,39.7700,38.5000,39.4900,1031840,40432938.5000,1.256400
2025-12-11,39.6100,39.6100,38.7100,38.8300,916000,35801509.0000,-1.671300
2025-12-12,38.7900,39.4600,38.1400,39.1300,1192296,46235390.6800,0.772600
2025-12-15,39.1300,40.1500,38.6500,39.5800,1174773,46583796.2900,1.150000
2025-12-16,39.5800,39.9600,38.4700,38.5900,853502,33166599.7400,-2.501300
2025-12-17,38.7800,39.4900,38.3000,39.4500,983906,38356231.2600,2.228600
2025-12-18,39.1600,40.3000,39.0000,39.6100,1002838,39781616.4800,0.405600
2025-12-19,39.6100,40.6000,39.3000,40.4800,1030851,41302068.8900,2.196400
2025-12-22,40.4800,40.7800,39.6500,39.8400,917340,36643921.4000,-1.581000
2025-12-23,39.8400,39.9500,39.0400,39.2000,790180,31154083.2000,-1.606400
2025-12-24,39.9800,40.2500,39.0900,40.0700,940930,37568750.6000,2.219400
2025-12-25,40.0500,41.7000,39.8000,41.3400,1465110,59931539.5000,3.169500
2025-12-26,41.4400,41.4400,40.5100,41.0200,1036050,42393974.0000,-0.774100
2025-12-29,41.0300,42.6000,41.0300,41.9300,1738260,73029773.1000,2.218400
2025-12-30,41.4300,44.7000,41.4000,43.5900,3363431,145139693.8600,3.959000
2025-12-31,43.3000,44.8500,43.0100,44.6000,2060314,91001247.7200,2.317000
2026-01-05,44.5000,44.5000,42.2000,43.0300,2582109,111156335.3000,-3.520200
2026-01-06,43.2400,44.3000,42.7700,43.0300,1977584,85640917.2400,0.000000
2026-01-07,43.0300,43.0800,42.4000,42.7400,1554805,66385385.6000,-0.673900
2026-01-08,42.7800,43.6500,42.5100,43.3600,1217702,52471699.7300,1.450600
2026-01-09,43.7300,46.3400,43.3600,45.5500,2820173,127029201.1000,5.050700
2026-01-12,45.5500,48.3700,44.7000,46.9200,2898780,135691782.1000,3.007700
2026-01-13,46.9200,48.5000,45.4000,46.9300,2532370,120225595.2200,0.021300
2026-01-14,47.7000,48.6400,46.5000,47.4600,2828888,134939495.6000,1.129300
2026-01-15,47.0800,48.7600,46.6000,47.8700,2104010,100774439.4600,0.863900
2026-01-16,47.8800,48.3200,46.2000,46.5100,2422628,113991764.7200,-2.841000
2026-01-19,46.9700,47.7900,45.6500,46.1300,2546601,117702482.6400,-0.817000
2026-01-20,45.6800,45.8400,44.5100,45.1100,1578533,71273934.0500,-2.211100
2026-01-21,45.1200,49.4800,45.1100,49.2200,3910970,187982593.8100,9.111100
2026-01-22,49.2000,49.7800,47.8500,48.2000,1840757,89246078.8800,-2.072300
2026-01-23,48.2100,48.6100,47.5000,48.0000,1781916,85492299.4100,-0.414900
2026-01-26,48.0000,49.2900,47.5700,47.7000,1901317,91704638.4400,-0.625000
2026-01-27,47.8300,49.8000,47.1700,49.5000,2517480,122771189.1000,3.773600
2026-01-28,49.1200,49.6900,46.2100,47.0000,2588450,123653112.0100,-5.050500
2026-01-29,46.6000,47.6700,45.1500,45.3000,1718355,79369038.8500,-3.617000
2026-01-30,45.6200,46.6100,45.1400,46.3200,1268340,58361963.6000,2.251700
2026-02-02,46.4900,46.8600,45.4000,45.4000,1706094,78510650.3200,-1.986200
2026-02-03,46.2800,46.9100,45.5600,46.9100,1322573,61416290.5300,3.326000
2026-02-04,46.9200,47.8700,46.1000,46.7400,1401178,65652231.0700,-0.362400
2026-02-05,46.7400,47.8000,46.0000,46.5400,1709660,80110775.1000,-0.427900
2026-02-06,46.2700,48.9900,46.0500,48.0900,2556060,122795720.7000,3.330500
2026-02-09,48.09,50.18,47.93,48.48,2902105,141799436.8,0.811
