date,open,high,low,close,volume,amount,pctChg
2025-04-23,63.0000,66.2000,62.7000,65.2000,18292208,1183553081.4400,4.789500
2025-04-24,65.2100,65.7800,63.6400,64.1200,10803865,697970622.2500,-1.656400
2025-04-25,64.1600,65.0100,63.3500,64.1300,8435888,542609370.6100,0.015600
2025-04-28,63.4500,64.5000,62.8700,63.1900,6295100,399320164.5000,-1.465800
2025-04-29,63.9600,66.8000,63.0700,65.8500,14560320,951882806.2000,4.209500
2025-04-30,65.9000,68.4900,65.4100,67.9500,14562103,981765975.4400,3.189100
2025-05-06,68.7400,69.2500,67.5000,68.8500,15499960,1059379287.9100,1.324500
2025-05-07,69.4000,69.6600,67.0000,67.8200,12099434,825628327.2300,-1.496000
2025-05-08,67.7500,68.8000,67.3300,68.0700,8434052,573723021.1200,0.368600
2025-05-09,68.0000,68.0000,65.5000,66.7100,8865868,589858944.5300,-1.997900
2025-05-12,67.6200,70.7000,67.6200,70.4500,21073842,1471287273.7200,5.606400
2025-05-13,71.5000,71.5000,68.6800,69.1900,13091020,911282233.5200,-1.788500
2025-05-14,69.3800,69.6200,68.0000,68.6500,8915575,612660638.2500,-0.780500
2025-05-15,68.6600,68.7000,67.0100,67.0600,7560740,510454913.6000,-2.316100
2025-05-16,66.9000,69.0500,65.9000,67.8300,9477260,646527983.0000,1.148200
2025-05-19,67.8300,67.8300,64.9800,65.8700,8282200,544563830.1000,-2.889600
2025-05-20,65.7000,66.4800,65.0700,65.8500,5448670,359340775.1000,-0.030400
2025-05-21,65.4700,65.5700,64.3600,64.7800,5674560,367873918.4000,-1.624900
2025-05-22,64.9000,65.7500,64.5000,64.6000,4755360,309470605.0000,-0.277900
2025-05-23,64.3600,65.8300,63.6800,64.0700,6688358,433509660.7000,-0.820400
2025-05-26,64.0000,64.2900,63.0100,63.6800,4528400,288333810.9400,-0.608700
2025-05-27,63.6800,63.6800,61.9000,62.0700,5092658,317813861.3400,-2.528300
2025-05-28,62.1800,62.8000,61.5000,61.9100,4150648,257737588.5600,-0.257800
2025-05-29,61.7300,63.2100,61.7300,62.4700,4846140,303364945.0600,0.904500
2025-05-30,62.2000,62.2200,60.5300,60.8600,4763800,290868807.0000,-2.577200
2025-06-03,60.0200,61.2400,59.9100,60.7900,3195900,194548308.3200,-0.115000
2025-06-04,61.0200,61.6200,60.6800,61.2900,3816341,233691349.3600,0.822500
2025-06-05,61.4500,64.1400,60.7000,63.4700,8730172,546536408.3600,3.556900
2025-06-06,63.3700,63.6600,62.7000,62.9300,4859699,306268958.8300,-0.850800
2025-06-09,62.9000,63.6600,62.6600,62.7800,4979600,314150366.4300,-0.238400
2025-06-10,62.8000,67.8000,60.9500,66.1900,17332437,1116649454.5400,5.431700
2025-06-11,65.6500,66.0800,64.8300,65.1300,9688869,632977239.7000,-1.601500
2025-06-12,64.4400,65.3700,63.9500,64.8600,5862526,379685543.1400,-0.414600
2025-06-13,63.8000,64.9700,62.4000,63.1900,7185206,456562269.5200,-2.574800
2025-06-16,62.7900,63.9700,62.5800,63.2000,4831396,305645710.9200,0.015800
2025-06-17,63.0800,63.4100,62.0600,62.4700,4356700,272960423.0000,-1.155100
2025-06-18,62.4200,63.4700,62.0000,63.1800,4605876,289548585.9100,1.136500
2025-06-19,62.8500,64.1000,62.0000,62.2900,8737640,553227503.8400,-1.408700
2025-06-20,61.8900,62.2000,60.1500,60.2400,5780320,352251835.6000,-3.291100
2025-06-23,59.5600,61.0900,59.0100,60.6900,3953134,238228399.3200,0.747000
2025-06-24,60.9000,63.8500,60.9000,63.7500,9846608,622267681.1000,5.042000
2025-06-25,63.7400,64.8000,63.3000,64.4500,8157175,523070100.6000,1.098000
2025-06-26,64.9900,65.5300,63.4800,63.4800,7588520,489815938.3500,-1.505000
2025-06-27,63.4200,64.3000,63.0300,63.5600,5219972,332634935.7700,0.126000
2025-06-30,63.8800,64.4600,63.1500,63.9300,4893401,313136123.3800,0.582100
2025-07-01,63.6700,64.2500,63.0300,63.7300,4486091,284915647.0300,-0.312800
2025-07-02,63.5900,63.5900,61.9000,62.3400,5177910,324023611.4000,-2.181100
2025-07-03,62.3300,62.8700,61.8800,62.1700,3227210,200814112.8000,-0.272700
2025-07-04,62.4100,62.4300,61.4300,61.5000,4124800,254752757.0000,-1.077700
2025-07-07,61.5000,61.5100,60.6100,61.0900,2851248,173937854.7200,-0.666700
2025-07-08,61.0900,62.0800,60.9000,61.7800,4366398,268822091.7800,1.129500
2025-07-09,62.4700,63.9700,61.6800,61.7500,8176329,514399077.1400,-0.048600
2025-07-10,61.2000,61.3400,60.7200,61.1000,4659483,284025764.6500,-1.052600
2025-07-11,61.0800,63.2000,60.8800,62.5200,7310781,454902636.3100,2.324100
2025-07-14,62.9000,64.6000,62.3000,64.1000,10204530,650806595.0000,2.527200
2025-07-15,64.1000,64.3000,63.3000,64.0300,6268819,399796661.7300,-0.109200
2025-07-16,64.0500,65.7600,63.7900,64.8300,9347492,606962614.7600,1.249400
2025-07-17,64.8600,66.0800,64.3800,65.8000,10617798,696359208.8800,1.496200
2025-07-18,65.8000,65.9600,64.8000,65.6000,6673314,435238259.6600,0.122100
2025-07-21,66.2900,68.5500,65.9000,67.3900,14057059,945891057.8600,2.728700
2025-07-22,66.9300,68.6500,66.0000,67.0000,10959696,735068174.0000,-0.578700
2025-07-23,66.0800,66.3800,64.8800,65.5100,7566238,496555692.2600,-2.223900
2025-07-24,65.4100,66.3800,65.3000,65.5000,5597000,367253228.0000,-0.015300
2025-07-25,65.5300,66.1000,64.9300,65.7800,6289224,412129238.5700,0.427500
2025-07-28,65.8000,66.8800,65.3600,65.5200,6095868,402519055.0500,-0.395300
2025-07-29,65.3200,65.6000,64.6500,65.2500,5385606,350581949.7800,-0.412100
2025-07-30,65.0100,65.0300,63.6300,64.0600,5571373,358375831.4200,-1.823800
2025-07-31,63.7600,65.4600,63.7300,63.9800,6396272,413588270.5400,-0.124900
2025-08-01,64.0900,64.7700,62.8800,63.4000,4881530,310755348.8800,-0.906500
2025-08-04,63.1400,66.1500,63.0100,66.0400,9184063,596422202.9100,4.164000
2025-08-05,66.1100,66.4600,65.2800,66.2000,6923510,456250628.0000,0.242300
2025-08-06,66.5000,70.5000,66.0100,69.4900,18863735,1293609778.0900,4.969800
2025-08-07,69.0700,69.4900,67.9800,69.2700,11722037,805387004.1600,-0.316600
2025-08-08,69.2800,69.2800,66.7200,66.8900,9399000,634776053.9300,-3.435800
2025-08-11,67.2000,70.0000,67.2000,68.1100,10257056,702413324.1300,1.823900
2025-08-12,68.1800,68.3500,66.7900,67.7000,7283816,491383124.0400,-0.602000
2025-08-13,67.6000,68.3600,67.1800,68.3000,8135023,552963016.1200,0.886300
2025-08-14,68.3000,68.9400,66.5000,67.7300,11735775,797475163.6500,-0.834600
2025-08-15,67.7700,70.0000,67.7000,69.5600,14159863,978071780.1500,2.701900
2025-08-18,70.6800,70.9300,68.9600,69.9100,13218772,923349478.0700,0.503200
2025-08-19,70.0000,72.3000,68.3000,70.5000,16933880,1188487031.5000,0.843900
2025-08-20,70.5100,73.0800,70.0500,72.1500,16796940,1208198541.0600,2.340400
2025-08-21,72.0100,72.1400,69.9300,70.1900,10840810,769276622.7000,-2.716600
2025-08-22,69.7000,71.7600,69.5300,71.5400,10328816,733573771.3100,1.923400
2025-08-25,72.4800,74.3300,72.2000,73.1800,16948712,1242444739.7200,2.292400
2025-08-26,73.1800,73.2100,71.5500,72.2800,11181783,806409882.1800,-1.229800
2025-08-27,72.0600,74.7000,70.9900,71.0000,16234776,1184247162.9200,-1.770900
2025-08-28,70.8000,71.8600,69.1000,71.3800,12128204,855515342.3400,0.535200
2025-08-29,72.9900,73.9800,71.3800,72.1900,13049524,946919200.1000,1.134800
2025-09-01,72.8800,73.9400,70.5800,71.6400,9531517,684517512.8200,-0.761900
2025-09-02,72.4000,74.8700,68.0300,73.1600,24678841,1767256194.9600,2.121700
2025-09-03,73.2500,73.6500,69.3700,69.5600,14539642,1033366240.5000,-4.920700
2025-09-04,69.5600,70.3000,64.9800,66.3200,13030495,880449785.0300,-4.657800
2025-09-05,66.2900,68.9400,66.1200,68.7000,9977430,679334366.3000,3.588700
2025-09-08,69.0800,72.8700,68.8300,72.1500,17180192,1235215290.0800,5.021800
2025-09-09,71.5000,72.4700,70.4500,71.1100,9810568,699950280.2000,-1.441400
2025-09-10,71.0100,71.7100,69.7400,70.1300,8877171,626586940.7700,-1.378100
2025-09-11,70.0000,72.9300,69.2100,72.7200,15067591,1083047305.3300,3.693100
2025-09-12,72.6500,74.2000,72.2700,72.9300,13476893,988348917.4300,0.288800
2025-09-15,72.8600,75.4900,72.4900,73.9800,16236704,1207716170.2300,1.439700
2025-09-16,75.1400,80.2000,73.9000,79.2000,27765986,2140432018.0200,7.056000
2025-09-17,78.4100,83.9700,77.9000,80.4900,27108821,2190967769.2800,1.628800
2025-09-18,82.0900,84.4900,78.4800,81.4400,32578075,2655653886.0400,1.180300
2025-09-19,79.9000,79.9000,75.2700,75.9400,21146785,1628451183.2800,-6.753400
2025-09-22,75.4900,77.3300,75.4900,77.0400,10341047,794548010.8200,1.448500
2025-09-23,76.6400,77.4800,73.5000,75.5600,13601704,1022765353.2600,-1.921100
2025-09-24,75.0400,77.4000,73.7000,77.2500,11481109,873417766.0100,2.236600
2025-09-25,77.2500,79.0900,76.4000,77.7700,12552591,976196307.5500,0.673100
2025-09-26,76.9000,76.9000,74.6000,74.6400,9047238,684120076.7900,-4.024700
2025-09-29,74.9700,77.1800,74.7500,76.5800,8973902,683397007.3900,2.599100
2025-09-30,77.2400,77.2500,75.8300,76.0400,7439181,567533539.5800,-0.705100
2025-10-09,76.0500,76.7500,74.6800,75.9800,8959556,681290924.8400,-0.078900
2025-10-10,75.8100,76.8900,72.2200,72.8400,10429047,776285582.2700,-4.132700
2025-10-13,68.8000,70.8400,68.4000,70.6800,8614079,601370110.4300,-2.965400
2025-10-14,71.8400,71.8500,67.0000,67.0600,9656265,663537984.4100,-5.121700
2025-10-15,67.0600,69.3200,66.0600,68.7200,7503211,509026144.9300,2.475400
2025-10-16,66.5500,67.0800,66.0100,66.1200,7973737,529215583.0400,-3.783500
2025-10-17,66.1300,66.4000,63.8100,63.8600,6266480,406901394.9500,-3.418000
2025-10-20,65.0000,65.8000,64.4900,65.0500,4975993,324102027.8000,1.863500
2025-10-21,65.6500,65.9800,64.5200,65.9500,5195208,339396587.5500,1.383600
2025-10-22,65.7500,67.3900,65.1300,66.6800,5930036,394566985.3400,1.106900
2025-10-23,66.9300,66.9300,64.7500,66.2200,4222449,276949699.8300,-0.689900
2025-10-24,66.5500,67.5500,66.4300,67.3900,5840995,391783388.7700,1.766800
2025-10-27,68.4400,68.5000,67.1200,67.7400,5830005,395017330.2000,0.519400
2025-10-28,67.7000,68.2700,66.9500,67.4400,4930608,333872725.2400,-0.442900
2025-10-29,67.5000,68.1800,67.2000,68.1100,4557208,309340771.0400,0.993500
2025-10-30,68.1000,68.7000,67.1100,67.5500,5014025,339665440.9400,-0.822200
2025-10-31,67.6000,68.9600,66.8000,68.1900,6400570,436773692.5000,0.947400
2025-11-03,68.1800,68.8000,67.6000,68.0000,4607418,313806001.1700,-0.278600
2025-11-04,68.0500,68.1600,65.2200,65.6600,5580216,369395992.3700,-3.441200
2025-11-05,64.0000,65.7000,64.0000,64.6900,4026705,260935097.7200,-1.477300
2025-11-06,65.0900,67.9600,65.0300,67.2900,6709982,446592054.5400,4.019200
2025-11-07,68.1800,68.1900,66.8000,66.9900,5266034,354851345.1600,-0.445800
2025-11-10,67.0000,67.4800,65.0100,65.2300,4841774,317349700.2800,-2.627300
2025-11-11,65.3600,65.9500,64.1700,64.2700,3672152,238309767.6700,-1.471700
2025-11-12,64.8000,64.8600,62.6900,63.3600,3785595,240670354.0700,-1.415900
2025-11-13,63.2900,63.8000,62.6000,63.6300,3290255,208309801.2100,0.426100
2025-11-14,63.1100,63.2700,62.2000,62.2000,3128377,196334150.2400,-2.247400
2025-11-17,62.1000,62.7000,61.8100,62.5000,2354046,146840942.3500,0.482300
2025-11-18,62.5000,62.9100,61.8600,62.2800,2648094,165301070.2800,-0.352000
2025-11-19,62.3500,62.6800,61.2700,61.3800,2510434,155119063.5200,-1.445100
2025-11-20,62.2500,62.2600,60.3300,60.3500,2709340,165080465.9000,-1.678100
2025-11-21,59.8000,61.2700,59.0000,60.3200,5652470,339795825.1900,-0.049700
2025-11-24,60.1000,60.8800,59.3600,60.6500,3418035,205245215.2700,0.547100
2025-11-25,60.8200,61.5000,60.7500,60.8300,3210317,196245430.0300,0.296800
2025-11-26,60.8200,61.8800,60.1800,61.4000,3253128,199590921.4000,0.937000
2025-11-27,61.4800,62.3000,61.1800,61.2200,2920046,180108399.6900,-0.293200
2025-11-28,61.1500,62.9800,60.6200,62.2000,3964095,244857657.3800,1.600800
2025-12-01,61.5900,62.6000,61.5900,62.5200,3368041,209569964.4200,0.514500
2025-12-02,62.4800,62.4800,61.0500,61.1000,2528455,155589375.9300,-2.271300
2025-12-03,61.4900,61.6500,60.3100,60.4200,2093926,127313641.0400,-1.112900
2025-12-04,61.9300,63.8800,61.6200,63.3500,9722243,611303197.3800,4.849400
2025-12-05,62.8900,64.4600,62.2500,64.3300,6704347,425853490.5300,1.547000
2025-12-08,64.6600,65.5000,64.0200,64.8800,6229361,403441721.1200,0.855000
2025-12-09,65.2000,66.5500,64.9000,65.2500,7285589,479338385.1800,0.570300
2025-12-10,64.8100,66.0900,64.8100,65.7600,4740120,311067110.7800,0.781600
2025-12-11,65.9100,65.9100,64.3900,64.4100,4566672,296639288.8400,-2.052900
2025-12-12,64.2100,64.6600,63.3200,64.3400,4470519,285639687.2100,-0.108700
2025-12-15,63.9800,64.4900,63.1500,63.2000,3096887,197204627.0300,-1.771800
2025-12-16,63.1400,63.3800,62.0300,62.0900,3011371,188131422.5000,-1.756300
2025-12-17,62.0000,63.6000,61.7300,63.4600,3534683,221396945.7800,2.206500
2025-12-18,63.1700,63.5000,62.1800,62.2200,2827700,177616139.5100,-1.954000
2025-12-19,62.8400,63.8200,62.5100,63.1000,3302755,208975159.9100,1.414300
2025-12-22,63.8300,64.7100,63.4000,64.4200,4786299,307223879.3500,2.091900
2025-12-23,64.3400,64.3400,63.2100,63.4200,3064159,195223336.2100,-1.552300
2025-12-24,63.2100,63.7900,63.2100,63.5300,2556985,162407828.3600,0.173400
2025-12-25,63.6100,66.4700,63.6100,66.1500,8903705,582424780.2500,4.124000
2025-12-26,66.3000,66.6600,64.8200,65.5000,6517774,428460414.8500,-0.982600
2025-12-29,65.5500,67.2300,65.4900,66.7600,7722729,514103692.5000,1.923700
2025-12-30,66.9200,70.9900,66.0500,70.3300,16399844,1132930148.4800,5.347500
2025-12-31,70.0000,73.0000,68.9400,72.0000,16464667,1174777044.9700,2.374500
2026-01-05,71.0000,71.0100,69.5600,70.6200,11364581,798460155.0300,-1.916700
2026-01-06,70.6200,71.3300,69.8800,70.6600,8443460,594112751.1800,0.056600
2026-01-07,70.3400,70.3400,68.5100,68.8600,10446114,724314143.4900,-2.547400
2026-01-08,68.2300,69.7000,68.2300,69.2000,5497367,380204776.5500,0.493800
2026-01-09,69.0000,70.2900,68.7200,69.8500,7202263,502311230.2200,0.939300
2026-01-12,69.8500,70.6700,68.9100,70.4400,9898885,691932097.3400,0.844700
2026-01-13,70.4000,71.0000,68.4300,68.6500,8669806,604007078.8500,-2.541200
2026-01-14,68.5800,69.6700,67.0000,67.6200,9033536,617411570.9500,-1.500400
2026-01-15,67.5600,68.4800,67.3000,68.1400,4422186,300422342.8600,0.769000
2026-01-16,68.6000,71.4700,68.5900,70.2800,11061870,775650041.5100,3.140600
2026-01-19,71.1800,72.7600,70.8000,72.1900,13702208,986066947.2300,2.717700
2026-01-20,72.0700,72.5600,69.7600,70.3500,9284598,657844450.1600,-2.548800
2026-01-21,69.8100,72.7600,69.5700,71.9500,10735701,768787496.9000,2.274300
2026-01-22,71.7900,73.2800,71.2500,71.6300,8261297,596659425.0500,-0.444800
2026-01-23,71.6300,73.3000,70.6400,72.0000,9263781,667871183.5300,0.516500
2026-01-26,72.4000,72.9600,68.3400,68.3700,9602439,669648751.5600,-5.041700
2026-01-27,68.4900,69.1600,65.8400,69.0600,7658542,517069886.8300,1.009200
2026-01-28,68.5000,68.5100,66.9500,67.2800,5286839,356771239.9800,-2.577500
2026-01-29,66.8800,67.9900,65.8800,65.8800,4810388,320703451.3000,-2.080900
2026-01-30,65.8600,67.4800,65.0100,66.7500,4920145,326735967.8600,1.320600
2026-02-02,67.4500,67.4700,65.1500,65.1600,4228254,281522526.4600,-2.382000
2026-02-03,65.4600,67.1800,65.2000,67.0800,4425914,294695735.5200,2.946600
2026-02-04,66.8300,66.8300,66.0000,66.7200,3108410,206367430.7000,-0.536700
2026-02-05,66.4200,66.5000,64.5000,64.7200,4482190,292080337.5000,-2.997600
2026-02-06,64.0000,66.6600,63.6800,65.6600,4512921,296576332.5600,1.452400
2026-02-09,66.69,66.77,65.77,66.35,3078555,203733875.25,1.0509
