date,open,high,low,close,volume,amount,pctChg
2025-05-07,3.2700,3.3400,3.2700,3.3300,4380590,14555471.1000,1.834900
2025-05-08,3.3300,3.3300,3.2800,3.3000,4105830,13542267.0000,-0.900900
2025-05-09,3.2900,3.3500,3.2600,3.2800,3862880,12729201.0000,-0.606100
2025-05-12,3.2700,3.4900,3.2700,3.4800,9686350,32957031.4000,6.097600
2025-05-13,3.5100,3.5900,3.4500,3.4900,7907600,27772696.4000,0.287400
2025-05-14,3.5000,3.5400,3.4200,3.5400,5813900,20232444.0000,1.432700
2025-05-15,3.5800,3.5800,3.4500,3.4800,5486975,19295898.7000,-1.694900
2025-05-16,3.4900,3.5600,3.4300,3.4400,5393400,18751879.2800,-1.149400
2025-05-19,3.4400,3.4400,3.4400,3.4400,,,
2025-05-20,3.7900,3.8000,3.5100,3.5100,25485860,92498997.0900,2.034900
2025-05-21,3.4400,3.5600,3.4400,3.5200,8889120,31203501.7900,0.284900
2025-05-22,3.5300,3.7000,3.5300,3.6400,12582110,45814834.5000,3.409100
2025-05-23,3.6400,3.7400,3.6200,3.6800,11764575,43471201.3000,1.098900
2025-05-26,3.6500,3.7600,3.6500,3.7500,8551515,31911413.3000,1.902200
2025-05-27,3.7300,3.8100,3.6600,3.8100,11933170,44627395.8000,1.600000
2025-05-28,3.8600,4.1900,3.8000,4.1200,25576134,103437784.6300,8.136500
2025-05-29,4.1300,4.2000,4.0000,4.1000,14742335,60470850.7000,-0.485400
2025-05-30,4.1000,4.3700,4.0500,4.1500,20313129,85942328.4200,1.219500
2025-06-03,4.1500,4.2200,4.0500,4.0800,13493330,55573044.1000,-1.686700
2025-06-04,4.1600,4.1800,4.0700,4.0700,8323300,34240070.0000,-0.245100
2025-06-05,4.0600,4.1000,3.8000,4.0700,22792259,89899151.7800,0.000000
2025-06-06,4.0500,4.2000,4.0500,4.1600,11490415,47733768.3000,2.211300
2025-06-09,4.1600,4.1900,4.0600,4.1000,10941870,44955194.1000,-1.442300
2025-06-10,4.0800,4.1400,3.9600,3.9900,10138000,40887651.0000,-2.682900
2025-06-11,4.0200,4.0600,3.9700,4.0100,4819460,19314619.5000,0.501300
2025-06-12,4.0200,4.0700,3.9900,4.0000,6047400,24399034.3000,-0.249400
2025-06-13,3.9600,3.9600,3.8400,3.8400,10967770,42542486.2000,-4.000000
2025-06-16,3.8100,3.8300,3.6500,3.6900,14024290,52328744.4000,-3.906300
2025-06-17,3.7300,3.8300,3.7000,3.8300,7313710,27611318.2000,3.794000
2025-06-18,3.9000,3.9200,3.7100,3.7300,8405800,31678024.0000,-2.611000
2025-06-19,3.7400,3.7400,3.6200,3.6800,7208385,26437032.1500,-1.340500
2025-06-20,3.7000,3.8500,3.7000,3.7700,9140239,34480510.1300,2.445700
2025-06-23,3.7400,3.9400,3.7400,3.9400,9098162,35176965.9000,4.509300
2025-06-24,3.9500,4.1000,3.9500,4.0100,11237770,45349731.7000,1.776600
2025-06-25,4.0400,4.0400,3.9300,3.9500,5061640,20098041.4000,-1.496300
2025-06-26,3.9300,3.9800,3.9200,3.9200,3808900,15026513.0000,-0.759500
2025-06-27,3.9200,3.9500,3.8500,3.9100,7459430,28967780.5000,-0.255100
2025-06-30,3.9300,3.9500,3.8300,3.8800,5385090,20896118.4000,-0.767300
2025-07-01,3.9000,3.9700,3.8500,3.9700,6453250,25219364.8000,2.319600
2025-07-02,3.9500,3.9500,3.8700,3.8800,5571740,21724231.1000,-2.267000
2025-07-03,3.8800,3.9100,3.8500,3.8900,3042300,11800763.2000,0.257700
2025-07-04,3.8900,3.9200,3.8600,3.8800,2748860,10666600.8000,-0.257100
2025-07-07,3.8700,3.8800,3.8100,3.8300,5455500,20921002.0000,-1.288700
2025-07-08,3.8400,3.9300,3.8000,3.8800,4758510,18494947.9000,1.305500
2025-07-09,3.8600,3.8800,3.8300,3.8500,3284790,12626615.7000,-0.773200
2025-07-10,3.8500,3.8800,3.8300,3.8500,2589660,9982393.1000,0.000000
2025-07-11,3.8300,3.8600,3.8100,3.8300,4784640,18319276.2000,-0.519500
2025-07-14,3.8500,3.8500,3.7600,3.8300,3983680,15112506.4000,0.000000
2025-07-15,3.8600,3.9600,3.8100,3.9400,9176160,35856695.4000,2.872100
2025-07-16,3.9600,4.0700,3.9100,4.0500,10676140,42855742.6000,2.791900
2025-07-17,4.0900,4.1300,4.0200,4.0500,8073560,32894791.0000,0.000000
2025-07-18,4.0800,4.1700,4.0800,4.1700,11662355,48132183.5500,2.963000
2025-07-21,4.1800,4.3500,4.0500,4.1200,13782800,57576822.1000,-1.199000
2025-07-22,4.1100,4.1500,4.0300,4.0700,7107400,29027506.0000,-1.213600
2025-07-23,4.0400,4.1000,4.0300,4.0500,5560747,22623028.8200,-0.491400
2025-07-24,4.0400,4.0900,4.0100,4.0400,8736055,35349899.6000,-0.246900
2025-07-25,4.0600,4.1900,4.0100,4.1500,10020335,41262728.3500,2.722800
2025-07-28,4.1000,4.1600,4.0600,4.1600,8544147,35083496.8400,0.241000
2025-07-29,4.1600,4.2900,4.1100,4.2800,10335832,43658760.1400,2.884600
2025-07-30,4.2200,4.3000,4.1600,4.1800,9584300,40335422.9000,-2.336400
2025-07-31,4.2300,4.2800,4.1800,4.2100,8052925,34074118.6500,0.717700
2025-08-01,4.2100,4.2700,4.1300,4.1300,5805290,24224067.7000,-1.900200
2025-08-04,4.1300,4.1500,4.0500,4.0900,8214760,33632423.4000,-0.968500
2025-08-05,4.1000,4.1500,4.0300,4.1000,5052280,20740423.9000,0.244500
2025-08-06,4.1800,4.2100,4.1000,4.1600,7035400,29232757.0000,1.463400
2025-08-07,4.1600,4.1600,4.0800,4.0800,5392230,22165562.1000,-1.923100
2025-08-08,4.0900,4.1000,4.0300,4.0700,5453520,22182870.6000,-0.245100
2025-08-11,4.0600,4.1000,4.0400,4.0400,6119210,24820264.2000,-0.737100
2025-08-12,4.0700,4.0700,4.0300,4.0300,5640055,22800727.0500,-0.247500
2025-08-13,4.0300,4.0900,4.0300,4.0600,5970974,24212820.0600,0.744400
2025-08-14,4.0700,4.0700,3.9900,3.9900,7125930,28627950.7000,-1.724100
2025-08-15,4.0300,4.0300,3.9700,3.9900,7173845,28638856.4500,0.000000
2025-08-18,3.9700,3.9900,3.8300,3.9500,13510335,52911998.9000,-1.002500
2025-08-19,4.0000,4.0100,3.9100,3.9800,8803517,34862914.5600,0.759500
2025-08-20,3.9400,3.9900,3.9200,3.9500,6072490,23972029.4000,-0.753800
2025-08-21,3.9700,3.9800,3.9000,3.9100,8104549,31911895.1100,-1.012700
2025-08-22,3.9200,3.9200,3.8200,3.8500,10062535,38775934.3000,-1.534500
2025-08-25,3.8600,3.8900,3.8200,3.8500,9717630,37459120.8000,0.000000
2025-08-26,3.8300,4.1600,3.7500,4.1000,20457657,80077262.8300,6.493500
2025-08-27,4.0700,4.0900,3.9200,3.9200,12802785,51598052.3000,-4.390200
2025-08-28,4.0100,4.0600,3.8700,3.9700,9418815,37392912.9500,1.275500
2025-08-29,3.9500,4.0500,3.8900,3.9600,8371095,32973725.1500,-0.251900
2025-09-01,3.9700,4.0000,3.9100,3.9200,4025355,15827899.6000,-1.010100
2025-09-02,3.9200,3.9200,3.8300,3.8500,5336432,20599230.5200,-1.785700
2025-09-03,3.8800,3.8800,3.8000,3.8600,3365230,12921783.5000,0.259700
2025-09-04,3.8500,3.8500,3.7600,3.8200,4281000,16294338.0000,-1.036300
2025-09-05,3.8200,3.9300,3.7900,3.8900,3808955,14749973.4500,1.832500
2025-09-08,3.9500,4.1000,3.8600,4.0400,12090055,48559462.5500,3.856000
2025-09-09,4.0500,4.0800,3.9600,4.0100,5140535,20606747.2000,-0.742600
2025-09-10,4.0100,4.0500,3.9700,4.0300,4306350,17291229.1000,0.498800
2025-09-11,4.0200,4.0200,3.9500,3.9600,5759490,22921063.4000,-1.737000
2025-09-12,3.9700,3.9800,3.8800,3.9000,6128619,23983094.1000,-1.515200
2025-09-15,3.9200,3.9400,3.8500,3.9200,5761709,22455116.8700,0.512800
2025-09-16,3.9400,3.9500,3.8800,3.9000,5624760,21975705.8000,-0.510200
2025-09-17,3.8800,4.0700,3.8700,3.9800,9922445,39489294.6000,2.051300
2025-09-18,4.0100,4.1300,3.9800,4.0400,15592476,63434080.9800,1.507500
2025-09-19,4.0300,4.1200,3.9900,4.0700,8737601,35370437.6500,0.742600
2025-09-22,4.0500,4.0800,3.9900,4.0500,6882040,27707098.6000,-0.491400
2025-09-23,4.0400,4.0400,3.8800,3.9300,8093951,31807459.8100,-2.963000
2025-09-24,3.9400,3.9600,3.9000,3.9300,4917870,19309021.4000,0.000000
2025-09-25,3.9900,3.9900,3.8700,3.8700,7338380,28711644.6000,-1.526700
2025-09-26,3.8600,3.9800,3.8600,3.9800,7622505,30006893.1000,2.842400
2025-09-29,4.0500,4.1600,3.9900,4.1200,14856289,60780678.0300,3.517600
2025-09-30,4.1200,4.1200,4.1200,4.1200,,,
2025-10-09,4.1200,4.1400,3.7100,3.9200,20803087,82620269.8100,-4.854400
2025-10-10,3.9200,3.9900,3.8200,3.9200,7321860,28636342.8000,0.000000
2025-10-13,3.8300,3.9100,3.7500,3.8000,10504670,39943969.7000,-3.061200
2025-10-14,3.8200,3.8700,3.7900,3.8100,6367620,24368408.4000,0.263200
2025-10-15,3.8300,3.8400,3.7800,3.7900,4946960,18800225.4000,-0.524900
2025-10-16,3.7900,4.1700,3.7700,3.9600,21872014,86989790.5200,4.485500
2025-10-17,3.9700,4.0400,3.9100,3.9400,6483250,25674254.0000,-0.505100
2025-10-20,3.9800,3.9800,3.9000,3.9200,3484770,13683954.5000,-0.507600
2025-10-21,3.9400,3.9400,3.8800,3.9200,3724974,14570178.2000,0.000000
2025-10-22,3.9200,4.0500,3.8900,3.9600,11481024,45377651.0400,1.020400
2025-10-23,3.9800,4.1000,3.9700,4.0300,12494005,50490212.5000,1.767700
2025-10-24,4.0300,4.0900,3.9900,4.0600,8783387,35597517.0200,0.744400
2025-10-27,4.1000,4.2400,3.9600,4.0200,17445840,71776696.6000,-0.985200
2025-10-28,4.0300,4.0600,3.9900,4.0300,7502619,30226325.8900,0.248800
2025-10-29,4.0500,4.0800,3.9700,4.0700,10717785,43214401.1100,0.992600
2025-10-30,4.0600,4.0900,4.0100,4.0100,8828230,35807772.7000,-1.474200
2025-10-31,4.0000,4.0900,4.0000,4.0600,7126670,28864438.5000,1.246900
2025-11-03,4.0600,4.1200,4.0500,4.1200,12047080,49292420.1000,1.477800
2025-11-04,4.1300,4.8000,4.1300,4.5500,38143160,170824842.1000,10.436900
2025-11-05,4.6700,4.7700,4.4000,4.5500,23308255,106215199.9000,0.000000
2025-11-06,4.5600,4.6600,4.3800,4.4600,18471395,83375211.6000,-1.978000
2025-11-07,4.4500,4.6900,4.4200,4.6000,15319650,70374146.2000,3.139000
2025-11-10,4.6000,5.1800,4.6000,5.0600,33742532,166539793.3400,10.000000
2025-11-11,5.0000,5.5500,4.9200,5.1900,44218005,232342472.4000,2.569200
2025-11-12,5.2000,5.5500,5.0200,5.4200,35886803,189718797.2500,4.431600
2025-11-13,5.5500,5.7800,5.3300,5.3600,41676393,231661332.2900,-1.107000
2025-11-14,5.2600,5.2800,4.7000,5.0500,39159882,197334802.8800,-5.783600
2025-11-17,5.1200,5.1300,4.9100,4.9800,21574090,108473237.6500,-1.386100
2025-11-18,5.0000,5.1200,4.9000,5.0500,16424945,82322971.2000,1.405600
2025-11-19,5.0400,5.1000,4.7300,4.7500,20599750,99795354.6500,-5.940600
2025-11-20,4.7400,4.8200,4.6200,4.7500,13430831,63373826.9900,0.000000
2025-11-21,4.7000,4.7800,4.4200,4.5400,16110840,73622688.1000,-4.421100
2025-11-24,4.6200,4.8200,4.5200,4.7900,14406940,67637507.3000,5.506600
2025-11-25,4.8000,4.8600,4.7100,4.7700,11035970,52718463.3000,-0.417500
2025-11-26,4.7900,4.8300,4.7200,4.7300,8452550,40340364.6000,-0.838600
2025-11-27,4.7800,4.8100,4.5100,4.5600,12702540,58453975.8000,-3.594100
2025-11-28,4.6600,4.6600,4.4500,4.6200,12341100,56512455.8000,1.315800
2025-12-01,4.5000,4.6100,4.4600,4.4700,14148365,63642772.2000,-3.246800
2025-12-02,4.4000,4.4000,4.2300,4.3400,15799640,68002872.2000,-2.908300
2025-12-03,4.3600,4.4100,4.1600,4.2100,12369850,52726238.2000,-2.995400
2025-12-04,4.2100,4.2800,4.1300,4.2300,8359560,35247900.2000,0.475100
2025-12-05,4.2600,4.2900,4.1500,4.1900,7621550,31929206.5000,-0.945600
2025-12-08,4.2400,4.5400,4.2400,4.4500,14349980,63278796.5000,6.205300
2025-12-09,4.3000,4.3700,4.1500,4.2000,21986370,93145757.1000,-5.618000
2025-12-10,4.2300,4.2800,4.0200,4.2700,18422531,76387915.4400,1.666700
2025-12-11,4.2800,4.3000,4.1300,4.1600,10313355,43284164.3500,-2.576100
2025-12-12,4.1200,4.2700,4.1000,4.1400,9198480,38426073.4000,-0.480800
2025-12-15,4.1400,4.1700,4.0600,4.1600,8664320,35780523.2000,0.483100
2025-12-16,4.1000,4.3500,4.0800,4.1900,17663830,74744060.8000,0.721200
2025-12-17,4.2200,4.2300,4.0700,4.1300,10904780,45035392.0000,-1.432000
2025-12-18,4.1400,4.3200,4.1100,4.1900,21292707,89991911.2400,1.452800
2025-12-19,4.1900,4.1900,4.1900,4.1900,,,
2025-12-22,3.7900,3.7900,3.7900,3.7900,444490,1684617.1000,19.936700
2025-12-23,4.5000,4.5000,4.2100,4.3500,37157761,161412512.8100,14.775700
2025-12-24,4.2900,4.5300,4.2200,4.3000,21780930,95245464.3000,-1.149400
2025-12-25,4.2600,4.2700,4.1300,4.1900,20071943,83899643.4800,-2.558100
2025-12-26,4.2100,4.2200,4.1300,4.1500,10216777,42504076.9300,-0.954700
2025-12-29,4.1100,4.1700,4.0400,4.1200,10908549,44729960.8000,-0.722900
2025-12-30,4.1200,4.1300,4.0800,4.0900,7771580,31851776.7000,-0.728200
2025-12-31,4.1800,4.2700,4.1600,4.2000,13956680,58789097.2000,2.689500
2026-01-05,4.4100,4.4100,4.2000,4.2400,11512412,49040344.6000,0.952400
2026-01-06,4.1800,4.2300,4.1600,4.1900,7611687,31853555.9000,-1.179200
2026-01-07,4.1500,4.2400,4.1500,4.1900,7032290,29453783.0000,0.000000
2026-01-08,4.1700,4.2000,4.1100,4.1300,9846660,40698685.9500,-1.432000
2026-01-09,4.1000,4.2400,4.0900,4.1800,11494270,47569123.5000,1.210700
2026-01-12,4.1400,4.3500,4.1300,4.3100,18505971,78863315.0400,3.110000
2026-01-13,4.3100,4.3100,4.3100,4.3100,,,
2026-01-14,4.3900,4.4100,4.2000,4.2300,17676433,75242102.4600,-1.856100
2026-01-15,4.2700,4.2700,4.1500,4.1900,6877320,28880787.0800,-0.945600
2026-01-16,4.1800,4.2000,4.1000,4.1600,8228574,34085659.9300,-0.716000
2026-01-19,4.1900,4.2100,4.1200,4.2000,5637316,23550615.1900,0.961500
2026-01-20,4.2000,4.2200,4.1600,4.1800,6461596,27056044.6200,-0.476200
2026-01-21,4.1500,4.8500,4.1500,4.6800,35063113,160479780.6700,11.961700
2026-01-22,4.7500,5.1200,4.7500,4.8400,30272166,148858714.1500,3.418800
2026-01-23,4.7500,4.9400,4.6500,4.7900,18191830,86770624.4000,-1.033100
2026-01-26,4.7800,5.1000,4.7500,4.8000,19997552,98178706.8000,0.208800
2026-01-27,4.7700,5.2800,4.6800,5.2000,30642095,153759108.0400,8.333300
2026-01-28,5.2000,5.2600,5.0000,5.0500,19998962,102090630.3000,-2.884600
2026-01-29,4.9700,5.0500,4.8700,4.8900,13244480,65495327.0000,-3.168300
2026-01-30,4.8900,4.8900,4.6700,4.7700,13437450,64119367.6000,-2.454000
2026-02-02,4.7900,5.0200,4.7400,4.8800,12365988,60527622.7700,2.306100
2026-02-03,4.8800,4.9200,4.8000,4.8600,8094678,39220636.1800,-0.409800
2026-02-04,4.8800,4.8800,4.7700,4.8500,7149888,34504909.8400,-0.205800
2026-02-05,4.8200,4.9400,4.7800,4.8100,8933510,43240690.1000,-0.824700
2026-02-06,4.8500,4.9700,4.8000,4.9300,11048705,54029111.2500,2.494800
2026-02-09,4.93,4.98,4.8,4.82,10635950,51680501.7,-2.2312
