date,open,high,low,close,volume,amount,pctChg
2025-03-06,18.0600,18.3500,17.5400,17.5800,3435543,60959230.3800,-1.897300
2025-03-07,17.5500,17.6100,17.3600,17.4200,2024759,35349755.5300,-0.910100
2025-03-10,17.4400,18.1700,17.4400,17.9900,3752582,67043338.7300,3.272100
2025-03-11,17.8100,19.1600,17.7900,19.0600,7821301,146253507.9500,5.947700
2025-03-12,19.0600,19.7900,19.0600,19.5000,5147256,100339454.5200,2.308500
2025-03-13,19.5000,19.7300,19.2900,19.6300,3293616,64180508.3600,0.666700
2025-03-14,19.6300,20.0600,19.6200,19.7900,4896460,97168495.0000,0.815100
2025-03-17,19.8800,20.3000,19.8800,20.1200,3564900,71628487.0000,1.667500
2025-03-18,20.1200,20.1800,19.6100,19.9600,3387776,67109731.0800,-0.795200
2025-03-19,19.9200,20.2400,19.7800,19.9200,2053080,41155349.8000,-0.200400
2025-03-20,19.9200,20.1700,19.6600,20.0000,3220900,64038696.0000,0.401600
2025-03-21,20.3300,20.6800,19.9000,19.9400,2801200,56563552.0000,-0.300000
2025-03-24,19.9100,20.3600,19.9100,20.1500,2696899,54294237.8800,1.053200
2025-03-25,20.1600,20.3900,19.7000,19.9500,2732000,54533381.0000,-0.992600
2025-03-26,19.7900,20.0600,19.5200,19.6600,2544532,50285509.6000,-1.453600
2025-03-27,19.6600,20.4400,19.6600,19.7000,2450900,48721272.0000,0.203500
2025-03-28,19.9800,19.9800,19.5000,19.5100,1440500,28328669.0000,-0.964500
2025-03-31,19.6100,19.6800,19.3300,19.4700,1792200,34960547.6800,-0.205000
2025-04-01,19.4700,20.1500,19.4000,20.0600,2456300,49037912.0000,3.030300
2025-04-02,20.0600,20.2900,19.8600,19.9200,1327299,26616232.9800,-0.697900
2025-04-03,19.9900,20.0600,19.6900,20.0100,1180100,23500367.0000,0.451800
2025-04-07,19.8100,20.0000,18.3000,19.1200,4304482,82097480.2700,-4.447800
2025-04-08,19.5500,19.6000,18.4300,19.5500,5049900,97471619.0000,2.249000
2025-04-09,19.5100,20.5900,18.6500,20.4700,5817743,115190127.5800,4.705900
2025-04-10,20.4800,21.9500,20.4200,21.9000,7349645,155844729.1100,6.985800
2025-04-11,22.5000,22.5000,21.2400,22.1100,5254175,115822973.4500,0.958900
2025-04-14,22.0000,23.0100,21.8800,22.9600,6690128,151977327.2000,3.844400
2025-04-15,22.8900,23.3500,22.5700,23.1400,3492556,80477574.7600,0.784000
2025-04-16,23.0000,24.0700,22.8500,23.9000,5165390,121814827.1600,3.284400
2025-04-17,24.0000,24.8800,23.8800,23.9500,5851389,142363075.1000,0.209200
2025-04-18,24.1000,24.1000,22.0000,23.8600,6625321,153987076.5900,-0.375800
2025-04-21,23.8600,24.5000,23.2200,23.4500,4069399,96316908.8300,-1.718400
2025-04-22,23.4400,24.7800,23.0100,24.1500,5810269,138983254.5000,2.985100
2025-04-23,24.2300,24.2300,22.1800,22.6800,6903432,157530466.0800,-6.087000
2025-04-24,22.6800,23.6000,22.3900,22.7200,2783549,63342607.8300,0.176400
2025-04-25,23.1800,23.1800,22.4500,22.8200,2571354,58447570.3600,0.440100
2025-04-28,22.3000,22.8100,22.1200,22.6800,1841600,41531793.0000,-0.613500
2025-04-29,23.2000,23.2000,22.4000,22.4000,2143120,48508477.8000,-1.234600
2025-04-30,22.4200,22.8700,22.3600,22.3700,3132182,70798964.4600,-0.133900
2025-05-06,22.6000,22.8900,21.7500,22.0700,5004059,110582159.0500,-1.341100
2025-05-07,22.0700,22.5700,22.0700,22.1500,1867295,41584096.3500,0.362500
2025-05-08,22.2000,22.3400,21.9000,22.2000,1864900,41279827.0000,0.225700
2025-05-09,22.2000,22.5500,21.9300,22.5500,2501400,55814339.0000,1.576600
2025-05-12,22.5500,22.8000,22.0400,22.2200,2469100,54955912.0000,-1.463400
2025-05-13,22.2700,22.4200,21.9200,22.1200,1734982,38368769.3200,-0.450000
2025-05-14,22.2000,22.2000,21.7000,21.7200,2235500,48721555.9200,-1.808300
2025-05-15,21.7800,22.0500,21.4200,21.6200,1711099,37042428.3300,-0.460400
2025-05-16,21.6700,21.9900,21.4000,21.9200,1801500,39071222.0000,1.387600
2025-05-19,22.0000,22.0000,21.5200,21.8000,1282800,27947566.0000,-0.547400
2025-05-20,21.8100,22.2800,21.7500,21.8800,1928300,42444365.0000,0.367000
2025-05-21,21.8900,22.2800,21.5800,21.7600,1274600,27733613.0000,-0.548400
2025-05-22,21.3100,21.4300,20.9500,21.0400,1659700,35217978.0000,-0.941600
2025-05-23,21.3000,21.3000,20.6500,20.7500,1895600,39693555.0000,-1.378300
2025-05-26,20.6600,21.0300,20.3900,20.8700,1394200,29037874.0000,0.578300
2025-05-27,20.8700,21.2000,20.7700,21.0700,1624710,34132879.1000,0.958300
2025-05-28,21.2000,21.3000,20.7000,21.2500,1626000,34435985.0000,0.854300
2025-05-29,21.2500,21.3000,20.9000,20.9600,1739500,36639994.1500,-1.364700
2025-05-30,20.9600,20.9700,20.3400,20.4000,1468400,30297972.0000,-2.671800
2025-06-03,20.4700,21.7800,20.1700,21.2900,4607091,97986420.4400,4.362700
2025-06-04,21.2700,21.7800,21.1600,21.6900,2935100,62904668.0800,1.878800
2025-06-05,22.0000,22.0000,21.1100,21.1400,2895200,61992930.0000,-2.535700
2025-06-06,21.2800,21.6800,20.8500,21.3800,2349000,50046766.0000,1.135300
2025-06-09,21.4700,21.4700,21.0400,21.2600,1548000,32769308.0000,-0.561300
2025-06-10,21.2600,21.4300,20.5000,20.8800,2622340,55006627.4000,-1.787400
2025-06-11,20.6100,21.2100,20.6100,20.9200,1403640,29400416.6000,0.191600
2025-06-12,20.9700,20.9700,20.6500,20.8800,1295400,26974055.0000,-0.191200
2025-06-13,20.7000,20.9100,20.5200,20.7700,2034300,42142728.0000,-0.526800
2025-06-16,20.7300,20.9000,20.5000,20.9000,1256200,26016606.0000,0.625900
2025-06-17,20.8000,21.9000,20.8000,21.5700,3962519,85600770.1500,3.205700
2025-06-18,21.7700,22.6500,21.4400,22.2700,5501400,121445230.0000,3.245200
2025-06-19,22.3500,22.5000,21.3000,21.5300,3820700,83456198.0000,-3.322900
2025-06-20,21.1000,21.5100,20.9300,21.0800,1864300,39479844.0000,-2.090100
2025-06-23,21.2000,21.3000,20.3600,21.3000,1671100,35243753.0000,1.043600
2025-06-24,21.3000,22.3900,21.2000,22.2900,3358157,74013157.7700,4.647900
2025-06-25,22.3500,22.5900,22.2100,22.2500,2860780,64196279.8000,-0.179500
2025-06-26,22.4500,22.7900,22.0000,22.6600,2520100,56519541.0000,1.842700
2025-06-27,22.5800,23.1500,22.4300,22.4700,2154170,48787272.2000,-0.838500
2025-06-30,22.4800,22.4800,21.8200,21.8600,4223913,93030465.0500,-2.714700
2025-07-01,22.0000,22.1900,21.6800,21.8900,2466958,53900717.6600,0.137200
2025-07-02,22.0700,22.1000,21.5000,21.7500,2856579,62083989.0900,-0.639600
2025-07-03,21.7500,21.8000,21.3800,21.4400,1744000,37591138.0000,-1.425300
2025-07-04,21.5800,21.5800,21.0600,21.0600,1823579,38632234.4800,-1.772400
2025-07-07,21.0600,21.2100,20.8800,21.1200,1553805,32720252.9000,0.284900
2025-07-08,21.1500,21.4800,21.1300,21.1900,1575000,33473716.0000,0.331400
2025-07-09,21.1900,21.2800,20.7800,20.8700,1482500,31179740.0000,-1.510100
2025-07-10,20.8800,21.1000,20.7600,21.0000,1338359,28003414.6000,0.622900
2025-07-11,20.9900,21.0900,20.8700,21.0500,1098700,23053759.0000,0.238100
2025-07-14,21.1900,21.1900,20.8000,20.8000,1309900,27454033.0000,-1.187600
2025-07-15,20.7900,20.7900,20.3800,20.6800,1817799,37415231.4900,-0.576900
2025-07-16,20.6800,21.0000,20.6800,20.8700,1276905,26661905.4000,0.918800
2025-07-17,20.8600,21.0700,20.8000,20.9000,1088500,22744393.0000,0.143700
2025-07-18,20.9100,20.9900,20.6000,20.7200,1159281,24014393.4600,-0.861200
2025-07-21,20.9000,20.9000,20.6000,20.7200,815935,16921936.8500,0.000000
2025-07-22,20.7700,20.8000,20.6200,20.6700,953700,19731254.0000,-0.241300
2025-07-23,20.9500,22.4000,20.9500,22.1300,6024713,130495739.2800,7.063400
2025-07-24,22.1500,22.3100,21.5000,21.6900,3953700,85896704.9500,-1.988300
2025-07-25,21.6700,21.6700,20.8800,21.0100,2857564,60617334.2400,-3.135100
2025-07-28,21.0000,21.0800,20.7200,21.0300,2130300,44643668.0000,0.095200
2025-07-29,21.0900,21.1000,20.7100,20.8100,1567410,32662650.7000,-1.046100
2025-07-30,20.7100,21.0300,20.7100,20.9600,1817200,37996873.0000,0.720800
2025-07-31,20.9600,21.0700,20.6500,20.7300,1610800,33503650.0000,-1.097300
2025-08-01,20.7300,20.9700,20.6000,20.7800,1301533,27106044.4800,0.241200
2025-08-04,20.7800,20.8700,20.6200,20.7700,1095100,22714410.0000,-0.048100
2025-08-05,20.7000,20.9800,20.6900,20.7600,962910,19998517.5000,-0.048100
2025-08-06,20.8400,20.8400,20.5800,20.6400,1512400,31222126.0000,-0.578000
2025-08-07,20.6400,21.6400,19.8100,21.6400,4496919,95087426.8100,4.845000
2025-08-08,21.6500,22.9600,21.4100,22.3500,8631548,193498555.7100,3.281000
2025-08-11,22.3300,22.7400,21.9000,21.9600,3382069,74749605.8500,-1.745000
2025-08-12,21.9000,22.1800,21.6200,22.0400,2309880,50616071.2000,0.364300
2025-08-13,22.0000,24.2400,21.9900,23.4200,9647180,225253247.0600,6.261300
2025-08-14,23.4600,24.0100,23.2400,23.4900,6407799,151194191.3800,0.298900
2025-08-15,23.4900,23.5500,22.1200,22.2600,8869600,200160744.0000,-5.236300
2025-08-18,22.2000,22.2200,21.5500,21.7800,5505100,120151099.0000,-2.156300
2025-08-19,21.7800,22.2400,21.5500,22.0700,3644300,79642350.0000,1.331500
2025-08-20,22.0200,22.7300,21.7700,22.2600,4158699,92938501.8600,0.860900
2025-08-21,22.4600,22.4700,21.9100,22.2300,3194829,71087479.3800,-0.134800
2025-08-22,22.0400,22.2000,21.6600,21.9300,3539300,77356657.0000,-1.349500
2025-08-25,21.7300,24.1200,21.5900,24.1200,9546826,220118165.1200,9.986300
2025-08-26,24.7800,25.9400,24.2600,25.5000,13198994,333365524.3100,5.721400
2025-08-27,25.4900,26.6800,24.9100,25.3800,14055400,362502828.0000,-0.470600
2025-08-28,25.1000,26.0000,24.5000,24.9000,6705000,168393906.0000,-1.891300
2025-08-29,25.0500,26.3200,24.9000,26.0500,11854300,306484375.0000,4.618500
2025-09-01,25.9000,25.9600,25.0500,25.4600,5061500,129746562.0000,-2.264900
2025-09-02,25.4600,25.6500,23.4900,23.7500,6629600,162266724.0200,-6.716400
2025-09-03,23.7900,24.3900,22.9900,23.1800,5683980,134142019.6000,-2.400000
2025-09-04,23.2300,23.8200,23.1200,23.7100,5121335,120281817.0000,2.286500
2025-09-05,23.7100,23.8100,23.1700,23.4900,3052300,71248635.0000,-0.927900
2025-09-08,23.4800,23.6900,23.0600,23.4200,3001259,69999132.5200,-0.298000
2025-09-09,23.2200,23.5600,23.1500,23.3200,2302900,53698410.0000,-0.427000
2025-09-10,23.3300,23.3300,21.5900,22.2200,8535285,191157388.9500,-4.717000
2025-09-11,22.3200,22.5000,21.7100,22.2100,4579852,100763494.8800,-0.045000
2025-09-12,22.2200,22.3800,21.8900,21.9800,2884243,63605030.1400,-1.035600
2025-09-15,22.0800,22.1200,21.6100,21.6400,2829900,61660757.0000,-1.546900
2025-09-16,21.7300,22.9100,21.5100,22.0800,3656600,80619638.0000,2.033300
2025-09-17,22.1400,22.3800,21.5700,21.6600,3153180,68777263.4000,-1.902200
2025-09-18,21.7000,21.9000,20.8300,21.0700,3339900,70990202.0000,-2.723900
2025-09-19,21.0700,21.1900,20.6400,20.7200,2250150,46713062.0000,-1.661100
2025-09-22,20.7200,20.8000,20.0500,20.1900,3090400,62558137.0000,-2.557900
2025-09-23,20.4000,20.4000,18.8800,19.4000,5054600,97702796.0000,-3.912800
2025-09-24,19.2800,19.8800,18.9500,19.5800,2960898,57609369.0300,0.927800
2025-09-25,19.5800,19.7900,19.3500,19.6000,2524500,49310924.0000,0.102100
2025-09-26,19.5000,20.2200,19.3400,19.6400,3264629,64702441.0800,0.204100
2025-09-29,19.5700,19.7400,19.1800,19.5900,2141198,41808030.7800,-0.254600
2025-09-30,19.6300,19.6900,19.3100,19.3300,1652999,32159549.5800,-1.327200
2025-10-09,19.6100,19.8800,19.2800,19.3700,2832626,55186748.9200,0.206900
2025-10-10,19.6900,19.7000,19.3000,19.4200,1812439,35236754.8200,0.258100
2025-10-13,19.0000,19.4200,18.8900,19.1300,2485499,47659313.0800,-1.493300
2025-10-14,19.2200,19.3300,18.9900,19.0400,2764200,52793518.0600,-0.470500
2025-10-15,19.0200,19.5800,18.9400,19.4200,2705798,52226814.1000,1.995800
2025-10-16,19.3800,19.4500,18.7300,19.0100,2846695,54210958.3100,-2.111200
2025-10-17,18.9700,19.0500,18.6600,18.7200,2568499,48335677.1800,-1.525500
2025-10-20,18.8000,18.9100,18.6800,18.7500,1542400,28959484.0400,0.160300
2025-10-21,18.7500,18.9500,18.6500,18.9200,2046830,38478941.8500,0.906700
2025-10-22,18.8900,19.0000,18.6200,18.6500,1862517,34984768.0400,-1.427100
2025-10-23,18.8100,18.8100,18.4100,18.7300,1760749,32724895.2800,0.429000
2025-10-24,18.7500,18.8400,18.6400,18.7600,1134841,21253620.2000,0.160200
2025-10-27,18.7600,18.8300,18.5300,18.5400,2439299,45374252.3400,-1.172700
2025-10-28,18.8200,18.8200,18.4000,18.4600,2934598,54409694.9000,-0.431500
2025-10-29,18.4700,18.5200,18.1900,18.3800,1913386,35039311.5400,-0.433400
2025-10-30,18.3700,18.3700,18.0200,18.0500,2284100,41497130.0200,-1.795400
2025-10-31,18.0700,18.4400,17.9800,18.3500,3048697,55683169.5200,1.662000
2025-11-03,18.3500,18.9900,18.1000,18.8100,4906978,91699283.5900,2.506800
2025-11-04,18.6900,19.2000,18.5500,18.6500,2553021,47892754.6800,-0.850600
2025-11-05,18.6500,19.2700,18.5500,18.9300,3255847,61687284.5600,1.501300
2025-11-06,18.8600,19.3400,18.7000,18.8400,2706798,51071493.4200,-0.475400
2025-11-07,18.8200,19.0400,18.7600,18.9200,2074625,39282072.8500,0.424600
2025-11-10,18.9200,19.6800,18.8000,19.5000,4275841,82868259.3100,3.065500
2025-11-11,19.5300,19.7500,19.3900,19.7000,3194596,62594366.6800,1.025600
2025-11-12,19.7100,19.8700,19.2700,19.2700,2985899,58193239.6600,-2.182700
2025-11-13,19.2800,19.5600,19.0500,19.4700,2406115,46554708.3500,1.037900
2025-11-14,19.4700,19.6500,19.1600,19.1600,2127000,41176561.0000,-1.592200
2025-11-17,19.1900,19.3400,19.0100,19.2300,1844649,35408367.3100,0.365300
2025-11-18,19.2900,19.4500,18.8300,19.0000,2196599,41795866.0100,-1.196000
2025-11-19,18.9900,19.1600,18.8100,18.9500,2096099,39780171.0100,-0.263200
2025-11-20,18.9500,19.1000,18.2500,18.5200,3065000,56879414.0000,-2.269100
2025-11-21,18.3200,18.8700,18.1500,18.1600,2555248,47095873.4400,-1.943800
2025-11-24,18.1700,18.5000,18.1700,18.4000,1566900,28808931.0000,1.321600
2025-11-25,18.8700,18.8700,18.3500,18.4600,2232794,41422737.5400,0.326100
2025-11-26,18.4800,18.6600,18.4200,18.5400,1709044,31655056.5000,0.433400
2025-11-27,18.9200,18.9200,18.3800,18.4900,1614805,29979396.9000,-0.269700
2025-11-28,18.4900,18.6200,18.2600,18.6200,1203300,22284844.0000,0.703100
2025-12-01,18.5100,18.8000,18.5100,18.6600,1505900,28085701.0000,0.214800
2025-12-02,18.7000,18.7000,18.2700,18.6200,1814522,33474605.4400,-0.214400
2025-12-03,18.8900,19.1700,18.2800,18.3900,1731579,31933282.9100,-1.235200
2025-12-04,18.3000,18.4100,17.8500,17.8500,2594138,46810314.3000,-2.936400
2025-12-05,17.9900,18.1700,17.5400,17.7400,1750200,31021270.0000,-0.616200
2025-12-08,17.6600,17.7800,17.4200,17.5900,2725300,47808744.0000,-0.845500
2025-12-09,17.7800,17.7900,17.3600,17.5500,1685000,29524320.5000,-0.227400
2025-12-10,17.4200,17.7200,17.4000,17.4400,1722600,30227017.0000,-0.626800
2025-12-11,17.4400,17.4500,17.1200,17.1300,1392779,23958576.2700,-1.777500
2025-12-12,17.1900,17.4900,17.0100,17.3500,1505099,26044631.8000,1.284300
2025-12-15,17.3500,17.5700,17.2600,17.4100,1512999,26409296.6500,0.345800
2025-12-16,17.4900,17.9800,17.3200,17.8400,2755599,48762996.7800,2.469800
2025-12-17,18.1900,19.3800,17.6800,18.9700,8181464,152933494.2900,6.334100
2025-12-18,19.0000,19.2000,18.6400,18.8500,5044500,95695550.0000,-0.632600
2025-12-19,18.8400,19.2500,18.8100,19.1400,4684665,89706827.4500,1.538500
2025-12-22,19.1400,19.6900,18.8100,19.6800,5789828,111438320.6000,2.821300
2025-12-23,19.9800,19.9800,19.3200,19.4800,3982615,78027233.3500,-1.016300
2025-12-24,19.4000,20.1000,19.3600,19.8100,3825010,75492784.3400,1.694000
2025-12-25,19.9900,20.1800,19.6700,19.8100,2202605,43752372.5000,0.000000
2025-12-26,19.7300,19.9000,19.4800,19.5300,3352117,65883018.5500,-1.413400
2025-12-29,19.7200,20.2300,19.5000,19.8800,3684499,73322431.1200,1.792100
2025-12-30,19.7600,20.2600,19.7600,19.9000,2462100,49331622.1100,0.100600
2025-12-31,20.0000,20.5200,19.6900,20.3400,4579310,92419008.5000,2.211100
2026-01-05,20.2400,20.4000,19.5800,19.8000,3692199,73557767.1500,-2.654900
2026-01-06,20.0100,21.1700,19.8200,20.8700,5858282,121456129.4400,5.404000
2026-01-07,20.7700,22.9600,20.6400,22.9600,7369277,163107134.1300,10.014400
2026-01-08,23.2100,25.2600,23.0100,24.7700,14402757,355096480.2900,7.883300
2026-01-09,24.9600,27.2500,24.5200,27.2500,16308602,419762648.6800,10.012100
2026-01-12,28.4200,29.9800,25.8000,27.4300,25286172,721267347.4500,0.660600
2026-01-13,26.3000,29.0900,25.9400,28.0000,17420269,476988681.6600,2.078000
2026-01-14,27.3900,30.0800,27.3900,29.6000,12487980,360869737.4500,5.714300
2026-01-15,29.3600,30.4500,27.0100,27.2000,9497400,266577055.0000,-8.108100
2026-01-16,27.1900,28.2200,26.5100,27.6700,9193095,252015161.4500,1.727900
2026-01-19,27.5600,29.1000,27.4100,28.2000,8959100,253682024.0000,1.915400
2026-01-20,28.0000,29.2700,27.9000,29.1100,8030556,229216084.4200,3.227000
2026-01-21,29.0800,31.8200,28.7000,29.2000,12211299,366131954.9200,0.309200
2026-01-22,29.0100,30.1900,28.1300,29.3400,8864392,255966209.0400,0.479500
2026-01-23,29.6000,30.4700,28.5800,29.6900,7552599,224249365.6200,1.192900
2026-01-26,29.5800,29.8500,27.6100,27.8500,7020263,199077637.8900,-6.197400
2026-01-27,28.0500,29.3600,28.0500,28.9800,7465353,215291956.4900,4.057500
2026-01-28,28.9800,29.6000,28.3000,29.1000,6118438,177568263.9000,0.414100
2026-01-29,29.5700,29.8000,27.6000,28.0500,6464186,184472233.6800,-3.608200
2026-01-30,27.8700,28.8000,27.5800,28.2000,5473500,154195830.0000,0.534800
2026-02-02,27.9000,28.3900,27.5300,27.6000,4912238,137473804.7100,-2.127700
2026-02-03,28.1100,28.1100,27.1200,27.3000,3944879,108024036.2200,-1.087000
2026-02-04,27.0700,27.7800,26.5800,27.4800,3789100,103300188.0000,0.659300
2026-02-05,27.0200,27.7200,27.0200,27.4500,2289599,62921333.4200,-0.109200
2026-02-06,27.3800,28.0000,27.0600,27.4600,3342079,91778377.9400,0.036400
2026-02-09,27.56,28.91,27.03,28.76,3802483,106900046.65,4.7342
