date,open,high,low,close,volume,amount,pctChg
2025-03-06,20.7800,20.9500,20.5000,20.9400,6039492,125282046.9200,0.673100
2025-03-07,20.9400,21.0000,20.0300,20.1400,6892128,139875491.2000,-3.820400
2025-03-10,20.0000,20.2400,19.8200,20.2100,4327760,86654282.8000,0.347600
2025-03-11,20.0100,20.1900,19.8800,20.1100,2613140,52384743.8000,-0.494800
2025-03-12,20.1300,20.6000,19.8800,20.2800,5887195,118723887.0100,0.845400
2025-03-13,20.1800,20.9600,19.9100,20.6300,6989536,142610851.0000,1.725800
2025-03-14,20.5600,21.1100,20.5600,20.8500,7742592,160963535.4800,1.066400
2025-03-17,20.7900,21.0900,20.2800,20.2800,5994628,123689643.3200,-2.733800
2025-03-18,20.2800,20.6400,20.0000,20.5500,4385072,89187883.0400,1.331400
2025-03-19,20.4700,20.4800,20.0100,20.0800,3451565,69487470.2700,-2.287100
2025-03-20,20.0900,20.2000,19.9200,19.9600,2449004,49170163.7200,-0.597600
2025-03-21,19.9000,20.1000,19.7200,19.7800,2831752,56400110.0400,-0.901800
2025-03-24,19.7300,20.1000,19.4800,19.9800,3349715,66373016.3500,1.011100
2025-03-25,19.8500,20.1000,19.5000,19.6400,2632784,52071835.6100,-1.701700
2025-03-26,19.6000,19.9000,19.5500,19.7000,2114913,41757381.2100,0.305500
2025-03-27,19.6300,20.1200,19.5200,19.9600,2880047,57283557.7900,1.319800
2025-03-28,19.9600,20.0200,19.5400,19.5500,2099400,41442384.6800,-2.054100
2025-03-31,19.3100,19.5500,18.4100,18.7800,5026587,94546974.1700,-3.938600
2025-04-01,18.9300,19.4500,18.8000,19.2500,3579584,68788700.4000,2.502700
2025-04-02,19.1000,19.7700,19.1000,19.5900,1993036,38927061.6800,1.766200
2025-04-03,19.1000,19.4900,18.6800,18.9000,3512356,66690889.3900,-3.522200
2025-04-07,17.0100,17.3900,17.0100,17.0100,1363524,23247779.4000,-10.000000
2025-04-08,16.0000,16.2000,15.3100,15.3100,4033332,62614102.6400,-9.994100
2025-04-09,15.0000,15.0700,13.7800,14.9300,9598556,137673930.0400,-2.482000
2025-04-10,15.6100,16.4200,15.6100,16.4200,4583508,73736022.5200,9.979900
2025-04-11,16.4700,16.5800,16.0600,16.2900,9767234,159724225.7000,-0.791700
2025-04-14,16.5300,16.8100,16.5000,16.6000,6078932,101193903.3200,1.903000
2025-04-15,16.7000,17.1000,16.4400,16.9800,5131936,86434306.8100,2.289200
2025-04-16,16.8900,16.8900,16.1600,16.4000,3852308,63632416.4400,-3.415800
2025-04-17,16.4000,16.8600,16.2300,16.6500,3120344,52023550.5200,1.524400
2025-04-18,16.6100,16.7600,16.2700,16.4000,2394839,39501387.7500,-1.501500
2025-04-21,16.3200,17.4600,16.2000,17.3800,6822276,116204825.5200,5.975600
2025-04-22,17.3300,17.3600,16.9500,17.0700,5351506,91407684.3800,-1.783700
2025-04-23,17.5100,17.7100,17.1700,17.4400,7350948,127903629.9200,2.167500
2025-04-24,17.4600,19.1800,17.2300,19.1800,10462759,192774946.0600,9.977100
2025-04-25,19.3400,19.5700,18.6800,18.7000,14094085,266939614.7500,-2.502600
2025-04-28,18.5200,18.5500,17.5400,17.6400,12278267,219726384.0200,-5.668400
2025-04-29,17.8500,18.4500,17.3000,18.1800,12836108,230534836.2800,3.061200
2025-04-30,18.5200,18.5200,17.6600,17.7300,10398739,187533381.6800,-2.475200
2025-05-06,17.8100,18.4000,17.7300,18.1300,8078108,145919181.6400,2.256100
2025-05-07,18.5800,19.5300,18.3000,18.5600,11916768,224543529.0000,2.371800
2025-05-08,18.5800,18.9900,18.3600,18.6300,7844700,146678086.4400,0.377200
2025-05-09,18.5500,18.7900,18.3100,18.5200,5780780,107184441.5600,-0.590400
2025-05-12,18.8900,19.0300,18.4800,18.7400,6766975,126352604.4100,1.187900
2025-05-13,19.3000,19.3000,18.8000,18.9700,8544905,162595038.5800,1.227300
2025-05-14,18.9000,19.3700,18.6500,19.0100,7675576,145757292.2000,0.210900
2025-05-15,18.9000,19.3800,18.6400,19.3500,11049215,211806902.7300,1.788500
2025-05-16,19.1600,20.3000,18.7800,19.8600,15071120,296241231.6000,2.635700
2025-05-19,19.5800,21.4700,19.3300,20.8500,20333618,412542240.3000,4.984900
2025-05-20,20.4900,22.9400,20.4900,22.9400,19025739,421301796.4900,10.024000
2025-05-21,23.4700,25.2300,22.6200,24.3500,35571768,853346301.1300,6.146500
2025-05-22,23.1200,24.2800,22.2300,22.4100,23406709,539593146.0100,-7.967100
2025-05-23,22.1500,23.3800,22.0000,22.2400,16463592,373063491.4200,-0.758600
2025-05-26,22.3800,22.5700,21.7000,22.1000,11938423,263509868.5600,-0.629500
2025-05-27,21.9000,22.3200,21.4100,22.0100,11185087,244844428.8700,-0.407200
2025-05-28,22.0100,22.0100,21.3100,21.6100,8684672,187362903.3600,-1.817400
2025-05-29,21.3400,21.6700,21.0200,21.4000,8214247,175604613.6900,0.753300
2025-05-30,21.2800,21.4700,20.7600,20.9000,6393724,134385113.2800,-2.336400
2025-06-03,20.6000,21.6400,20.6000,21.5700,9524428,203333163.3200,3.205700
2025-06-04,21.6000,22.6500,21.3200,22.3800,15980596,351561378.1200,3.755200
2025-06-05,22.0300,22.8000,21.6300,21.7100,12112800,267322695.8000,-2.993700
2025-06-06,21.5300,21.7500,20.9500,21.2100,7548420,160080143.0800,-2.303100
2025-06-09,21.2000,21.5900,20.9900,21.3500,5689276,121275649.2000,0.660100
2025-06-10,21.3800,22.1100,21.3000,21.8900,13482181,293700456.3800,2.529300
2025-06-11,21.6800,22.0400,21.5200,21.6900,8363375,181716010.7500,-0.913700
2025-06-12,21.6900,22.7600,21.6900,22.6200,16366484,365700277.3000,4.287700
2025-06-13,22.2300,23.1900,21.8800,22.4800,15459726,348286156.4600,-0.618900
2025-06-16,21.9800,23.5000,21.2500,23.0300,14693332,333939201.7600,2.446600
2025-06-17,22.9000,22.9900,22.0100,22.2000,10026625,223858750.0700,-3.604000
2025-06-18,21.9600,21.9600,21.0700,21.1400,8824323,188056948.5500,-4.774800
2025-06-19,21.0300,21.2400,20.3900,20.6000,7290126,151117548.0600,-2.554400
2025-06-20,20.5400,20.9200,20.3900,20.5800,4384136,90413638.5200,-0.097100
2025-06-23,20.3300,21.0100,20.3200,20.8200,4664801,97141825.6300,1.166200
2025-06-24,21.1900,21.3800,20.6600,20.7700,5632453,118148233.5700,-0.240200
2025-06-25,20.8100,21.2500,20.4400,20.8000,5120012,106480132.5200,0.144400
2025-06-26,20.8300,20.8300,20.2500,20.5100,4630890,94993025.6200,-1.394200
2025-06-27,20.4800,20.8400,20.4000,20.7300,3988066,82545904.0600,1.072600
2025-06-30,20.8700,21.1400,20.6000,21.0000,3898258,81355912.9200,1.302500
2025-07-01,21.0500,22.3800,21.0100,21.9000,11704858,254224060.1200,4.285700
2025-07-02,21.8900,22.0000,21.3500,21.8000,6711172,145317607.4000,-0.456600
2025-07-03,21.6600,22.2900,21.6600,21.9900,6230314,137084091.0800,0.871600
2025-07-04,22.1900,22.2000,21.4200,21.7400,5677434,123276199.0400,-1.136900
2025-07-07,21.7000,22.1800,21.4500,22.0100,5675077,123759389.3000,1.242000
2025-07-08,21.9500,22.3100,21.8800,22.0800,5113650,112877736.7000,0.318000
2025-07-09,22.1100,22.2100,21.6800,21.6800,4530176,99206957.8000,-1.811600
2025-07-10,21.5700,21.7000,21.0500,21.1000,5525646,117807552.6600,-2.675300
2025-07-11,21.1100,21.9700,21.0100,21.8200,5990733,128956943.1000,3.412300
2025-07-14,21.8200,22.6200,21.7600,22.4900,8067511,180667951.1000,3.070600
2025-07-15,22.5800,22.8800,21.9700,22.5900,6880914,154068047.3400,0.444600
2025-07-16,22.6900,22.8500,22.5000,22.6900,4514623,102223172.9900,0.442700
2025-07-17,22.7700,22.9100,22.3600,22.5800,4247528,95881167.6800,-0.484800
2025-07-18,22.5800,22.6000,22.1100,22.1800,3074245,68352664.1500,-1.771500
2025-07-21,22.0600,24.1800,22.0600,23.6200,10919137,254764376.3000,6.492300
2025-07-22,24.0500,25.9800,24.0500,25.9800,10109309,258692382.2900,9.991500
2025-07-23,25.9800,26.2300,24.7000,25.9100,15141430,386199270.2400,-0.269400
2025-07-24,25.4500,25.9000,25.1800,25.2400,8542220,217256947.0000,-2.585900
2025-07-25,25.2500,26.8400,25.2500,26.1900,11378877,298596867.7400,3.763900
2025-07-28,26.3300,26.3900,25.4000,26.0200,8348037,215605437.2300,-0.649100
2025-07-29,26.3700,26.6600,25.0200,25.3600,6755260,172047899.3600,-2.536500
2025-07-30,25.2000,25.7400,25.0500,25.4800,4498571,114221770.0700,0.473200
2025-07-31,25.7200,25.7300,24.5500,24.6200,4949247,123338972.1100,-3.375200
2025-08-01,24.7200,24.8800,24.3800,24.5100,2886156,71009402.4800,-0.446800
2025-08-04,24.5100,25.6700,24.3000,25.4600,5166620,130113578.8400,3.876000
2025-08-05,25.3500,26.0000,25.3100,25.4700,4353480,111432078.2400,0.039300
2025-08-06,25.4800,25.6600,25.0200,25.4800,3143228,79354796.8000,0.039300
2025-08-07,25.2300,26.1600,25.2000,25.7000,7935245,205017929.4900,0.863400
2025-08-08,25.6000,27.5100,25.2900,27.0900,10777698,286246715.5900,5.408600
2025-08-11,27.0700,27.0700,26.2700,26.4100,7188808,190777968.7200,-2.510200
2025-08-12,26.4400,26.7800,25.9400,26.5700,6463945,170778142.6100,0.605800
2025-08-13,26.9000,27.1100,25.7500,26.3000,6591275,173332700.6500,-1.016200
2025-08-14,26.2000,26.2800,25.6000,25.6000,4604072,118812262.8800,-2.661600
2025-08-15,25.4400,25.7800,25.2200,25.5400,3912349,99797502.1200,-0.234400
2025-08-18,25.4800,25.7800,25.2600,25.6800,4481812,114230063.4000,0.548200
2025-08-19,25.6500,26.3600,25.5200,25.8600,5328750,138213969.8000,0.700900
2025-08-20,25.8900,26.6000,25.3600,26.1800,6365392,165306058.6000,1.237400
2025-08-21,26.0100,27.5200,25.6800,27.0100,9903386,265284655.0200,3.170400
2025-08-22,26.2100,26.3000,24.6700,25.6300,13964107,352334865.2800,-5.109200
2025-08-25,25.6300,25.7900,24.9000,25.2900,7964193,200787989.0200,-1.326600
2025-08-26,25.3000,25.4500,24.7600,24.7900,6410552,160264194.1200,-1.977100
2025-08-27,24.8000,25.2900,24.6500,24.9300,5956097,148759569.4600,0.564700
2025-08-28,24.9300,25.2600,24.1700,24.9800,6670279,165247291.3300,0.200600
2025-08-29,24.7500,25.9900,24.7500,25.2700,7045852,178957918.5400,1.160900
2025-09-01,25.0600,26.5000,24.7000,25.9800,9183599,237724684.4500,2.809700
2025-09-02,26.4500,26.4600,25.1500,25.6600,7557049,195464022.5700,-1.231700
2025-09-03,25.6600,25.8000,24.2000,24.2900,4883089,121539398.1700,-4.445300
2025-09-04,24.2600,26.7200,24.0500,26.7200,13178086,342058090.4200,10.004100
2025-09-05,26.7200,28.5000,26.0100,28.3000,17702298,483622809.0300,5.913200
2025-09-08,27.9800,28.5500,27.8100,28.0300,8695705,244795627.1200,-0.954100
2025-09-09,28.3000,28.5500,26.9700,27.3000,8217480,225777913.6700,-2.604400
2025-09-10,27.8500,27.9800,26.9200,27.0900,6661684,181568071.7600,-0.769200
2025-09-11,27.0900,28.4200,26.7600,28.2500,7773364,215402475.2200,4.282000
2025-09-12,28.0000,29.5900,27.8800,28.5200,7574128,218115443.3100,0.955800
2025-09-15,28.2500,29.5800,28.0300,28.9700,6017336,173161495.5200,1.577800
2025-09-16,28.9800,30.9300,28.2400,30.4000,8219882,243614714.1000,4.936100
2025-09-17,29.9000,32.2600,29.9000,30.4400,8214202,253325794.0000,0.131600
2025-09-18,30.2000,31.0300,28.5000,28.7600,8969514,264415786.4600,-5.519100
2025-09-19,28.7600,29.9900,28.5000,28.8900,6068712,177407341.0000,0.452000
2025-09-22,28.8900,28.9400,27.8400,28.2300,4739992,133779760.1200,-2.284500
2025-09-23,28.0700,28.5600,27.1000,28.0900,4767667,132448333.8300,-0.495900
2025-09-24,28.2100,29.9300,28.0000,29.8100,7297022,213737064.4800,6.123200
2025-09-25,29.5600,30.8000,29.1900,29.4900,4517255,134301853.8300,-1.073500
2025-09-26,29.4700,29.8000,28.7400,28.9300,2830242,82565302.8800,-1.898900
2025-09-29,29.3000,31.0000,28.8000,30.4900,5658202,170927496.7800,5.392300
2025-09-30,30.4900,30.7900,30.0300,30.3800,2980196,90859815.6400,-0.360800
2025-10-09,30.2400,31.5000,29.5500,31.2000,4895232,149965818.7200,2.699100
2025-10-10,31.6800,34.3200,31.1500,34.3200,8042876,268143374.2400,10.000000
2025-10-13,32.4000,36.0400,32.3500,34.8500,11235835,383071377.3300,1.544300
2025-10-14,34.8500,34.8500,34.8500,34.8500,,,
2025-10-15,34.8500,34.8500,34.8500,34.8500,,,
2025-10-16,34.8500,34.8500,34.8500,34.8500,,,
2025-10-17,34.8500,34.8500,34.8500,34.8500,,,
2025-10-20,34.8500,34.8500,34.8500,34.8500,,,
2025-10-21,34.8500,34.8500,34.8500,34.8500,,,
2025-10-22,34.8500,34.8500,34.8500,34.8500,,,
2025-10-23,34.8500,34.8500,34.8500,34.8500,,,
2025-10-24,34.8500,34.8500,34.8500,34.8500,,,
2025-10-27,34.0000,34.7600,31.3700,31.6100,12135811,389361836.4500,-9.297000
2025-10-28,30.8000,31.9200,30.5800,31.0400,6339134,198149344.7700,-1.803200
2025-10-29,31.0500,33.3800,30.4700,32.3800,7642306,246971480.2600,4.317000
2025-10-30,32.0500,32.3000,30.4200,30.8200,6335292,196860436.9200,-4.817800
2025-10-31,30.7000,31.4200,30.5000,30.6800,5779354,178768751.8300,-0.454300
2025-11-03,30.6300,30.6300,28.8800,29.3400,6617492,194409846.8400,-4.367700
2025-11-04,29.3500,29.5600,28.4400,28.8200,3930796,113102903.7600,-1.772300
2025-11-05,28.4600,29.8800,28.3700,28.7800,4505630,130275845.7600,-0.138800
2025-11-06,28.8100,29.2700,28.6100,28.9500,2628928,75978851.4400,0.590700
2025-11-07,29.1000,29.9100,28.5200,28.6100,5705780,166475663.1600,-1.174400
2025-11-10,28.6100,31.4700,28.1100,31.4700,10039457,306178653.7900,9.996500
2025-11-11,31.3900,33.2100,31.2000,32.0000,13065968,421247240.6800,1.684100
2025-11-12,32.0100,33.2400,31.8500,32.8700,8305156,270573041.8800,2.718800
2025-11-13,32.5500,32.8600,31.6400,31.9400,6780569,218054321.9700,-2.829300
2025-11-14,31.8400,32.2500,30.4100,30.9800,5298916,164365478.9600,-3.005600
2025-11-17,30.8800,31.9700,30.6200,31.3300,6050980,189817951.7200,1.129800
2025-11-18,31.1000,32.2700,30.8100,32.0500,5301956,167703685.6000,2.298100
2025-11-19,32.1900,34.8700,31.8400,34.0100,11323678,379548169.8800,6.115400
2025-11-20,33.4500,34.6400,32.8000,33.6600,6653230,224067769.9400,-1.029100
2025-11-21,32.9100,33.8900,31.7200,33.1300,5743732,187978288.6000,-1.574600
2025-11-24,32.6300,32.9300,31.1100,31.2000,6179224,195903992.2800,-5.825500
2025-11-25,31.2200,31.9400,30.0900,30.9000,7737832,238760432.5400,-0.961500
2025-11-26,30.7000,31.7500,30.3000,30.9000,4694332,145504478.0800,0.000000
2025-11-27,31.1600,32.3000,30.4200,30.4600,5836424,181961836.3200,-1.423900
2025-11-28,30.3000,30.6900,29.3000,30.5900,5276142,158501553.2900,0.426800
2025-12-01,30.6000,32.0000,30.6000,31.9500,8688085,272973687.6800,4.445900
2025-12-02,31.9900,32.8200,31.0100,31.7400,6147632,196326668.5200,-0.657300
2025-12-03,31.6800,32.0000,31.1500,31.3000,3135092,98755206.5200,-1.386300
2025-12-04,31.2100,31.2900,30.0700,30.5300,3465739,105634575.4100,-2.460100
2025-12-05,30.4900,30.6200,29.7500,30.2300,3322826,100405548.7400,-0.982600
2025-12-08,30.2500,30.4700,29.9200,30.4500,2588182,78243413.8400,0.727800
2025-12-09,30.5000,30.5700,29.0000,29.0800,4244220,125788692.7600,-4.499200
2025-12-10,29.0200,29.7800,28.5800,29.2600,3047352,89111466.5600,0.619000
2025-12-11,29.2600,30.2600,28.8900,29.9600,3934850,116516285.4800,2.392300
2025-12-12,29.6000,30.3900,29.2200,29.3800,3619833,107848789.3100,-1.935900
2025-12-15,29.1800,29.9900,28.6300,29.3300,3181146,93523739.4500,-0.170200
2025-12-16,29.2100,30.8900,29.1100,30.4800,5971562,180759441.7600,3.920900
2025-12-17,30.4400,30.6000,29.3500,29.7700,3843732,114685913.8000,-2.329400
2025-12-18,29.6400,30.4700,29.4600,29.9100,2671514,80424245.3200,0.470300
2025-12-19,29.8500,31.7300,29.4200,31.3300,5727414,176988683.8800,4.747600
2025-12-22,31.2100,31.2200,30.6500,30.9700,2701410,83488835.9200,-1.149100
2025-12-23,31.0400,31.1200,30.1100,30.6700,3516871,107134847.6000,-0.968700
2025-12-24,30.3600,31.2900,30.2800,31.1400,3066676,94593972.2000,1.532400
2025-12-25,31.1500,31.6200,30.7600,31.1900,3049111,95236680.2300,0.160600
2025-12-26,31.1800,31.2100,30.6100,30.8800,2438964,75296380.7000,-0.993900
2025-12-29,30.6900,31.9000,29.9300,30.4800,4520872,137627020.8400,-1.295300
2025-12-30,30.3900,30.9800,30.1700,30.4900,2277004,69507958.6000,0.032800
2025-12-31,30.6400,30.8500,29.7100,29.7100,2600640,77974571.3200,-2.558200
2026-01-05,29.8000,31.4800,29.8000,31.2800,4835632,149319088.1200,5.284400
2026-01-06,31.3900,31.4000,29.8800,30.1100,5868804,177609083.9600,-3.740400
2026-01-07,30.1500,30.1500,28.8500,29.0000,6292403,184162333.5300,-3.686500
2026-01-08,28.8000,29.0400,28.7000,28.8300,3793464,109346155.1200,-0.586200
2026-01-09,28.8800,29.0800,28.7300,29.0600,3104942,89609474.2200,0.797800
2026-01-12,29.0000,29.0000,28.1500,28.3800,5939297,168869622.3600,-2.340000
2026-01-13,28.4200,28.5500,28.2100,28.4200,2839020,80557029.9900,0.140900
2026-01-14,28.3000,28.8000,28.0800,28.7200,4672782,132558212.9200,1.055600
2026-01-15,28.4900,28.9400,28.4400,28.4600,2555715,73128619.5100,-0.905300
2026-01-16,28.4700,28.5900,28.0000,28.0600,3236975,91173673.6600,-1.405500
2026-01-19,27.9200,28.3000,27.8800,28.2700,1844564,52039055.9200,0.748400
2026-01-20,28.2500,29.0000,28.1800,28.6600,3461108,99194634.7600,1.379600
2026-01-21,28.3300,28.4800,28.0400,28.3900,1893340,53582774.4800,-0.942100
2026-01-22,28.3200,28.3900,28.1600,28.1600,1657800,46806494.0800,-0.810100
2026-01-23,28.2100,28.4700,28.1200,28.4700,2184989,61782370.7200,1.100900
2026-01-26,28.4500,28.5300,27.9100,28.0000,2231640,62700763.5600,-1.650900
2026-01-27,28.0000,28.0000,27.0100,27.3200,2588520,70716059.3600,-2.428600
2026-01-28,27.2500,27.2500,25.2200,25.7200,7834505,203994368.4900,-5.856500
2026-01-29,25.5000,25.6500,25.0200,25.1900,4059806,102549780.5600,-2.060700
2026-01-30,25.3500,25.6000,24.7000,25.0800,6080239,152144318.9800,-0.436700
2026-02-02,25.0900,25.2700,24.5100,24.6000,3410760,84967539.0800,-1.913900
2026-02-03,25.0000,25.2500,24.5600,25.2500,3324560,82739033.1000,2.642300
2026-02-04,25.0200,25.3600,24.6800,25.0000,3342884,83534373.6400,-0.119900
2026-02-05,25.0800,25.6600,24.8900,25.0300,5325180,134362948.8000,0.120000
2026-02-06,24.9000,25.2500,24.6900,24.9900,3606000,90153195.0000,-0.159800
2026-02-09,25.05,25.23,24.85,25.17,1943740,48638444.0,0.7203
