date,open,high,low,close,volume,amount,pctChg
2025-03-27,77.5500,80.5800,76.7200,80.3400,3901140,309084994.4800,3.597700
2025-03-28,79.8900,82.7600,79.6600,79.6600,3644202,296213579.0000,-0.846400
2025-03-31,79.5000,81.8700,77.8000,78.7500,3944856,313094870.4400,-1.142400
2025-04-01,79.3300,83.1300,79.1100,81.0500,5451716,444482345.6400,2.920600
2025-04-02,80.7000,81.9000,79.3100,79.4200,4415150,356459052.0000,-2.011100
2025-04-03,78.6700,81.4700,77.5400,77.7200,4611751,365142418.2400,-2.140500
2025-04-07,73.3000,73.3000,69.9500,69.9500,3839200,271788025.6900,-9.997400
2025-04-08,67.5000,69.3200,63.0500,64.0700,10439023,677455237.5500,-8.406000
2025-04-09,62.1900,64.4400,59.9000,62.8200,9108643,567698836.7300,-1.951000
2025-04-10,65.7300,66.0000,64.1800,64.6900,6748917,439096280.5400,2.976800
2025-04-11,63.0400,65.9100,63.0100,65.1000,4567213,295296957.4600,0.633800
2025-04-14,65.9000,66.5900,65.0700,65.1800,4087870,268519054.2000,0.122900
2025-04-15,65.1500,65.4000,63.5300,63.9000,3712620,238080131.2000,-1.963800
2025-04-16,63.8500,63.8500,61.5300,62.3700,4150883,258586013.5400,-2.394400
2025-04-17,61.9000,62.9000,61.6700,61.8900,2663925,165953356.9500,-0.769600
2025-04-18,63.0000,65.5100,63.0000,65.5000,7492653,486318824.8600,5.832900
2025-04-21,64.4600,65.4500,63.7100,64.6000,5104863,329213412.3900,-1.374000
2025-04-22,64.5900,65.6300,64.1400,65.0700,4652446,302558149.0200,0.727600
2025-04-23,65.5000,67.1800,65.4400,67.0600,5338645,355317845.7000,3.058200
2025-04-24,69.8800,73.7700,69.1800,73.7700,8606347,624139511.5900,10.006000
2025-04-25,73.7800,76.1300,73.0100,74.4700,11120385,833041374.2600,0.948900
2025-04-28,73.4000,78.1500,72.0600,77.3300,9232827,696423101.4400,3.840500
2025-04-29,76.3300,83.4900,76.3200,81.9000,10289810,836384025.1400,5.909700
2025-04-30,81.9200,82.3900,80.3800,82.0000,5117300,417305304.1100,0.122100
2025-05-06,82.2500,83.5000,80.2100,83.0200,5304031,435633707.3500,1.243900
2025-05-07,82.7700,83.2300,80.7800,81.8000,4022964,327682802.8600,-1.469500
2025-05-08,81.2600,81.9800,80.0000,80.4000,3837200,309006697.4000,-1.711500
2025-05-09,80.0100,82.5700,80.0100,81.3200,3220061,262335393.2300,1.144300
2025-05-12,80.0000,82.3500,79.0400,81.0200,4145120,335434805.0000,-0.368900
2025-05-13,81.3900,82.0000,80.4000,80.9100,2617080,212185157.0700,-0.135800
2025-05-14,80.0900,80.8500,79.0700,80.7000,2794379,223557220.8700,-0.259500
2025-05-15,80.3200,84.3700,80.3000,83.0500,6050363,502259243.5800,2.912000
2025-05-16,82.0900,83.4300,80.8800,80.9400,3884482,317900251.3400,-2.540600
2025-05-19,80.6200,81.2600,79.9800,80.6700,2338706,188179117.1200,-0.333600
2025-05-20,80.6700,83.0000,80.4800,81.7800,3504623,287523037.6200,1.376000
2025-05-21,81.0500,86.8800,81.0000,86.1500,7398034,629736613.1100,5.343600
2025-05-22,85.3300,86.2500,84.0800,86.0000,4677706,399995968.9800,-0.174100
2025-05-23,86.2000,88.3400,86.0000,86.4500,8479850,740112640.2500,0.523300
2025-05-26,86.0000,86.6400,84.1100,85.2100,4179569,355954499.1000,-1.434400
2025-05-27,85.2000,89.0500,84.6900,89.0000,6272350,551243759.5400,4.447800
2025-05-28,88.0000,88.3800,87.0300,88.1000,4187158,366898892.9800,-1.011200
2025-05-29,87.7700,93.9500,86.6600,93.1000,7817081,721392207.6000,5.675400
2025-05-30,92.5000,96.3000,92.2100,94.2300,7298902,689293231.3400,1.213700
2025-06-03,93.0200,95.4100,92.6700,94.0000,5223649,491481744.5100,-0.244100
2025-06-04,93.3500,96.0000,92.6000,94.9500,4121990,389618078.4000,1.010600
2025-06-05,94.8000,94.9000,90.3800,91.5000,7460880,685155364.3800,-3.633500
2025-06-06,91.1200,92.1800,90.0400,90.6300,3380220,307028216.2800,-0.950800
2025-06-09,91.0200,94.7600,90.4300,93.4200,6095437,569559180.2600,3.078500
2025-06-10,93.4300,97.2800,93.4200,94.4200,6046268,577207112.2000,1.070400
2025-06-11,94.2800,95.0000,92.0000,92.2000,5425914,506503645.2700,-2.351200
2025-06-12,92.0000,95.0100,91.7400,94.3800,5716152,535530834.5200,2.364400
2025-06-13,94.2000,96.7500,90.9000,91.4900,8302679,769069634.9300,-3.062100
2025-06-16,90.9700,94.1500,90.6600,91.9000,5137813,474725002.6000,0.448100
2025-06-17,92.3300,92.8800,85.9900,86.4000,9050890,800212272.1000,-5.984800
2025-06-18,86.0000,86.6000,84.8000,85.1300,5231686,446436077.9800,-1.469900
2025-06-19,85.2000,85.7000,82.1800,82.6500,5732425,477857556.8700,-2.913200
2025-06-20,82.6600,83.9900,82.2000,82.8000,4092212,339837799.8000,0.181500
2025-06-23,82.3500,84.8400,81.9100,84.5600,4930120,411994030.8000,2.125600
2025-06-24,84.7900,85.9500,84.2200,85.2700,4689936,399634526.9200,0.839600
2025-06-25,85.2700,85.8000,84.5000,85.6400,3419360,291470489.2000,0.433900
2025-06-26,84.9800,84.9800,82.2700,82.6500,3236440,268845977.4000,-2.235600
2025-06-27,82.6500,84.0000,82.3100,83.3600,2561245,213271456.7000,0.859000
2025-06-30,83.6400,88.8000,83.1500,88.2500,6483258,562591629.0000,5.866100
2025-07-01,88.2900,91.1800,88.1000,89.5400,5939917,532541386.8200,1.461800
2025-07-02,89.1500,90.2800,87.3700,88.4300,3004450,265541683.3400,-1.239700
2025-07-03,88.3400,90.3900,87.6800,89.1300,3657017,326398861.5300,0.791600
2025-07-04,89.1500,90.2800,87.2500,89.0400,4378050,388374046.8000,-0.101000
2025-07-07,88.7000,89.2900,86.0800,86.4200,3492000,303622809.4000,-2.942500
2025-07-08,86.4100,88.5800,86.0100,87.7700,3159564,277393633.6100,1.562100
2025-07-09,87.0100,90.1100,86.1800,88.2700,4425455,390624662.0600,0.569700
2025-07-10,87.9000,91.8300,87.8100,88.6400,4714632,423670848.6400,0.419200
2025-07-11,90.9100,97.5000,90.9100,97.5000,12307891,1180558836.9400,9.995500
2025-07-14,97.5000,99.0000,96.1700,97.0000,10725708,1045612683.7000,-0.512800
2025-07-15,96.5500,97.7400,95.1000,97.5300,7912438,765528083.0000,0.546400
2025-07-16,97.4600,97.6000,95.2400,95.9900,5760250,553436756.9200,-1.579000
2025-07-17,96.0500,97.9700,95.1500,97.4000,7843612,757204327.1000,1.468900
2025-07-18,97.4000,98.7700,96.4000,98.3100,7804040,761231140.6000,0.934300
2025-07-21,98.0100,98.1000,95.1000,96.6000,6691841,644271743.4100,-1.739400
2025-07-22,96.3500,101.4900,95.8100,98.1200,8619309,852725468.6300,1.573500
2025-07-23,98.7500,105.4000,98.7500,102.9200,11171115,1149079115.7900,4.892000
2025-07-24,102.8800,113.2100,101.9000,113.2100,13139558,1419161968.2600,9.998100
2025-07-25,112.0800,121.0000,111.0100,114.4800,13791183,1589366019.7700,1.121800
2025-07-28,114.4700,118.3000,112.8800,118.0200,10444367,1203565856.4800,3.092200
2025-07-29,119.0000,125.5000,115.2000,122.8900,15413426,1874939464.2400,4.126400
2025-07-30,121.8800,122.8700,113.3300,113.9700,15834264,1862165312.8900,-7.258500
2025-07-31,113.9600,116.9600,113.0000,114.2400,10518019,1208289429.8700,0.236900
2025-08-01,113.0100,116.0000,110.1100,111.3500,12117916,1360413922.6800,-2.529800
2025-08-04,109.4500,111.3500,107.5000,110.0800,10873677,1185031012.9100,-1.140500
2025-08-05,110.1600,111.3700,109.6100,110.3900,6697679,739538450.4600,0.281600
2025-08-06,110.5300,112.6500,109.0600,109.7800,7993041,883683855.7800,-0.552600
2025-08-07,109.1200,111.9800,106.7000,107.2000,8962511,973212692.9000,-2.350200
2025-08-08,101.0000,101.8200,97.7100,97.9000,19716196,1956842416.3900,-8.675400
2025-08-11,97.7300,100.1700,97.7300,99.8200,9344621,927843898.7500,1.961200
2025-08-12,100.3000,102.0600,100.0000,101.2100,9025793,911617298.7800,1.392500
2025-08-13,101.9300,109.3000,101.9200,107.8000,14847488,1573740672.9400,6.511200
2025-08-14,108.0000,112.2000,107.5700,108.4600,11795946,1291577554.1500,0.612200
2025-08-15,108.4500,110.2700,107.5100,109.1000,7335904,800089105.6300,0.590100
2025-08-18,110.3000,110.6000,106.5000,107.8100,11641265,1254065964.7600,-1.182400
2025-08-19,107.3900,109.6000,104.0200,104.5600,11356062,1211346893.4800,-3.014600
2025-08-20,103.6700,105.5800,102.7100,105.4400,7575724,790992257.8400,0.841600
2025-08-21,105.7300,106.9900,105.2500,106.1100,5214014,553020299.2200,0.635400
2025-08-22,106.0000,106.9200,105.0000,106.5000,6444299,683829915.7200,0.367500
2025-08-25,107.7700,110.6000,107.0500,110.5900,10938217,1194687925.4000,3.840400
2025-08-26,109.6800,109.6800,103.0600,103.3000,16353940,1718259812.0500,-6.591900
2025-08-27,104.6400,106.0000,102.6900,102.6900,10203331,1066215769.0200,-0.590500
2025-08-28,101.9800,103.6900,99.7000,103.5000,9028667,916781573.0300,0.788800
2025-08-29,103.4000,108.2000,102.1100,106.9200,11868670,1256117183.8300,3.304300
2025-09-01,106.9000,110.8800,105.8200,110.7800,14050455,1532724854.6300,3.610200
2025-09-02,110.4900,112.5200,107.5700,109.7400,12085212,1327389538.6000,-0.938800
2025-09-03,109.7400,111.9300,108.8700,109.3100,9721747,1071638039.1500,-0.391800
2025-09-04,110.4000,111.4000,100.2500,101.7200,13387243,1402922091.4000,-6.943600
2025-09-05,101.6100,109.1000,100.8000,108.2700,11445384,1212616454.7900,6.439200
2025-09-08,108.3000,110.9600,107.6400,110.4000,9555446,1044100880.0900,1.967300
2025-09-09,109.5500,111.4900,105.9900,106.4400,8466419,915127883.4100,-3.587000
2025-09-10,106.9300,113.0000,106.6100,111.0000,13241276,1470585243.8000,4.284100
2025-09-11,105.0000,109.9600,102.0000,109.9600,13133797,1394009501.5100,-0.936900
2025-09-12,110.1200,113.9400,106.3000,112.0800,15125838,1670616264.5700,1.928000
2025-09-15,111.8400,120.8800,111.0000,116.6900,17997550,2083013805.6300,4.113100
2025-09-16,115.9000,118.8800,115.1500,118.2000,11409267,1334402204.5100,1.294000
2025-09-17,118.5800,118.7800,115.0300,116.7200,9218135,1074724169.8900,-1.252100
2025-09-18,116.1700,117.9700,112.1100,114.1800,11458548,1320483045.9400,-2.176100
2025-09-19,113.4800,115.4500,110.5000,110.7000,7758331,871452040.1800,-3.047800
2025-09-22,111.0000,113.7300,110.6600,111.1200,6076734,679017252.2600,0.379400
2025-09-23,110.6600,111.9300,105.9100,108.6500,7036620,763076356.6600,-2.222800
2025-09-24,108.0000,109.7700,107.1200,109.2500,5469126,594687496.2900,0.552200
2025-09-25,109.2000,112.8900,108.5600,111.7200,7385280,823588132.6300,2.260900
2025-09-26,108.3600,109.3000,107.2500,107.7600,5985311,647350774.9100,-3.544600
2025-09-29,107.0100,109.9400,104.0100,109.9400,6864528,730909623.1500,2.023000
2025-09-30,109.0300,114.8000,108.6000,113.7000,8996524,1007516813.1800,3.420000
2025-10-09,113.0000,113.8600,111.0700,113.4800,6320030,711942796.9400,-0.193500
2025-10-10,112.9200,113.5000,109.7800,111.0100,6090526,679171217.3100,-2.176600
2025-10-13,104.9000,109.7500,104.1600,105.4200,5779631,614703120.3400,-5.035600
2025-10-14,106.4800,107.6100,101.5100,102.0000,5905253,618229967.6100,-3.244200
2025-10-15,102.5700,106.2200,100.8000,106.0700,4789104,498145882.4200,3.990200
2025-10-16,105.8800,107.4100,105.0200,105.4400,3614864,383956133.5800,-0.593900
2025-10-17,105.8000,106.4500,102.8800,103.0000,3723941,386541606.7800,-2.314100
2025-10-20,104.0200,108.4800,103.0300,105.8000,5027253,532173099.0100,2.718400
2025-10-21,106.1000,107.4300,105.0600,107.0600,3725643,396576322.9500,1.190900
2025-10-22,106.7000,108.7200,105.2100,105.5100,2990457,318421711.2900,-1.447800
2025-10-23,105.0000,105.9000,102.0000,104.4000,4182857,432581641.4800,-1.052000
2025-10-24,104.5000,107.8000,104.2100,105.7600,5221893,555083985.3000,1.302700
2025-10-27,107.8800,110.8600,103.3900,104.7400,10061497,1061500194.7500,-0.964400
2025-10-28,103.7000,105.0000,102.8200,103.3300,4106845,426345938.5800,-1.346200
2025-10-29,103.3000,106.0000,101.5000,105.9600,7689628,799062347.9300,2.545200
2025-10-30,105.0000,105.0000,101.4700,102.5300,6820423,700221217.0300,-3.237100
2025-10-31,100.0000,100.0000,95.5900,98.0900,13697552,1333213027.7500,-4.330400
2025-11-03,98.7000,99.5000,97.3000,98.9600,5366785,527319813.7600,0.886900
2025-11-04,98.9500,98.9500,95.1000,95.3600,5894465,566610093.7100,-3.637800
2025-11-05,94.3000,95.8000,93.8800,93.9100,4100237,387364425.1200,-1.520600
2025-11-06,94.0000,94.9000,93.8500,94.9000,2910969,274815580.4300,1.054200
2025-11-07,94.0300,96.4200,93.3800,95.1900,4450041,423817570.2600,0.305600
2025-11-10,94.9900,95.6200,94.3000,95.4300,3504435,332521263.4700,0.252100
2025-11-11,95.6000,95.6000,93.8100,94.0500,2964606,279722635.2000,-1.446100
2025-11-12,94.0500,95.7500,94.0000,94.3100,3195340,303028409.2200,0.276400
2025-11-13,94.5600,96.4900,94.1000,96.1900,5710084,544956233.1900,1.993400
2025-11-14,95.5000,96.9600,94.8800,95.3100,4001378,383213109.7100,-0.914900
2025-11-17,94.0000,94.9200,92.1200,92.7000,4774169,443952917.8100,-2.738400
2025-11-18,92.6500,93.3000,92.0000,92.9500,2306486,213639137.1800,0.269700
2025-11-19,93.0000,93.4000,91.0100,91.6100,2635585,242317121.2100,-1.441600
2025-11-20,91.9000,92.7000,90.6200,91.0000,2713954,248127710.4100,-0.665900
2025-11-21,90.4000,91.3900,88.4600,89.5000,3752483,337575933.2800,-1.648400
2025-11-24,90.5400,91.2400,89.3500,90.7400,2615110,236493024.2200,1.385500
2025-11-25,90.9400,91.6800,90.7400,90.9000,2838924,258871104.3600,0.176300
2025-11-26,90.8100,94.2900,90.6400,92.7400,5339771,497179515.6000,2.024200
2025-11-27,92.1000,93.2700,92.0000,92.0000,2564555,237295056.4900,-0.797900
2025-11-28,92.0800,93.0000,91.8500,92.7500,1740266,160941429.5400,0.815200
2025-12-01,93.4900,94.8700,93.0000,94.5500,3827507,360255750.7500,1.940700
2025-12-02,94.2200,94.3600,92.0800,92.6000,2970517,276474376.8700,-2.062400
2025-12-03,92.4800,93.6000,92.1500,92.5600,1909640,177106949.8800,-0.043200
2025-12-04,92.5600,92.8800,90.2000,90.8400,3438292,312649504.4000,-1.858300
2025-12-05,90.7700,92.2700,90.6000,92.2400,2704405,248113102.7000,1.541200
2025-12-08,92.8300,93.9000,92.5800,93.3200,2511698,234167581.2200,1.170900
2025-12-09,93.0500,95.0000,92.6500,92.7600,3556792,333988089.4900,-0.600100
2025-12-10,92.2000,93.8000,91.0000,93.4500,2463970,228553507.6800,0.743900
2025-12-11,93.6700,94.8400,92.8200,93.5000,2921013,274413278.0400,0.053500
2025-12-12,93.5000,94.7400,92.8000,94.0800,4036565,378942875.8400,0.620300
2025-12-15,93.5000,93.9800,92.1000,92.1500,2620659,243065541.8500,-2.051400
2025-12-16,92.0000,92.6000,90.2000,90.4600,2328254,211633895.4400,-1.834000
2025-12-17,90.4500,92.1500,90.0100,91.7900,2320263,211175710.6200,1.470300
2025-12-18,91.1900,92.3500,90.7000,91.0300,2084348,190890063.2800,-0.828000
2025-12-19,91.1900,95.6000,90.7000,94.7900,6587010,620044168.4800,4.130500
2025-12-22,94.7000,95.9500,93.8400,94.7000,3932113,374308510.1700,-0.094900
2025-12-23,94.5800,96.0900,94.5800,95.5400,3277764,313324613.3000,0.887000
2025-12-24,95.4400,96.2500,94.5600,95.2800,3691619,351637197.4800,-0.272100
2025-12-25,95.4500,96.2600,94.8300,96.0200,2534200,242685595.5100,0.776700
2025-12-26,95.7000,96.2200,94.6000,95.2000,2402527,229211347.2200,-0.854000
2025-12-29,94.1000,96.4000,93.6300,95.2000,3825724,363621636.3800,0.000000
2025-12-30,94.8100,95.2000,92.8000,93.0000,4261330,398162020.9000,-2.310900
2025-12-31,92.7900,94.1200,92.6700,92.9300,2609962,243830128.0900,-0.075300
2026-01-05,93.2000,96.8800,93.0400,95.8800,5838654,558299821.8500,3.174400
2026-01-06,96.5000,96.8000,95.1400,96.6100,4004226,384410511.3100,0.761400
2026-01-07,96.7800,102.0000,96.6100,101.0600,10306780,1032508622.1900,4.606100
2026-01-08,101.0600,101.9600,100.0000,100.3600,4570698,460762695.7000,-0.692700
2026-01-09,100.2500,104.7700,99.6600,103.9700,8124174,830127597.8100,3.597100
2026-01-12,103.9700,105.0000,102.4100,104.4900,6011797,623324831.8100,0.500100
2026-01-13,104.4800,109.4900,104.4800,105.8700,9138326,977119181.6000,1.320700
2026-01-14,104.8200,108.8100,102.2000,104.0400,10028160,1060772496.1200,-1.728500
2026-01-15,103.8800,107.3800,103.0200,106.5000,6638838,704436092.2200,2.364500
2026-01-16,106.0000,108.0000,104.8100,107.3300,5974805,638706865.1200,0.779300
2026-01-19,106.5000,107.3200,103.6900,103.9500,5604525,587136626.2500,-3.149200
2026-01-20,103.9400,104.6600,101.3100,103.2000,4598497,471303948.7000,-0.721500
2026-01-21,102.9600,105.7800,102.5200,103.8000,3913924,408713147.4000,0.581400
2026-01-22,104.1600,104.9900,102.3800,102.8600,2649300,272842491.2000,-0.905600
2026-01-23,104.2600,104.8000,102.9800,104.3000,3549318,369275523.1800,1.400000
2026-01-26,104.3000,104.5000,100.7200,101.3300,4604647,468725584.0800,-2.847600
2026-01-27,101.6900,102.2000,98.7300,99.9800,3852204,384420507.7500,-1.332300
2026-01-28,100.0000,100.5000,97.8200,98.7300,3316803,327307737.4500,-1.250300
2026-01-29,98.1400,100.9500,98.0100,100.1000,3852505,384747653.9800,1.387600
2026-01-30,100.6000,102.7600,98.3300,99.1300,3587726,358310391.2200,-0.969000
2026-02-02,98.8200,99.4400,95.0900,95.3100,3606916,350138736.9800,-3.853500
2026-02-03,95.7100,99.3500,95.6800,99.0000,3915141,381843158.0900,3.871600
2026-02-04,98.5500,100.5000,96.2000,100.0200,4428763,435652379.3200,1.030300
2026-02-05,99.9800,103.4400,99.0000,102.5000,5323717,542807148.3500,2.479500
2026-02-06,101.7000,103.1700,100.3300,102.0600,3741382,382279766.8200,-0.429300
2026-02-09,102.44,104.2,101.2,103.08,2900323,298028373.04,0.9994
