date,open,high,low,close,volume,amount,pctChg
2025-03-20,3.3900,3.4100,3.3800,3.3900,14270400,48483940.0000,0.000000
2025-03-21,3.3900,3.4400,3.3700,3.4000,22243901,75706834.4200,0.295000
2025-03-24,3.4000,3.4100,3.2800,3.3400,19896500,66430055.0000,-1.764700
2025-03-25,3.3300,3.3800,3.3100,3.3800,15254330,51083539.8000,1.197600
2025-03-26,3.3700,3.4300,3.3600,3.4200,18343401,62400226.3200,1.183400
2025-03-27,3.4200,3.4200,3.3600,3.3700,12288495,41609214.1000,-1.462000
2025-03-28,3.3900,3.3900,3.2800,3.3000,14879095,49424581.4000,-2.077200
2025-03-31,3.3300,3.3800,3.2600,3.2800,22612730,74701592.2000,-0.606100
2025-04-01,3.2900,3.6100,3.2900,3.4600,74424266,259378678.7100,5.487800
2025-04-02,3.4300,3.7500,3.4300,3.5600,83301215,295141718.9000,2.890200
2025-04-03,3.5000,3.5700,3.4500,3.5400,56178114,197034771.6400,-0.561800
2025-04-07,3.4000,3.5000,3.1900,3.2600,68944458,233127986.0800,-7.909600
2025-04-08,3.2600,3.5900,3.2500,3.5300,107101850,373404719.8400,8.282200
2025-04-09,3.5100,3.6800,3.3600,3.6500,104599383,368316535.0300,3.399400
2025-04-10,3.5800,3.7000,3.5800,3.6000,74740730,271026785.3500,-1.369900
2025-04-11,3.5700,3.8200,3.5500,3.7300,85221457,313485614.6900,3.611100
2025-04-14,3.7000,3.8000,3.6600,3.7100,66558392,246985051.3800,-0.536200
2025-04-15,3.6800,3.7000,3.5700,3.6100,47860775,173109554.0000,-2.695400
2025-04-16,3.6000,3.6800,3.5300,3.6400,37932031,136840779.5100,0.831000
2025-04-17,3.6100,3.6700,3.5800,3.5800,35825760,129657722.0000,-1.648400
2025-04-18,3.5700,3.6100,3.4900,3.5600,35762021,127025207.5600,-0.558700
2025-04-21,3.5600,3.6000,3.5100,3.5800,27788800,98907918.0000,0.561800
2025-04-22,3.5800,3.6400,3.5600,3.6300,36897020,133059442.2000,1.396600
2025-04-23,3.6300,3.9900,3.6000,3.9900,184798570,722252815.4400,9.917400
2025-04-24,3.8800,3.9200,3.7400,3.7500,143597611,545992531.0100,-6.015000
2025-04-25,3.7700,3.9900,3.7600,3.8300,111022996,426877268.3400,2.133300
2025-04-28,3.7900,3.8700,3.7000,3.7000,84059276,317287398.8300,-3.394300
2025-04-29,3.7500,4.0700,3.7100,3.8900,139830556,548843494.4600,5.135100
2025-04-30,3.8300,3.9500,3.7800,3.8600,100432860,387485231.8000,-0.771200
2025-05-06,3.9100,4.2200,3.8500,4.0600,144873972,575575551.6200,5.181300
2025-05-07,4.0400,4.0500,3.9100,3.9700,99998125,396766396.5000,-2.216700
2025-05-08,3.9300,3.9700,3.8600,3.9700,62872088,246594198.5500,0.000000
2025-05-09,3.9100,3.9400,3.7800,3.8000,64688865,247452727.5000,-4.282100
2025-05-12,3.7900,3.7900,3.6600,3.7300,52014030,192822042.6700,-1.842100
2025-05-13,3.6700,3.6800,3.5700,3.6000,61268417,221010709.7100,-3.485300
2025-05-14,3.6000,3.6400,3.5700,3.6400,35331294,127539647.4700,1.111100
2025-05-15,3.6300,3.6700,3.5900,3.6500,37479365,136253684.2500,0.274700
2025-05-16,3.6200,3.6300,3.5500,3.5700,35765465,127949378.4000,-2.191800
2025-05-19,3.5700,3.6200,3.5700,3.6000,23096600,83039176.0000,0.840300
2025-05-20,3.5900,3.6200,3.5700,3.6100,20814598,74771554.8400,0.277800
2025-05-21,3.6100,3.6300,3.5800,3.5900,18976661,68323387.9900,-0.554000
2025-05-22,3.5800,3.6000,3.5000,3.5100,27837200,98480655.0000,-2.228400
2025-05-23,3.5100,3.5100,3.4400,3.4400,21975900,76314453.0000,-1.994300
2025-05-26,3.4300,3.4700,3.4200,3.4600,14333530,49468473.2000,0.581400
2025-05-27,3.4500,3.4800,3.4400,3.4700,14702500,50887404.0000,0.289000
2025-05-28,3.4700,3.5400,3.4700,3.4900,19571030,68496598.0000,0.576400
2025-05-29,3.4900,3.5300,3.4700,3.5200,18442231,64718755.1700,0.859600
2025-05-30,3.5000,3.5200,3.4700,3.4800,13517001,47182611.4700,-1.136400
2025-06-03,3.4700,3.5000,3.4600,3.5000,14704330,51262262.4000,0.574700
2025-06-04,3.4900,3.5300,3.4700,3.5300,15038165,52665524.5000,0.857100
2025-06-05,3.5200,3.5300,3.4900,3.5000,12569400,44086514.0000,-0.849900
2025-06-06,3.5000,3.5200,3.4900,3.5100,11136600,39056895.0000,0.285700
2025-06-09,3.5100,3.5200,3.4900,3.5000,14368100,50287983.0000,-0.284900
2025-06-10,3.4900,3.5000,3.4300,3.4700,19690900,68268887.0000,-0.857100
2025-06-11,3.4700,3.5000,3.4600,3.4800,17982666,62625186.0200,0.288200
2025-06-12,3.4700,3.4800,3.4400,3.4500,17075800,58889510.0000,-0.862100
2025-06-13,3.4400,3.4500,3.3900,3.4000,16770500,57339759.0000,-1.449300
2025-06-16,3.3900,3.4200,3.3700,3.4100,11221600,38205836.0000,0.294100
2025-06-17,3.4200,3.4300,3.3900,3.4300,12299500,41993121.0000,0.586500
2025-06-18,3.4100,3.4200,3.3800,3.4100,12099600,41143381.0000,-0.583100
2025-06-19,3.4000,3.4100,3.3400,3.3500,14495200,48721107.0000,-1.759500
2025-06-20,3.3500,3.3700,3.3400,3.3500,8671800,29116146.0000,0.000000
2025-06-23,3.3400,3.4300,3.3400,3.4000,15335349,51889207.3200,1.492500
2025-06-24,3.4800,3.5700,3.4700,3.5300,58039658,204636015.7600,3.823500
2025-06-25,3.5100,3.5200,3.4600,3.5000,30358191,105708987.5100,-0.849900
2025-06-26,3.4900,3.5000,3.4700,3.4700,15307200,53249273.0000,-0.857100
2025-06-27,3.4800,3.5100,3.4700,3.4900,14808100,51664164.0000,0.576400
2025-06-30,3.4900,3.5100,3.4700,3.5100,14030860,48958851.7000,0.573100
2025-07-01,3.5100,3.5100,3.4800,3.5100,10627300,37153484.0000,0.000000
2025-07-02,3.5100,3.5200,3.4800,3.5200,16163900,56665772.0000,0.284900
2025-07-03,3.5200,3.5200,3.4900,3.5100,11903698,41775315.9800,-0.284100
2025-07-04,3.5000,3.5500,3.5000,3.5300,22065000,77959173.0000,0.569800
2025-07-07,3.5300,3.5800,3.5100,3.5700,24637061,87486634.4600,1.133100
2025-07-08,3.5500,3.5800,3.5400,3.5800,20716030,73794383.5000,0.280100
2025-07-09,3.5800,3.5900,3.5600,3.5700,16957600,60625189.0000,-0.279300
2025-07-10,3.5700,3.6100,3.5600,3.6100,20324496,72906124.6800,1.120400
2025-07-11,3.6000,3.6200,3.5800,3.6100,16939000,61075140.0000,0.000000
2025-07-14,3.6100,3.6300,3.6000,3.6200,12014800,43485866.0000,0.277000
2025-07-15,3.6200,3.6300,3.5400,3.5700,19071200,68114172.0000,-1.381200
2025-07-16,3.5800,3.6100,3.5700,3.5900,12650902,45408546.1600,0.560200
2025-07-17,3.5900,3.6100,3.5700,3.5800,10721259,38449378.5400,-0.278600
2025-07-18,3.5900,3.6000,3.5600,3.5800,11959231,42818322.6700,0.000000
2025-07-21,3.6000,3.6700,3.5900,3.6500,24873552,90529168.5300,1.955300
2025-07-22,3.6600,3.6900,3.6200,3.6800,34174262,124960542.6900,0.821900
2025-07-23,3.6900,3.7400,3.6600,3.6700,29517800,109162981.9900,-0.271700
2025-07-24,3.6000,3.6300,3.5800,3.6200,17941200,64708763.0000,0.555600
2025-07-25,3.6200,3.6300,3.5700,3.5700,15138600,54334528.0000,-1.381200
2025-07-28,3.5800,3.5800,3.5200,3.5400,16864166,59758300.3000,-0.840300
2025-07-29,3.5300,3.5300,3.4700,3.5100,20892000,73042818.0000,-0.847500
2025-07-30,3.5100,3.5400,3.4900,3.5300,18265100,64280102.0000,0.569800
2025-07-31,3.5200,3.5300,3.4400,3.4500,20737900,71912925.0000,-2.266300
2025-08-01,3.4400,3.4900,3.4400,3.4600,13940400,48330531.0000,0.289900
2025-08-04,3.4500,3.4800,3.4300,3.4700,12692100,44007534.0000,0.289000
2025-08-05,3.4600,3.5100,3.4600,3.5000,13561300,47407578.0000,0.864600
2025-08-06,3.5000,3.5100,3.4700,3.4900,11252491,39228618.2800,-0.285700
2025-08-07,3.5100,3.5500,3.5000,3.5200,17603598,62079927.9600,0.859600
2025-08-08,3.5200,3.5400,3.4900,3.5300,15911000,55936928.0000,0.284100
2025-08-11,3.5400,3.5600,3.5300,3.5500,14463800,51353502.0000,0.566600
2025-08-12,3.5500,3.5600,3.5200,3.5400,15295900,54216268.0000,-0.281700
2025-08-13,3.5500,3.5500,3.5100,3.5300,18588530,65534886.6000,-0.282500
2025-08-14,3.5400,3.5400,3.4800,3.4900,16530601,57990738.4900,-1.133100
2025-08-15,3.4900,3.5000,3.4700,3.5000,15790499,55097549.5100,0.286500
2025-08-18,3.5000,3.5300,3.4900,3.5100,16113692,56554697.2400,0.285700
2025-08-19,3.5200,3.5200,3.4900,3.5000,13678300,47885688.0000,-0.284900
2025-08-20,3.5000,3.5200,3.4800,3.5200,13637225,47780953.7500,0.571400
2025-08-21,3.5200,3.5600,3.5100,3.5500,19627300,69487367.0000,0.852300
2025-08-22,3.5500,3.5500,3.5100,3.5400,17026995,60065144.3500,-0.281700
2025-08-25,3.5400,3.5900,3.5300,3.5700,23676084,84313798.9000,0.847500
2025-08-26,3.5600,3.5900,3.5500,3.5800,20971285,74983193.4500,0.280100
2025-08-27,3.5800,3.5900,3.5000,3.5000,25611086,90652563.6800,-2.234600
2025-08-28,3.5100,3.5200,3.4200,3.4900,27269100,94646478.0000,-0.285700
2025-08-29,3.4900,3.5300,3.4700,3.5200,25129400,88191768.6700,0.859600
2025-09-01,3.5200,3.5500,3.5000,3.5500,23012701,81094082.5300,0.852300
2025-09-02,3.5500,3.5600,3.5000,3.5400,24504030,86508626.6000,-0.281700
2025-09-03,3.5400,3.5400,3.4100,3.4200,30461400,105748477.0000,-3.389800
2025-09-04,3.4000,3.4600,3.3700,3.4400,24039958,82290297.1200,0.584800
2025-09-05,3.4400,3.7800,3.4000,3.6600,95160290,344929883.2100,6.395300
2025-09-08,3.5800,3.6600,3.5500,3.6200,72630853,262159921.9300,-1.092900
2025-09-09,3.5800,3.5900,3.5100,3.5400,45511923,161603881.3700,-2.209900
2025-09-10,3.5500,3.6100,3.5400,3.5900,37904086,135450982.1600,1.412400
2025-09-11,3.5800,3.5800,3.5300,3.5700,29696986,105441996.4400,-0.557100
2025-09-12,3.5700,3.5900,3.5500,3.5600,26917102,96048306.1200,-0.280100
2025-09-15,3.5600,3.6200,3.5400,3.6000,33509620,119808271.9300,1.123600
2025-09-16,3.6100,3.6500,3.6000,3.6200,40580097,146909196.5000,0.555600
2025-09-17,3.6200,3.6900,3.5800,3.6400,44842265,163275758.2500,0.552500
2025-09-18,3.6400,3.6800,3.5900,3.6100,41576225,151349855.1900,-0.824200
2025-09-19,3.6000,3.6200,3.5400,3.5600,27441317,97848818.3500,-1.385000
2025-09-22,3.5600,3.5600,3.4500,3.4800,22226644,77564961.1200,-2.247200
2025-09-23,3.4800,3.4800,3.3700,3.4200,24920434,85067483.2800,-1.724100
2025-09-24,3.4000,3.4600,3.3900,3.4500,13184900,45270982.0000,0.877200
2025-09-25,3.4500,3.4500,3.4000,3.4100,13725865,46904069.9500,-1.159400
2025-09-26,3.4000,3.4200,3.3800,3.4100,8473000,28849347.0000,0.000000
2025-09-29,3.4100,3.4200,3.3700,3.4100,12726000,43260614.0000,0.000000
2025-09-30,3.4100,3.4200,3.3900,3.4200,7474800,25479846.0000,0.293300
2025-10-09,3.4200,3.4600,3.3900,3.4600,13660172,46757384.6800,1.169600
2025-10-10,3.4500,3.4800,3.4300,3.4800,13197402,45751196.9400,0.578000
2025-10-13,3.4100,3.4600,3.4000,3.4400,12248552,42051358.5400,-1.149400
2025-10-14,3.4400,3.4900,3.4400,3.4700,15861300,55019526.0000,0.872100
2025-10-15,3.4800,3.4900,3.4600,3.4800,10351700,35952104.0000,0.288200
2025-10-16,3.5100,3.5500,3.4800,3.4900,19906365,69821017.8500,0.287400
2025-10-17,3.4800,3.5100,3.4600,3.4600,15811760,55115372.4000,-0.859600
2025-10-20,3.4800,3.5400,3.4600,3.5400,17904000,62750572.0000,2.312100
2025-10-21,3.5400,3.5800,3.5100,3.5700,23138443,82212330.9800,0.847500
2025-10-22,3.5600,3.6000,3.5500,3.5800,21113461,75523268.9900,0.280100
2025-10-23,3.5700,3.6000,3.5600,3.6000,20743296,74293876.6400,0.558700
2025-10-24,3.6300,3.8200,3.6000,3.6400,57738591,213029969.2700,1.111100
2025-10-27,3.6100,3.6300,3.5200,3.6000,33296763,119395220.6400,-1.098900
2025-10-28,3.6000,3.6500,3.5700,3.6300,23111094,83602483.0600,0.833300
2025-10-29,3.6300,3.6300,3.5600,3.6200,20886960,75207391.6000,-0.275500
2025-10-30,3.6100,3.6200,3.5600,3.5800,15089097,54184578.9700,-1.105000
2025-10-31,3.5800,3.6500,3.5700,3.6400,26907330,97440314.9000,1.676000
2025-11-03,3.6500,3.6800,3.6200,3.6700,18620900,68086067.0000,0.824200
2025-11-04,3.6500,3.7100,3.6400,3.7000,23910900,88068073.0000,0.817400
2025-11-05,3.6700,3.7400,3.6600,3.7200,28075949,104367055.2700,0.540500
2025-11-06,3.7300,3.7400,3.6600,3.7100,32562901,120383356.7100,-0.268800
2025-11-07,3.6900,3.7200,3.6500,3.6500,24645001,90543661.6700,-1.617300
2025-11-10,3.6500,3.6900,3.6400,3.6700,19983213,73222069.5800,0.547900
2025-11-11,3.6600,3.7100,3.6600,3.7000,22620333,83601346.4400,0.817400
2025-11-12,3.6900,3.7200,3.6600,3.6800,15179200,55976291.0000,-0.540500
2025-11-13,3.6700,3.7200,3.6400,3.7100,22753330,83870147.1000,0.815200
2025-11-14,3.7000,3.7600,3.7000,3.7300,24195463,90467611.6000,0.539100
2025-11-17,3.7300,3.7500,3.7100,3.7200,16479000,61392255.0000,-0.268100
2025-11-18,3.7200,3.7200,3.6100,3.6500,23139126,84553005.3900,-1.881700
2025-11-19,3.6600,3.6800,3.6100,3.6300,15120690,54920460.8000,-0.547900
2025-11-20,3.6200,3.6500,3.5800,3.6200,19291400,69598681.0000,-0.275500
2025-11-21,3.5900,3.6200,3.4900,3.5200,36210265,128179230.7000,-2.762400
2025-11-24,3.5300,3.5500,3.4800,3.4900,22012366,77126477.6800,-0.852300
2025-11-25,3.5000,3.5300,3.4800,3.5200,15206000,53410206.0000,0.859600
2025-11-26,3.5200,3.5800,3.5100,3.5300,17024930,60479650.5000,0.284100
2025-11-27,3.5300,3.5500,3.5100,3.5300,10128630,35759159.6000,0.000000
2025-11-28,3.5500,3.5500,3.5000,3.5500,15141090,53390532.1000,0.566600
2025-12-01,3.5500,3.6400,3.5400,3.6300,25441022,91456759.5600,2.253500
2025-12-02,3.7100,3.8800,3.6900,3.7000,79722600,298107650.0000,1.928400
2025-12-03,3.7300,3.7400,3.6400,3.6900,56810190,209687731.2000,-0.270300
2025-12-04,3.7100,3.7100,3.5600,3.5700,32016600,115729517.0000,-3.252000
2025-12-05,3.5700,3.6300,3.5500,3.6300,26504402,94985559.2400,1.680700
2025-12-08,3.6300,3.6700,3.5900,3.6200,25657459,93133283.4000,-0.275500
2025-12-09,3.6100,3.6100,3.5200,3.5300,26330559,93457350.2700,-2.486200
2025-12-10,3.6000,3.6300,3.5200,3.5500,33822500,120769190.0000,0.566600
2025-12-11,3.5400,3.5600,3.4500,3.4600,30581300,106707198.0000,-2.535200
2025-12-12,3.4400,3.4700,3.4200,3.4200,22770693,78497585.0600,-1.156100
2025-12-15,3.4100,3.4700,3.4000,3.4400,15744858,54200296.9500,0.584800
2025-12-16,3.4400,3.4600,3.4100,3.4300,16147500,55437180.0000,-0.290700
2025-12-17,3.4400,3.4400,3.3800,3.4400,18843830,64380925.9000,0.291500
2025-12-18,3.4200,3.4700,3.4100,3.4500,16430125,56604285.6000,0.290700
2025-12-19,3.4500,3.5200,3.4400,3.5100,19274855,67344218.9000,1.739100
2025-12-22,3.5100,3.5300,3.4900,3.5200,15654800,54946070.0000,0.284900
2025-12-23,3.5100,3.5200,3.4800,3.5100,15527300,54352964.0000,-0.284100
2025-12-24,3.5000,3.5300,3.5000,3.5100,13679200,48052208.0000,0.000000
2025-12-25,3.5100,3.5300,3.5000,3.5100,13333693,46878170.0600,0.000000
2025-12-26,3.5200,3.5400,3.5000,3.5100,19921762,70096539.9000,0.000000
2025-12-29,3.5200,3.5300,3.5000,3.5200,15870697,55783785.4700,0.284900
2025-12-30,3.5100,3.5200,3.4700,3.4900,17154500,59934138.0000,-0.852300
2025-12-31,3.4900,3.6300,3.4600,3.5400,34124388,120693817.7700,1.432700
2026-01-05,3.5600,3.5700,3.5200,3.5300,18501791,65356960.2300,-0.282500
2026-01-06,3.5400,3.5500,3.5200,3.5500,18187291,64378874.1400,0.566600
2026-01-07,3.5500,3.5500,3.5100,3.5200,17273600,60918581.0000,-0.845100
2026-01-08,3.5100,3.5300,3.4900,3.5300,13280600,46675661.0000,0.284100
2026-01-09,3.5200,3.5400,3.5100,3.5300,14885033,52416787.1600,0.000000
2026-01-12,3.5200,3.5500,3.5100,3.5400,22156530,78210426.3400,0.283300
2026-01-13,3.5500,3.5800,3.5300,3.5500,24150528,85889540.0200,0.282500
2026-01-14,3.5400,3.6000,3.5300,3.6000,34297686,122289451.0900,1.408500
2026-01-15,3.5800,3.5900,3.5300,3.5500,17791598,63285381.9200,-1.388900
2026-01-16,3.5600,3.5700,3.5300,3.5600,16378900,58118148.0000,0.281700
2026-01-19,3.5600,3.6000,3.5500,3.6000,17630399,63143585.1000,1.123600
2026-01-20,3.6100,3.6400,3.5900,3.6400,25064101,90747222.1300,1.111100
2026-01-21,3.6200,3.6400,3.6000,3.6200,14941688,54044203.6800,-0.549500
2026-01-22,3.6200,3.6500,3.6100,3.6500,15183947,55186304.1200,0.828700
2026-01-23,3.6400,3.6700,3.6200,3.6700,18777954,68468740.0300,0.547900
2026-01-26,3.6600,3.6800,3.6300,3.6600,17465300,63824201.0000,-0.272500
2026-01-27,3.6600,3.6600,3.5800,3.6300,17215530,62175111.4000,-0.819700
2026-01-28,3.6300,3.6700,3.6200,3.6600,19396114,70809492.7500,0.826400
2026-01-29,3.6600,3.6800,3.6200,3.6600,20809100,76085427.0000,0.000000
2026-01-30,3.6600,3.6900,3.6100,3.6600,20204550,73763678.2000,0.000000
2026-02-02,3.6600,3.7100,3.6300,3.6300,25452748,93588414.6900,-0.819700
2026-02-03,3.6500,3.6800,3.6100,3.6300,17886187,65039637.4200,0.000000
2026-02-04,3.6200,3.6900,3.6100,3.6800,25531730,93556234.4000,1.377400
2026-02-05,3.6800,3.6900,3.6500,3.6600,16306000,59799972.0000,-0.543500
2026-02-06,3.6500,3.6700,3.6200,3.6300,16470000,60016020.0000,-0.819700
2026-02-09,3.64,3.68,3.62,3.64,20372101,74191662.66,0.2755
