date,open,high,low,close,volume,amount,pctChg
2025-03-14,23.7700,24.1700,23.5700,24.1400,1766002,42290218.2000,1.899500
2025-03-17,24.3000,24.5500,24.0600,24.3500,1641334,39879780.7200,0.869900
2025-03-18,24.3500,24.7500,24.2700,24.5800,1662484,40724520.1200,0.944600
2025-03-19,24.4600,24.5700,24.1900,24.3800,1272194,31016200.9800,-0.813700
2025-03-20,24.2800,24.4800,24.1000,24.2500,1168994,28359605.3400,-0.533200
2025-03-21,24.1800,24.1800,23.8100,23.9000,1303200,31237885.0000,-1.443300
2025-03-24,23.9900,24.0000,22.4200,22.9100,2162100,50175291.0000,-4.142300
2025-03-25,22.9000,23.0800,22.6700,22.8600,1073352,24556917.1600,-0.218200
2025-03-26,22.8700,23.2400,22.7200,23.1400,1101700,25470811.0000,1.224800
2025-03-27,23.1000,23.1000,22.6000,22.7800,1217200,27784624.0000,-1.555700
2025-03-28,22.7400,22.8700,22.3400,22.3500,1178694,26517648.4200,-1.887600
2025-03-31,22.2100,22.2900,21.8700,22.1000,1026100,22634395.0000,-1.118600
2025-04-01,22.2500,22.7700,22.1400,22.5200,1199300,27044923.0000,1.900500
2025-04-02,22.5300,22.9200,22.3900,22.6600,981900,22286879.0000,0.621700
2025-04-03,22.6000,22.9600,22.4300,22.8400,1246000,28301274.0000,0.794400
2025-04-07,22.0000,22.0000,18.3000,18.5800,2996768,59774321.7000,-18.651500
2025-04-08,18.9000,20.0800,18.8500,19.6200,2333900,45766925.0000,5.597400
2025-04-09,19.4100,20.4100,18.2300,20.1300,2032900,39480371.0000,2.599400
2025-04-10,20.4800,21.4900,20.4000,20.6200,2731694,56758919.9200,2.434200
2025-04-11,20.4300,20.7400,20.2100,20.3600,1791000,36744789.0000,-1.260900
2025-04-14,20.6300,20.9000,20.5500,20.6500,1204200,24970448.0000,1.424400
2025-04-15,20.7400,20.8300,20.4000,20.6000,852894,17546727.6400,-0.242100
2025-04-16,20.7000,20.7000,19.9600,20.2600,1119500,22721328.0000,-1.650500
2025-04-17,20.2000,20.9800,20.1300,20.7000,1510055,31347874.2500,2.171800
2025-04-18,20.5700,23.7900,20.3200,22.4600,4252800,93833505.0000,8.502400
2025-04-21,21.8000,21.8800,21.3500,21.5600,3804968,82291478.1600,-4.007100
2025-04-22,21.5500,21.7500,21.3000,21.7300,2276400,49154746.0000,0.788500
2025-04-23,21.7300,22.3200,21.6700,22.1200,2979978,65653937.3600,1.794800
2025-04-24,22.0000,22.8900,21.8400,22.1300,3664468,82109661.0000,0.045200
2025-04-25,22.0200,22.6800,21.8300,21.9800,3167416,70479274.4000,-0.677800
2025-04-28,21.8000,21.9400,21.0000,21.8800,2109194,45427685.0800,-0.455000
2025-04-29,21.9000,22.3200,21.7100,21.9300,1687700,37329007.0000,0.228500
2025-04-30,21.9900,22.2500,21.9900,22.0300,1206600,26669220.1600,0.456000
2025-05-06,22.1900,22.5600,22.0700,22.5100,1887700,42299542.0000,2.178800
2025-05-07,22.7500,23.4000,22.5500,22.7200,2537600,58099424.0000,0.932900
2025-05-08,22.5600,23.1900,22.5100,23.1700,2180921,50087900.8400,1.980600
2025-05-09,23.3300,23.7800,23.0500,23.0700,2844321,66616229.7200,-0.431600
2025-05-12,23.1600,23.4500,23.0000,23.4300,1866821,43355458.4000,1.560500
2025-05-13,23.5700,23.6500,23.2100,23.3600,1639400,38303272.0000,-0.298800
2025-05-14,23.4600,23.5800,23.0100,23.2000,1808588,42039483.4400,-0.684900
2025-05-15,23.1700,23.3100,23.0200,23.2200,1186980,27501195.6000,0.086200
2025-05-16,23.4700,23.6600,22.9200,23.1300,2651300,61708335.0000,-0.387600
2025-05-19,23.0400,23.4800,22.9900,23.3700,2158494,50254754.2600,1.037600
2025-05-20,23.4000,23.7700,23.1500,23.7400,2010443,47271025.4700,1.583200
2025-05-21,23.6700,23.9900,23.5500,23.6400,1742603,41344690.6900,-0.421200
2025-05-22,23.7400,23.7800,23.1500,23.2500,1407682,32924846.4000,-1.649700
2025-05-23,23.1600,23.4000,22.8100,22.8800,1246115,28777042.2400,-1.591400
2025-05-26,22.8000,23.6900,22.7900,23.4900,1567294,36595632.0600,2.666100
2025-05-27,18.0700,18.0800,17.7300,17.9700,1594423,28537900.0000,0.391100
2025-05-28,18.0600,18.1900,17.6800,17.8000,1131596,20219674.5400,-0.946000
2025-05-29,17.7500,18.3100,17.7100,18.1900,2049622,37125800.5300,2.191000
2025-05-30,18.2000,18.3500,18.0300,18.1900,1889907,34356209.4100,0.000000
2025-06-03,18.1700,18.2400,17.9500,17.9900,1572892,28432920.1500,-1.099500
2025-06-04,17.9900,18.3400,17.9900,18.2700,1691673,30797291.2700,1.556400
2025-06-05,18.4000,18.6900,18.2700,18.5600,2630687,48602610.8500,1.587300
2025-06-06,18.6400,18.9000,18.5000,18.8200,2540976,47637077.2900,1.400900
2025-06-09,18.9300,19.4800,18.7000,19.1900,4019620,76610165.4500,1.966000
2025-06-10,19.2400,20.4400,19.1100,19.3300,8982638,178568352.9400,0.729500
2025-06-11,19.5200,19.7800,19.0100,19.0600,4048081,77769076.9800,-1.396800
2025-06-12,19.0600,19.1200,18.8300,19.0200,2240235,42485086.9900,-0.209900
2025-06-13,18.9500,19.8800,18.7400,19.4600,5766063,111543376.5300,2.313400
2025-06-16,19.3400,19.8600,19.2500,19.4700,2719615,53053951.5600,0.051400
2025-06-17,19.5200,19.8000,19.2800,19.4500,2165319,42142884.3400,-0.102700
2025-06-18,19.4000,19.4600,18.6700,18.8700,3254924,61850446.1500,-2.982000
2025-06-19,18.8200,19.7300,18.8200,19.5600,5297402,102677065.7200,3.656600
2025-06-20,19.7800,20.4000,19.7100,20.0600,7187813,144329923.8400,2.556200
2025-06-23,19.8600,20.1300,19.4500,19.9900,3589862,71371509.0200,-0.349000
2025-06-24,20.0500,20.5700,19.7100,20.4200,5485389,110622836.6400,2.151100
2025-06-25,20.5000,21.1900,20.3200,20.7000,6319709,130874299.6100,1.371200
2025-06-26,20.6500,20.9500,20.3000,20.6300,3577512,73795910.0200,-0.338200
2025-06-27,20.5900,21.2400,20.5800,21.1200,4238902,88788074.8700,2.375200
2025-06-30,21.1600,22.2400,21.0900,21.8500,5074104,110084657.1600,3.456400
2025-07-01,22.0300,22.1500,21.3800,21.5600,4352081,94456905.5800,-1.327200
2025-07-02,21.5600,21.5600,21.5600,21.5600,,,
2025-07-03,21.5600,21.5600,21.5600,21.5600,,,
2025-07-04,21.5600,21.5600,21.5600,21.5600,,,
2025-07-07,21.5600,21.5600,21.5600,21.5600,,,
2025-07-08,21.5600,21.5600,21.5600,21.5600,,,
2025-07-09,21.5600,21.5600,21.5600,21.5600,,,
2025-07-10,21.5600,21.5600,21.5600,21.5600,,,
2025-07-11,21.5600,21.5600,21.5600,21.5600,,,
2025-07-14,21.5600,21.5600,21.5600,21.5600,,,
2025-07-15,20.4900,22.1000,19.6700,20.8800,14015277,285888063.9600,-3.154000
2025-07-16,20.4800,20.5000,19.7800,19.8900,7769517,155445582.5300,-4.741400
2025-07-17,19.7700,21.7500,19.6600,20.6100,10131552,211667763.6600,3.619900
2025-07-18,20.5500,21.4200,20.2500,21.0500,8661284,180593961.8600,2.134900
2025-07-21,21.0000,21.8000,21.0000,21.4800,7333161,157751744.6800,2.042800
2025-07-22,21.4900,21.6000,21.0500,21.2000,5663414,120507795.5500,-1.303500
2025-07-23,21.4100,21.4300,20.7000,20.7400,4695448,98113453.0700,-2.169800
2025-07-24,20.7900,21.3600,20.6000,21.1300,4073448,85695474.2100,1.880400
2025-07-25,21.1300,21.1300,20.6800,20.7800,2799641,58290174.6100,-1.656400
2025-07-28,20.8300,21.2400,20.7700,21.1800,3127089,65857682.2300,1.924900
2025-07-29,20.9900,21.4400,20.8100,21.0000,2505792,52668141.8100,-0.849900
2025-07-30,20.9600,20.9600,20.1100,20.3300,4881439,99541498.5000,-3.190500
2025-07-31,20.2800,21.8000,20.2100,21.2900,10230118,217539398.0500,4.722100
2025-08-01,21.4200,21.7900,20.9000,21.2400,6325462,134501585.8000,-0.234900
2025-08-04,21.1000,22.4800,20.7600,21.8800,6953000,150972109.3400,3.013200
2025-08-05,21.8500,22.3900,21.5300,21.7400,4159823,91069692.3300,-0.639900
2025-08-06,21.6300,24.0000,21.5300,23.9700,14878648,344017594.2800,10.257600
2025-08-07,24.7200,24.9900,22.5700,22.9700,12869710,298158852.8000,-4.171900
2025-08-08,22.8900,24.7000,22.4300,24.2600,17142773,408059515.7700,5.616000
2025-08-11,23.6800,26.4200,23.4100,25.6900,15845472,396876624.9100,5.894500
2025-08-12,25.7500,27.1500,25.2500,25.9500,15470089,406763149.4300,1.012100
2025-08-13,25.6000,27.5000,25.2600,27.1100,16150468,425216101.9800,4.470100
2025-08-14,26.5000,27.0000,25.9000,26.0100,9680157,256045093.0500,-4.057500
2025-08-15,25.9300,28.1800,25.7500,27.5300,9899165,270495820.3300,5.843900
2025-08-18,27.3600,27.9000,26.2000,26.8100,12636585,340271068.7200,-2.615300
2025-08-19,26.4900,26.9000,25.5800,25.9400,7799875,204153451.1000,-3.245100
2025-08-20,25.9100,25.9100,24.3800,24.5000,9281526,231748756.9900,-5.551300
2025-08-21,24.6500,24.7500,23.9800,24.1500,7017495,170612097.7500,-1.428600
2025-08-22,24.1500,24.3700,23.8000,24.1300,5617135,135286740.2100,-0.082800
2025-08-25,24.1400,24.8200,24.0600,24.3100,7847524,191642644.8800,0.746000
2025-08-26,24.5000,25.2500,23.8800,24.6300,9704815,238295428.2000,1.316300
2025-08-27,24.3000,24.5400,23.0100,23.0500,9735638,229616737.5800,-6.414900
2025-08-28,23.0500,23.3100,21.9000,22.6400,5530891,124505999.5500,-1.778700
2025-08-29,22.8400,22.8400,22.3300,22.4600,2915682,65648884.2500,-0.795100
2025-09-01,22.2400,22.7600,22.2100,22.5700,2476827,55856712.5200,0.489800
2025-09-02,22.5600,22.7600,21.8700,22.5800,3875288,86022674.6000,0.044300
2025-09-03,22.6900,22.7300,22.1200,22.3800,2478340,55512901.3000,-0.885700
2025-09-04,22.3300,22.5800,21.7400,22.0000,2498328,55479299.9400,-1.697900
2025-09-05,22.0100,22.2000,21.7900,22.0600,2201614,48560005.8000,0.272700
2025-09-08,22.0100,22.5900,21.8500,22.5500,3546780,78796948.8600,2.221200
2025-09-09,22.4100,22.4600,22.0000,22.2100,2612280,58023898.8900,-1.507800
2025-09-10,22.2200,22.9900,22.2200,22.5300,3115789,70560136.8600,1.440800
2025-09-11,23.0800,23.0800,22.3500,22.7400,3019875,68370307.5400,0.932100
2025-09-12,22.7500,24.3000,22.5700,23.9100,8660119,206273481.8300,5.145100
2025-09-15,23.8500,23.8700,23.0200,23.3500,4355596,101708531.4500,-2.342100
2025-09-16,23.2900,24.2500,23.0500,23.9300,4928946,117420509.3100,2.483900
2025-09-17,24.3600,24.4000,23.4500,23.6400,3582770,84674525.9300,-1.211900
2025-09-18,23.5100,23.6800,22.6000,22.7900,6254387,144166169.9700,-3.595600
2025-09-19,22.9100,22.9100,21.8600,21.8600,4047975,89718544.5200,-4.080700
2025-09-22,21.9500,23.2100,21.8900,22.9900,4271658,96580079.2400,5.169300
2025-09-23,22.8800,23.2700,22.2900,23.2100,4077171,93005691.1700,0.956900
2025-09-24,23.2500,24.4000,22.7100,24.3400,7579485,179743196.2400,4.868600
2025-09-25,23.9100,24.1500,23.3800,23.5100,5577940,132071507.3900,-3.410000
2025-09-26,23.3400,25.1700,23.1100,24.5000,10325392,252802792.9400,4.211000
2025-09-29,24.3500,24.5600,23.4000,23.7000,6718138,159246347.7200,-3.265300
2025-09-30,23.6200,24.1600,23.4100,23.7200,4161995,98857964.9900,0.084400
2025-10-09,23.4900,23.8800,23.0000,23.1100,4682760,108669329.0100,-2.571700
2025-10-10,23.1100,23.8400,22.9000,23.2800,3694219,86665543.2300,0.735600
2025-10-13,22.6000,23.2000,21.7700,23.0100,3201130,72700625.1700,-1.159800
2025-10-14,22.9900,24.0400,22.9900,23.1400,4158401,98095547.3800,0.565000
2025-10-15,23.1100,23.9000,23.0400,23.6500,3045705,71284110.9500,2.336700
2025-10-16,23.8800,23.9800,23.1600,23.2300,2154112,50465073.7000,-1.775900
2025-10-17,23.2300,23.7700,21.8500,21.8900,5834468,132167002.8500,-5.768400
2025-10-20,22.0800,22.6800,22.0300,22.3100,2742038,61336527.3600,1.918700
2025-10-21,22.4400,23.1800,22.1200,23.0700,3226347,73612039.8500,3.406500
2025-10-22,23.0000,23.9000,23.0000,23.5200,4459519,105436724.1100,1.950600
2025-10-23,23.6000,23.8600,22.8700,23.1800,2163921,50081838.1000,-1.445600
2025-10-24,23.1400,23.6100,23.0400,23.3700,2646618,61631210.0400,0.819700
2025-10-27,23.5000,24.2500,23.2400,24.1800,5875268,141032322.1400,3.466000
2025-10-28,24.0100,24.4200,23.6100,23.8800,3205447,76579563.7000,-1.240700
2025-10-29,23.8700,23.9100,22.8000,22.9300,3929091,90981918.0500,-3.978200
2025-10-30,22.9000,23.0700,22.4500,22.5600,2622727,59404482.7000,-1.613600
2025-10-31,22.7500,23.3500,22.6500,23.3100,2382630,55033857.7500,3.324500
2025-11-03,23.2800,23.7900,23.0900,23.5600,2098355,49352450.3600,1.072500
2025-11-04,23.6200,23.6600,23.1300,23.5000,2004365,46850323.9900,-0.254700
2025-11-05,23.4300,23.9500,23.2000,23.8200,2681557,63711744.3300,1.361700
2025-11-06,23.7500,24.3600,23.6700,23.7700,3197430,76568540.5100,-0.209900
2025-11-07,23.7600,24.0500,23.3800,23.8500,2374401,56446178.7900,0.336600
2025-11-10,24.3600,24.5000,23.7400,23.8400,2645015,63540790.6700,-0.041900
2025-11-11,24.0100,24.5000,23.8100,24.4500,3883869,94415050.5200,2.558700
2025-11-12,24.4500,24.4700,23.1200,23.2200,4108642,96875145.6600,-5.030700
2025-11-13,23.3600,23.7400,23.0200,23.4500,2363551,55444385.7900,0.990500
2025-11-14,23.3600,24.0700,23.2700,23.6700,2733174,64869006.1500,0.938200
2025-11-17,24.1500,24.1500,23.1700,23.2800,2602207,60881154.5400,-1.647700
2025-11-18,23.4000,23.4000,22.8300,22.9300,1998851,46050542.9200,-1.503400
2025-11-19,22.9000,23.1800,22.2000,22.3200,2120900,47672684.3800,-2.660300
2025-11-20,22.4500,22.9900,22.4300,22.6000,2209252,50047889.0200,1.254500
2025-11-21,22.4500,22.7000,21.6000,21.8000,2374871,52153080.4800,-3.539800
2025-11-24,21.9600,22.6700,21.9400,22.5800,1886485,42064821.0000,3.578000
2025-11-25,22.6000,22.9800,22.3700,22.5200,2003363,45458932.7700,-0.265700
2025-11-26,22.5200,23.1500,22.2400,22.2900,2022724,45824518.3800,-1.021300
2025-11-27,22.5000,22.9500,22.2700,22.7600,1867321,42355347.9800,2.108600
2025-11-28,22.8000,23.0000,22.6000,22.7600,1995440,45465970.2000,0.000000
2025-12-01,22.7700,22.9200,22.4400,22.6000,1440775,32665888.0500,-0.703000
2025-12-02,22.4700,22.5300,22.1500,22.2000,1273195,28368976.9700,-1.769900
2025-12-03,22.2000,22.4100,21.6800,21.8200,1786189,39056799.8800,-1.711700
2025-12-04,21.9400,22.0200,21.3300,21.3800,1463314,31466272.7400,-2.016500
2025-12-05,21.4000,21.7400,21.1500,21.6800,1460760,31387210.0000,1.403200
2025-12-08,21.8900,22.1700,21.6100,21.7200,1804132,39340805.8700,0.184500
2025-12-09,21.8800,22.3400,21.7000,21.7700,1927610,42278170.7400,0.230200
2025-12-10,21.6300,21.7600,21.1400,21.2300,1803054,38578126.2600,-2.480500
2025-12-11,21.2100,21.4300,20.6600,20.6600,1918435,40037905.0300,-2.684900
2025-12-12,20.6600,20.9800,20.4200,20.4200,1697421,35095066.3100,-1.161700
2025-12-15,20.5000,20.6800,20.1600,20.5000,1457028,29839765.6500,0.391800
2025-12-16,20.5000,20.6600,20.0300,20.1300,1541639,31144607.8500,-1.804900
2025-12-17,19.9800,20.3000,19.5800,20.0800,1891914,37514302.2300,-0.248400
2025-12-18,20.0600,20.5200,19.9800,20.3000,1600861,32578054.9900,1.095600
2025-12-19,20.5000,20.6300,20.2700,20.5600,1263302,25889851.0800,1.280800
2025-12-22,20.9800,21.2500,20.5500,20.5500,1256938,26106210.3500,-0.048600
2025-12-23,20.4400,20.6800,20.2000,20.4200,1360764,27759782.3400,-0.632600
2025-12-24,20.3800,20.6500,20.3700,20.5200,939976,19294100.9700,0.489700
2025-12-25,20.7100,20.8500,20.4100,20.7200,1104769,22817386.5800,0.974700
2025-12-26,20.7100,23.9600,20.4200,23.3300,11408448,258603231.4500,12.596500
2025-12-29,23.0500,23.6100,22.3000,23.3800,8045882,186390014.6000,0.214300
2025-12-30,23.4400,23.4500,22.4500,22.5000,4638533,105493487.1600,-3.763900
2025-12-31,22.6400,22.6400,21.7400,22.2700,4149099,91772357.7200,-1.022200
2026-01-05,22.2200,22.6600,22.0800,22.2100,3297477,73585677.5000,-0.269400
2026-01-06,22.2800,22.3400,22.0200,22.2100,2759828,61107103.1700,0.000000
2026-01-07,22.1600,22.5500,22.0100,22.5000,3225695,71884690.3700,1.305700
2026-01-08,22.5100,23.7500,22.5100,23.7500,7115561,165409073.6600,5.555600
2026-01-09,25.2000,25.4900,24.0600,24.6200,9571742,236389285.5100,3.663200
2026-01-12,25.0000,26.7100,24.7600,26.2500,9310091,240990026.6000,6.620600
2026-01-13,26.2700,27.4700,25.8500,26.0100,8660551,230550938.4600,-0.914300
2026-01-14,25.9200,25.9600,24.9100,25.3000,6585376,167856266.8500,-2.729700
2026-01-15,25.1300,25.2900,24.0600,24.5300,5103331,125098488.8600,-3.043500
2026-01-16,24.7800,24.9500,24.0900,24.6100,3670095,89820078.0900,0.326100
2026-01-19,24.4900,24.8200,24.1500,24.2300,2834052,68874942.7600,-1.544100
2026-01-20,24.1900,25.8900,23.9500,25.4900,8454562,212085194.5900,5.200200
2026-01-21,25.1900,25.8300,24.7200,25.4400,4800874,121637453.6900,-0.196200
2026-01-22,25.5000,26.2400,25.1700,25.5000,4501974,115354023.9900,0.235800
2026-01-23,25.8100,26.9000,25.6000,26.4900,5684546,149831065.8400,3.882400
2026-01-26,26.8800,30.1000,26.8800,27.5600,13233737,381424284.0600,4.039300
2026-01-27,27.5500,27.5600,25.7200,26.5000,8017787,212407979.7800,-3.846200
2026-01-28,26.9000,26.9800,26.0200,26.2000,3656214,96199119.5800,-1.132100
2026-01-29,26.4300,26.9800,25.5400,25.6700,4475993,117580452.3500,-2.022900
2026-01-30,25.6000,26.9400,25.2900,26.6500,4695226,123079484.6500,3.817700
2026-02-02,26.5400,26.7300,25.6000,25.6300,3634668,94393173.0600,-3.827400
2026-02-03,25.9700,26.8500,25.5300,26.3000,4454368,117303147.2300,2.614100
2026-02-04,26.1200,26.3300,25.0300,25.2700,4273963,109243196.6600,-3.916300
2026-02-05,25.2600,25.5000,25.0600,25.0900,2779755,70236454.3400,-0.712300
2026-02-06,25.1000,26.0900,24.9000,25.1100,4346215,111094213.1300,0.079700
2026-02-09,25.55,25.67,25.08,25.16,2752878,69623073.7,0.1991
