date,open,high,low,close,volume,amount,pctChg
2025-04-28,5.5300,5.5300,5.3500,5.4000,11697636,63232503.6800,-2.350800
2025-04-29,5.3800,5.4500,5.3700,5.3900,7895870,42798106.2000,-0.185200
2025-04-30,5.7000,5.8900,5.6300,5.6300,34613039,198199243.7400,4.452700
2025-05-06,5.7500,5.8400,5.6400,5.8100,23614897,135800053.0600,3.197200
2025-05-07,5.8300,5.8800,5.7700,5.8100,14021954,81486436.1000,0.000000
2025-05-08,5.7800,5.8700,5.7600,5.8300,12515428,73024549.4200,0.344200
2025-05-09,5.8300,5.8600,5.7700,5.8200,11581375,67326175.8400,-0.171500
2025-05-12,5.8400,5.8500,5.7700,5.8200,11092888,64418947.1600,0.000000
2025-05-13,5.8600,6.0500,5.8400,5.9700,28999909,172424593.4400,2.577300
2025-05-14,5.9500,5.9800,5.8900,5.9600,15762620,93532130.9800,-0.167500
2025-05-15,5.9300,6.0500,5.9000,5.9800,17521239,104491472.7500,0.335600
2025-05-16,5.9900,6.1400,5.9900,6.1100,23639193,143685354.0100,2.173900
2025-05-19,6.1200,6.1200,6.0400,6.1000,16675918,101375189.5800,-0.163700
2025-05-20,6.0900,6.1600,6.0700,6.1400,14214904,87132333.4300,0.655700
2025-05-21,6.1400,6.1800,6.1100,6.1100,14235195,87522052.0600,-0.488600
2025-05-22,6.0900,6.0900,5.9900,6.0100,16826513,101484593.8100,-1.636700
2025-05-23,6.0200,6.1500,6.0100,6.0200,18328479,111494896.1300,0.166400
2025-05-26,5.9900,6.0400,5.9100,5.9800,13316839,79452838.6600,-0.664500
2025-05-27,5.9700,6.0600,5.9400,6.0300,10931994,65666372.0000,0.836100
2025-05-28,6.0300,6.0400,5.9000,5.9200,11455759,68104352.2200,-1.824200
2025-05-29,5.9000,6.0700,5.8800,6.0700,15158881,91275846.4800,2.533800
2025-05-30,6.0600,6.1400,6.0400,6.0800,13764947,83914402.1100,0.164700
2025-06-03,6.0500,6.1900,6.0200,6.1700,18142015,111486778.5400,1.480300
2025-06-04,6.1900,6.2000,6.0800,6.1700,14093177,86359323.4000,0.000000
2025-06-05,6.1700,6.1800,6.0700,6.1100,15752761,96268190.3900,-0.972400
2025-06-06,6.1100,6.1600,6.0600,6.0700,11509802,70006310.1000,-0.654700
2025-06-09,6.0700,6.2000,6.0600,6.1800,23845108,146904440.3100,1.812200
2025-06-10,6.1800,6.2300,6.0500,6.1000,22632650,138780496.5300,-1.294500
2025-06-11,6.1100,6.1600,6.0200,6.0200,21575752,131172629.8900,-1.311500
2025-06-12,6.0100,6.0500,5.9400,6.0400,21895373,131317256.9600,0.332200
2025-06-13,6.0300,6.0600,5.8900,5.9100,32070462,190549753.2400,-2.152300
2025-06-16,5.8800,5.9500,5.8300,5.9400,13068308,77212410.0300,0.507600
2025-06-17,5.9700,6.1700,5.9600,6.0100,30130177,182603751.0400,1.178500
2025-06-18,6.0100,6.0300,5.8700,5.8800,17927384,106221001.5200,-2.163100
2025-06-19,5.8600,5.9000,5.7400,5.7600,14531517,84204929.8100,-2.040800
2025-06-20,5.7500,5.8100,5.7400,5.7600,8197185,47377905.8800,0.000000
2025-06-23,5.7500,5.9500,5.7100,5.9500,15511433,91042479.2100,3.298600
2025-06-24,5.9500,5.9900,5.9200,5.9800,10463601,62478869.3300,0.504200
2025-06-25,5.9900,6.0500,5.9300,6.0300,14550453,87216962.8000,0.836100
2025-06-26,6.0300,6.0400,5.9500,5.9600,10144085,60680683.3700,-1.160900
2025-06-27,5.9600,6.1000,5.9600,6.0200,15021374,90690503.5600,1.006700
2025-06-30,6.0100,6.0500,5.9800,6.0500,9806085,59032014.6200,0.498300
2025-07-01,6.0500,6.1700,6.0300,6.1600,23526612,144008781.8900,1.818200
2025-07-02,6.2100,6.5000,6.1800,6.2400,39839263,251529305.9500,1.298700
2025-07-03,6.2200,6.3800,6.2100,6.3400,27506611,173848155.7300,1.602600
2025-07-04,6.3400,6.4100,6.3000,6.3200,24063141,152585294.2600,-0.315500
2025-07-07,6.3400,6.3800,6.2700,6.3000,19571205,123617485.3100,-0.316500
2025-07-08,6.2800,6.4100,6.2700,6.3600,19760553,125622667.7600,0.952400
2025-07-09,6.3400,6.3800,6.3100,6.3300,13888710,88091572.7400,-0.471700
2025-07-10,6.3400,6.4100,6.3000,6.3700,12888549,82026681.9900,0.631900
2025-07-11,6.3600,6.4000,6.3400,6.3800,15207620,96959161.1000,0.157000
2025-07-14,6.3800,6.4500,6.3700,6.4400,19324862,123984597.6800,0.940400
2025-07-15,6.3600,6.3700,6.1300,6.2300,36334691,225196704.4100,-3.260900
2025-07-16,6.2400,6.3000,6.1900,6.3000,18064046,113113190.4100,1.123600
2025-07-17,6.2900,6.3700,6.2800,6.3400,13381286,84676274.0900,0.634900
2025-07-18,6.3500,6.3800,6.2800,6.3700,13828680,87405439.1800,0.473200
2025-07-21,6.3600,6.5800,6.3400,6.4400,33336251,214427232.5300,1.098900
2025-07-22,6.4200,6.4500,6.3500,6.4100,21227888,135777994.0400,-0.465800
2025-07-23,6.3900,6.6200,6.3600,6.5300,55604105,362347525.1300,1.872100
2025-07-24,6.8500,7.1800,6.6200,7.1800,160510835,1108198281.2500,9.954100
2025-07-25,7.2600,7.5000,7.0600,7.1100,206745493,1501372289.9300,-0.974900
2025-07-28,7.3300,7.7700,7.3000,7.3600,156555792,1166826522.3000,3.516200
2025-07-29,7.2000,7.3200,7.0700,7.1500,103287544,738945064.5300,-2.853300
2025-07-30,7.0800,7.1200,6.8900,6.9300,81197584,569196309.6100,-3.076900
2025-07-31,7.0300,7.1000,6.9300,6.9700,58910100,414302376.3100,0.577200
2025-08-01,7.0400,7.6200,7.0400,7.1800,114405993,831427703.9100,3.012900
2025-08-04,7.1300,7.2900,7.0400,7.2600,82168992,588070140.6700,1.114200
2025-08-05,7.2100,7.4800,7.1800,7.2100,73718876,537961136.4400,-0.688700
2025-08-06,7.1900,7.2800,7.0200,7.0500,59556728,422306165.8300,-2.219100
2025-08-07,7.0700,7.5700,7.0200,7.2600,89290445,651374814.9500,2.978700
2025-08-08,7.1100,7.3200,7.0800,7.1900,58275321,418748338.5700,-0.964200
2025-08-11,7.1300,7.1800,7.1000,7.1300,41685811,296937818.2000,-0.834500
2025-08-12,7.1100,7.1900,7.0300,7.0500,43111184,305353288.3900,-1.122000
2025-08-13,7.0400,7.0700,6.9600,7.0600,38822603,272355793.5300,0.141800
2025-08-14,7.0600,7.1400,7.0000,7.0200,50456739,357054815.5000,-0.566600
2025-08-15,6.9900,7.0100,6.9100,7.0000,36374001,253353852.2600,-0.284900
2025-08-18,7.0400,7.1300,7.0200,7.0900,39566205,279898791.9000,1.285700
2025-08-19,7.0700,7.1800,7.0500,7.1000,43166812,306941058.4100,0.141000
2025-08-20,7.0800,7.0800,6.9800,7.0400,28965589,203238121.2400,-0.845100
2025-08-21,7.0400,7.0800,7.0100,7.0400,26319176,185284769.0000,0.000000
2025-08-22,7.0400,7.1500,6.9800,7.1000,40991455,289089838.1100,0.852300
2025-08-25,7.1000,7.1600,7.0600,7.1200,41084423,292236523.8500,0.281700
2025-08-26,7.1300,7.1400,7.0700,7.0900,25625216,181968897.2700,-0.421300
2025-08-27,7.0900,7.1800,6.8300,6.8300,50795534,356375634.9500,-3.667100
2025-08-28,6.8200,6.8600,6.5600,6.7400,46261760,309953688.3800,-1.317700
2025-08-29,6.7400,6.7800,6.7100,6.7500,19255449,129924009.2100,0.148400
2025-09-01,6.7200,6.7600,6.6400,6.7100,20633150,138249369.7500,-0.592600
2025-09-02,6.7000,6.7200,6.5500,6.5900,21393345,141440948.5000,-1.788400
2025-09-03,6.6000,6.6300,6.4000,6.4200,24005356,155768727.9700,-2.579700
2025-09-04,6.4200,6.5000,6.3100,6.3900,21320221,136914068.0900,-0.467300
2025-09-05,6.4000,6.4600,6.3300,6.4600,19570409,125338756.7000,1.095500
2025-09-08,6.4500,6.6100,6.4500,6.5900,23293470,152765277.0100,2.012400
2025-09-09,6.6200,6.7500,6.5100,6.5200,28076596,185394771.1100,-1.062200
2025-09-10,6.4900,6.5400,6.4500,6.4700,13705039,88825625.4800,-0.766900
2025-09-11,6.4600,6.5200,6.3800,6.5200,15524904,100326063.7500,0.772800
2025-09-12,6.5200,6.5800,6.5000,6.5400,15280018,100051812.3300,0.306700
2025-09-15,6.5300,6.5500,6.4500,6.4900,12927974,83865919.0800,-0.764500
2025-09-16,6.4700,6.4900,6.4000,6.4700,14178964,91308785.9700,-0.308200
2025-09-17,6.4600,6.4700,6.4000,6.4300,11169879,71807638.9400,-0.618200
2025-09-18,6.4300,6.4600,6.2800,6.3300,21271051,136055720.7400,-1.555200
2025-09-19,6.3600,6.3700,6.2300,6.2800,14429166,90630025.2800,-0.789900
2025-09-22,6.2900,6.3300,6.2200,6.2600,9467518,59311390.7800,-0.318500
2025-09-23,6.2900,6.2900,6.0800,6.1800,17171841,105533450.3100,-1.278000
2025-09-24,6.1600,6.2500,6.1400,6.2400,11047370,68680540.6900,0.970900
2025-09-25,6.2600,6.2900,6.2000,6.2000,9769855,61000630.5500,-0.641000
2025-09-26,6.2000,6.3800,6.1400,6.2800,20338126,127631651.7900,1.290300
2025-09-29,6.2800,6.2900,6.1500,6.2900,13993536,87101708.8100,0.159200
2025-09-30,6.2900,6.3900,6.2900,6.3600,18167454,115550156.0600,1.112900
2025-10-09,6.3700,6.4200,6.2600,6.4200,19049001,120935256.1600,0.943400
2025-10-10,6.4200,6.4200,6.3600,6.3800,12979769,82930435.6200,-0.623100
2025-10-13,6.2500,6.3400,6.2000,6.3300,12816340,80422529.0800,-0.783700
2025-10-14,6.3400,6.4200,6.3300,6.3600,14597366,93055656.1000,0.473900
2025-10-15,6.3700,6.4500,6.3300,6.4200,14044069,90011628.1700,0.943400
2025-10-16,6.4100,6.4300,6.3300,6.3600,10766586,68593084.7200,-0.934600
2025-10-17,6.3500,6.3900,6.2400,6.2500,14138435,89194859.0700,-1.729600
2025-10-20,6.3200,6.3400,6.2500,6.2900,9195010,57849047.5300,0.640000
2025-10-21,6.3000,6.4200,6.2700,6.4100,14520232,92454340.8500,1.907800
2025-10-22,6.4000,6.5000,6.3800,6.4800,19175750,124010176.5800,1.092000
2025-10-23,6.4700,6.5000,6.4000,6.4800,11736629,75706190.2500,0.000000
2025-10-24,6.4800,6.4900,6.4100,6.4200,11466874,73798026.9600,-0.925900
2025-10-27,6.4600,6.4600,6.3800,6.4100,10536634,67454738.6500,-0.155800
2025-10-28,6.4000,6.4400,6.3800,6.4000,9696772,62146373.5500,-0.156000
2025-10-29,6.4100,6.4200,6.3400,6.4000,9162592,58388557.5400,0.000000
2025-10-30,6.3900,6.4200,6.3500,6.3500,10960131,69861146.8300,-0.781300
2025-10-31,6.3600,6.5500,6.3600,6.5200,30138361,195499133.7800,2.677200
2025-11-03,6.5300,6.5800,6.4700,6.5700,20523953,134178949.0900,0.766900
2025-11-04,6.5400,6.5800,6.5000,6.5700,14175416,92687351.3400,0.000000
2025-11-05,6.5300,6.6000,6.5100,6.5900,14985637,98529157.3100,0.304400
2025-11-06,6.5700,6.6000,6.5300,6.5400,13096637,85754194.9100,-0.758700
2025-11-07,6.5300,6.6100,6.5100,6.5900,14137103,92937962.9600,0.764500
2025-11-10,6.5800,6.7500,6.5800,6.7100,22749487,152349458.5300,1.820900
2025-11-11,6.7200,6.7200,6.6500,6.7200,15007016,100522267.6200,0.149000
2025-11-12,6.7200,6.7800,6.6800,6.7500,22321276,150207332.0500,0.446400
2025-11-13,6.7500,6.8300,6.7100,6.8200,25502547,173079990.5000,1.037000
2025-11-14,6.8000,6.9000,6.7900,6.8600,30329001,208200035.4400,0.586500
2025-11-17,6.8600,6.9400,6.7700,6.9000,29658411,203431870.0600,0.583100
2025-11-18,6.9700,7.1700,6.7800,6.8300,49109003,340187052.3100,-1.014500
2025-11-19,6.7900,6.8100,6.6300,6.7100,27516083,184432333.9300,-1.757000
2025-11-20,6.7100,6.7400,6.6400,6.6800,15444846,103431992.2600,-0.447100
2025-11-21,6.6400,6.6800,6.3700,6.3800,25889355,167768945.9200,-4.491000
2025-11-24,6.4000,6.5400,6.4000,6.5200,15562847,100941515.1800,2.194400
2025-11-25,6.5400,6.6800,6.5400,6.6400,17421823,115775707.3800,1.840500
2025-11-26,6.6500,6.7900,6.6200,6.6300,20424184,137166286.3400,-0.150600
2025-11-27,6.6800,6.7100,6.5800,6.6000,13024316,86111726.4000,-0.452500
2025-11-28,6.6200,6.6300,6.5300,6.5700,10974737,72039210.9500,-0.454500
2025-12-01,6.5600,6.6300,6.5300,6.5900,12516236,82584189.2500,0.304400
2025-12-02,6.5900,6.6100,6.4600,6.5500,9777983,63809563.0500,-0.607000
2025-12-03,6.5700,6.5800,6.4200,6.4500,11584965,75071566.2900,-1.526700
2025-12-04,6.4800,6.4800,6.3200,6.4000,13176679,84184489.1900,-0.775200
2025-12-05,6.4000,6.4400,6.3200,6.4300,8936949,57051514.4400,0.468800
2025-12-08,6.4300,6.4800,6.4100,6.4200,11660121,75102084.4300,-0.155500
2025-12-09,6.4100,6.4200,6.2800,6.2900,14871896,94223687.8600,-2.024900
2025-12-10,6.2900,6.3100,6.2100,6.2500,12281644,76652822.1900,-0.635900
2025-12-11,6.2500,6.2700,6.1100,6.1200,13792057,84981969.5800,-2.080000
2025-12-12,6.1200,6.1500,6.0800,6.0800,11507759,70269806.0500,-0.653600
2025-12-15,6.0600,6.1200,6.0200,6.1200,8299672,50514377.9100,0.657900
2025-12-16,6.1100,6.1200,6.0400,6.0400,9050490,54893490.7000,-1.307200
2025-12-17,6.0400,6.0900,6.0000,6.0700,9438505,57079549.9500,0.496700
2025-12-18,6.0500,6.1700,6.0300,6.1400,11672164,71499024.5500,1.153200
2025-12-19,6.1400,6.1800,6.1100,6.1600,7444564,45826072.4000,0.325700
2025-12-22,6.1600,6.1900,6.1100,6.1200,9881160,60535580.0600,-0.649400
2025-12-23,6.1000,6.1100,6.0400,6.0400,8683216,52702329.5600,-1.307200
2025-12-24,6.0400,6.0900,6.0200,6.0700,6810532,41299702.2400,0.496700
2025-12-25,6.0700,6.1300,6.0500,6.1200,7752395,47271190.2900,0.823700
2025-12-26,6.1200,6.1300,6.0500,6.0600,10694058,65051543.6600,-0.980400
2025-12-29,6.0600,6.0700,6.0100,6.0200,9799394,59064180.9400,-0.660100
2025-12-30,6.0100,6.0400,5.9800,5.9900,9319899,55983076.8900,-0.498300
2025-12-31,6.0100,6.0200,5.9300,5.9600,10755895,64170936.9900,-0.500800
2026-01-05,5.9600,6.2400,5.9500,6.2400,30609596,188163919.4500,4.698000
2026-01-06,6.2500,6.2700,6.1600,6.2000,16308637,101010085.3600,-0.641000
2026-01-07,6.1800,6.2200,6.1400,6.1600,12676053,78233278.3700,-0.645200
2026-01-08,6.1600,6.2300,6.1400,6.2200,13932274,86394541.1600,0.974000
2026-01-09,6.2300,6.3800,6.2200,6.3600,26364400,166855287.9300,2.250800
2026-01-12,6.4800,6.4900,6.3700,6.4100,24500764,156847825.2800,0.786200
2026-01-13,6.4900,6.7700,6.4400,6.5500,56542223,373735091.1200,2.184100
2026-01-14,6.5400,6.6900,6.4300,6.5400,51219128,338254882.2400,-0.152700
2026-01-15,6.5400,6.5500,6.3600,6.3800,26232081,168990243.4900,-2.446500
2026-01-16,6.4000,6.4300,6.2300,6.2500,21087410,132686572.4100,-2.037600
2026-01-19,6.2500,6.3000,6.1900,6.2700,16464758,102918249.3300,0.320000
2026-01-20,6.2700,6.2900,6.2200,6.2500,11228271,70161999.9100,-0.319000
2026-01-21,6.2300,6.3000,6.2000,6.2400,11306550,70646597.3800,-0.160000
2026-01-22,6.2600,6.3400,6.2400,6.3100,12256316,77211918.5200,1.121800
2026-01-23,6.3100,6.3800,6.2900,6.3700,16831274,106683189.5200,0.950900
2026-01-26,7.0000,7.0100,6.8800,7.0100,50854599,356354205.6000,10.047100
2026-01-27,7.5000,7.7100,7.3600,7.7100,271534652,2071035503.5800,9.985700
2026-01-28,7.4700,8.2000,7.4600,7.6300,284835906,2218366273.5100,-1.037600
2026-01-29,7.1900,7.2900,6.8700,6.8700,177370442,1237736293.5400,-9.960700
2026-01-30,6.8200,7.0100,6.6000,6.6000,113582581,765952676.6800,-3.930100
2026-02-02,6.4300,6.5200,6.3300,6.3400,77116333,495889081.1300,-3.939400
2026-02-03,6.4500,6.4600,6.2700,6.3900,51729016,328309481.4600,0.788600
2026-02-04,6.3600,6.4700,6.3200,6.4700,44651529,285486360.4800,1.252000
2026-02-05,6.4200,6.4800,6.4000,6.4200,30616606,196982524.6200,-0.772800
2026-02-06,6.4000,6.5500,6.3800,6.4500,41889849,271872537.7000,0.467300
2026-02-09,6.5,6.55,6.44,6.55,36862357,239257726.11,1.5504
