date,open,high,low,close,volume,amount,pctChg
2025-04-03,7.9800,8.0900,7.9400,7.9900,14864300,119026940.0000,-0.745300
2025-04-07,7.5000,7.6800,7.1900,7.1900,32275829,237244081.5700,-10.012500
2025-04-08,7.1900,7.3000,7.0600,7.1700,31471100,225760594.3400,-0.278200
2025-04-09,7.1100,7.4100,6.9600,7.3300,29942419,215761688.9400,2.231500
2025-04-10,7.4600,7.5400,7.3600,7.4300,21540769,160729068.7900,1.364300
2025-04-11,7.3900,7.5200,7.3700,7.4900,13990780,104226191.8000,0.807500
2025-04-14,7.5300,7.5700,7.4900,7.5500,14954440,112497833.8000,0.801100
2025-04-15,7.5200,7.5300,7.4500,7.5000,11111000,83119448.0000,-0.662300
2025-04-16,7.6000,7.6300,7.4000,7.5400,40524599,305025092.9400,0.533300
2025-04-17,7.4300,7.6600,7.4200,7.5000,28497330,215125994.4200,-0.530500
2025-04-18,7.4800,7.5600,7.4400,7.5100,18049803,135229986.7800,0.133300
2025-04-21,7.4900,7.5700,7.4500,7.5700,17033442,128488502.9000,0.798900
2025-04-22,7.5600,7.6600,7.5400,7.6100,20622603,156955374.0300,0.528400
2025-04-23,7.6500,7.6900,7.6000,7.6200,15606700,119159111.8000,0.131400
2025-04-24,7.6300,7.6800,7.5800,7.6400,15664106,119510086.1200,0.262500
2025-04-25,7.6500,7.8100,7.6400,7.7600,28302281,219329707.5200,1.570700
2025-04-28,7.7700,7.7700,7.5700,7.6100,22865847,174149662.7300,-1.933000
2025-04-29,7.6000,7.6800,7.5700,7.5800,16915560,128796943.9200,-0.394200
2025-04-30,7.6100,7.6600,7.5400,7.5600,21278100,161833921.0000,-0.263900
2025-05-06,7.5900,7.6200,7.5500,7.6200,32438313,246498366.3800,0.793700
2025-05-07,7.7700,7.9200,7.5800,7.6100,39803304,306658597.4900,-0.131200
2025-05-08,7.5800,7.6500,7.5600,7.5900,26141260,198728528.2000,-0.262800
2025-05-09,7.5800,7.5900,7.4700,7.4800,23413421,175944689.3400,-1.449300
2025-05-12,7.5200,7.5500,7.4500,7.5400,35112648,263423919.8800,0.802100
2025-05-13,7.5700,7.5800,7.4600,7.4600,29425735,220719518.1000,-1.061000
2025-05-14,7.4500,7.7700,7.3900,7.6300,72686910,550941517.8200,2.278800
2025-05-15,7.5800,7.6100,7.4600,7.4600,29981880,225441399.8400,-2.228000
2025-05-16,7.4600,7.4800,7.3600,7.3700,26704809,197488865.9000,-1.206400
2025-05-19,7.3800,7.4200,7.3400,7.4000,15653080,115607344.0000,0.407100
2025-05-20,7.4100,7.4500,7.3800,7.4200,15612486,115684858.6700,0.270300
2025-05-21,7.4100,7.4400,7.4000,7.4100,12810595,95013562.2800,-0.134800
2025-05-22,7.4000,7.4000,7.3200,7.3300,14028703,103181799.2600,-1.079600
2025-05-23,7.3300,7.3700,7.2300,7.2500,16120697,117691058.2400,-1.091400
2025-05-26,7.2500,7.2800,7.2200,7.2500,14030333,101774180.2900,0.000000
2025-05-27,7.2500,7.3200,7.2200,7.3100,12856892,93498649.9600,0.827600
2025-05-28,7.2900,7.3200,7.2700,7.3000,10046562,73239774.7600,-0.136800
2025-05-29,7.2900,7.3800,7.2800,7.3600,16648160,122327607.2800,0.821900
2025-05-30,7.2900,7.3200,7.2500,7.3100,12963008,94432122.0800,0.274300
2025-06-03,7.3100,7.4900,7.2800,7.4300,40801686,302813122.1900,1.641600
2025-06-04,7.4300,7.5400,7.4100,7.5400,35122473,262926642.6500,1.480500
2025-06-05,7.5300,7.5800,7.5100,7.5600,27252679,205472359.6800,0.265300
2025-06-06,7.5600,7.5800,7.4700,7.4900,17519712,131605027.2000,-0.925900
2025-06-09,7.5300,7.6200,7.5200,7.5800,23828606,180822977.4800,1.201600
2025-06-10,7.5800,7.5800,7.4500,7.5100,20671333,155657489.8500,-0.923500
2025-06-11,7.5200,7.7000,7.5200,7.6300,31560059,241147098.6500,1.597900
2025-06-12,7.6300,7.6700,7.6000,7.6100,27611478,210750087.3300,-0.262100
2025-06-13,7.5800,7.6200,7.4500,7.4700,67733287,509391639.3300,-1.839700
2025-06-16,7.4600,7.5300,7.4300,7.5000,27738100,207212614.0000,0.401600
2025-06-17,7.5000,7.5300,7.4200,7.5000,18526408,138431039.0800,0.000000
2025-06-18,7.4500,7.4900,7.3500,7.3800,22502695,166478373.1000,-1.600000
2025-06-19,7.3600,7.3800,7.2100,7.2300,21949890,159442306.4200,-2.032500
2025-06-20,7.2100,7.2500,7.1900,7.2000,13545738,97802480.3800,-0.414900
2025-06-23,7.1700,7.2900,7.1600,7.2600,16842204,121709126.5200,0.833300
2025-06-24,7.2700,7.5300,7.2700,7.5000,36867776,274477232.4900,3.305800
2025-06-25,7.5400,7.8700,7.5000,7.8400,64600993,497776215.0200,4.533300
2025-06-26,7.8700,7.8900,7.7100,7.7300,34058789,264670853.3900,-1.403100
2025-06-27,7.7400,7.9400,7.6900,7.7000,39933950,311543606.8100,-0.388100
2025-06-30,7.7200,7.7300,7.5900,7.6300,27853720,212806881.8000,-0.909100
2025-07-01,7.6300,7.6600,7.5800,7.6300,19584762,149199069.8200,0.000000
2025-07-02,7.6300,7.6500,7.5800,7.6100,19715244,149977146.5200,-0.262100
2025-07-03,7.6100,7.6600,7.6000,7.6400,17289987,132034491.8800,0.394200
2025-07-04,7.6300,7.7500,7.5800,7.6400,24941370,190976943.6400,0.000000
2025-07-07,7.6300,7.6900,7.6100,7.6600,13880217,106169143.8500,0.261800
2025-07-08,7.6600,7.7900,7.6500,7.7600,21474034,165970104.4400,1.305500
2025-07-09,7.7800,7.8300,7.7400,7.7600,23527594,183205662.0800,0.000000
2025-07-10,7.7500,8.0300,7.7500,7.9800,46035801,364350659.2800,2.835100
2025-07-11,8.0300,8.3800,8.0000,8.2300,84757988,698007132.9500,3.132800
2025-07-14,8.2600,8.2700,8.1000,8.1300,44271380,361590042.7000,-1.215100
2025-07-15,8.1300,8.2000,8.0000,8.0600,43192798,349328201.3100,-0.861000
2025-07-16,8.0600,8.1600,7.9900,8.0800,25624314,206978704.6000,0.248100
2025-07-17,8.0600,8.1200,8.0300,8.1000,20273388,163722313.7200,0.247500
2025-07-18,8.0800,8.2500,8.0800,8.1400,31873668,260162775.0000,0.493800
2025-07-21,8.1300,8.2400,7.9900,8.2100,31427540,256886797.0000,0.860000
2025-07-22,8.1900,8.2200,8.0800,8.2100,26987808,220051247.5600,0.000000
2025-07-23,8.2100,8.4600,8.2100,8.2500,57613536,478818084.5200,0.487200
2025-07-24,8.2100,8.4400,8.2000,8.4200,52500138,438804238.6800,2.060600
2025-07-25,8.4500,8.5200,8.3800,8.4100,35597037,300380422.1900,-0.118800
2025-07-28,8.3900,8.5400,8.3200,8.4000,34788976,293356707.3600,-0.118900
2025-07-29,8.3900,8.4400,8.2500,8.4300,33515060,279815617.4000,0.357100
2025-07-30,8.4100,8.4400,8.2800,8.3900,29066496,243847232.6400,-0.474500
2025-07-31,8.3300,8.4000,8.1700,8.2300,32485260,268539966.4000,-1.907000
2025-08-01,8.2300,8.2800,8.1700,8.1900,23354098,191777201.5000,-0.486000
2025-08-04,8.1700,8.2000,8.1400,8.1900,18637865,152252101.3200,0.000000
2025-08-05,8.2000,8.3000,8.2000,8.2700,19356577,159564530.0900,0.976800
2025-08-06,8.2600,8.3300,8.2500,8.3200,18422287,152741137.7400,0.604600
2025-08-07,8.3400,8.3700,8.2500,8.3100,16637707,138314738.7700,-0.120200
2025-08-08,8.2900,8.3000,8.2200,8.2300,15305224,126354219.0000,-0.962700
2025-08-11,8.2300,8.3500,8.2200,8.3100,25241542,209541142.5000,0.972100
2025-08-12,8.3100,8.3700,8.2900,8.3500,20942574,174505930.8600,0.481300
2025-08-13,8.3600,8.6100,8.3200,8.5300,48847811,413947045.4400,2.155700
2025-08-14,8.5300,8.6400,8.4100,8.4600,41272805,352205760.2600,-0.820600
2025-08-15,8.4600,8.7800,8.4400,8.7300,67918226,589374208.8400,3.191500
2025-08-18,8.8300,8.9300,8.7000,8.7800,66787993,589301581.6500,0.572700
2025-08-19,8.7600,8.7900,8.6500,8.6800,36742491,320082006.1000,-1.139000
2025-08-20,8.6500,8.8800,8.5900,8.8700,49640807,433460399.0900,2.188900
2025-08-21,9.0000,9.0100,8.7200,8.7800,43403338,384361264.7000,-1.014700
2025-08-22,8.7200,8.9900,8.7200,8.9900,54272454,482099932.4100,2.391800
2025-08-25,9.0700,9.1800,8.9200,9.0400,69535800,627693209.3300,0.556200
2025-08-26,8.9800,9.0500,8.9400,8.9600,32224197,289548492.8500,-0.885000
2025-08-27,8.9500,9.0300,8.7300,8.7400,45642750,406701654.9700,-2.455400
2025-08-28,8.7300,8.8500,8.5800,8.8400,44471238,387676095.2900,1.144200
2025-08-29,8.8700,8.8900,8.7100,8.7500,36847918,324612844.3300,-1.018100
2025-09-01,8.7600,8.7900,8.6200,8.6600,30281680,262686235.4500,-1.028600
2025-09-02,8.6700,8.6900,8.4800,8.5900,39478494,337914047.3400,-0.808300
2025-09-03,8.6000,8.6500,8.3500,8.3700,32465671,274264949.4600,-2.561100
2025-09-04,8.3700,8.4800,8.3000,8.4100,28210760,236831920.6000,0.477900
2025-09-05,8.4000,8.4800,8.3400,8.4700,23288080,195912685.0000,0.713400
2025-09-08,8.4500,8.4700,8.3700,8.4200,28016803,235718236.7100,-0.590300
2025-09-09,8.4100,8.5000,8.3900,8.4400,21851882,184490927.7800,0.237500
2025-09-10,8.4100,8.4800,8.3900,8.4200,13759144,115951460.4200,-0.237000
2025-09-11,8.4100,8.6800,8.3600,8.6700,31811597,272173213.8000,2.969100
2025-09-12,8.6700,8.6900,8.5800,8.5900,19343908,167078205.9200,-0.922700
2025-09-15,8.5800,8.6100,8.5100,8.5200,17660760,151180229.2000,-0.814900
2025-09-16,8.5200,8.6000,8.4700,8.5600,17828442,152172134.7500,0.469500
2025-09-17,8.5600,8.6900,8.5200,8.6100,22711905,195605969.2100,0.584100
2025-09-18,8.5900,8.6100,8.3000,8.3600,34205119,289104855.2300,-2.903600
2025-09-19,8.3700,8.3900,8.2900,8.3300,19968969,166503620.2100,-0.358900
2025-09-22,8.3500,8.3600,8.2700,8.3600,14872560,123682405.0000,0.360100
2025-09-23,8.3200,8.3300,8.1200,8.2100,21369464,175129225.1600,-1.794300
2025-09-24,8.1800,8.3600,8.1700,8.3400,15273869,126369053.5400,1.583400
2025-09-25,8.3000,8.3700,8.2700,8.2900,11012917,91538950.5900,-0.599500
2025-09-26,8.2600,8.4100,8.2600,8.3300,13214202,110319026.7400,0.482500
2025-09-29,8.3100,8.7600,8.2900,8.6400,42734336,366210889.9500,3.721500
2025-09-30,8.6600,8.7500,8.5900,8.6700,32090201,277975090.3100,0.347200
2025-10-09,8.6300,8.7900,8.5400,8.7900,33866842,294275454.4300,1.384100
2025-10-10,8.7500,8.9000,8.7300,8.8300,31321204,276539678.6700,0.455100
2025-10-13,8.6100,8.7600,8.5600,8.7200,27116561,235080498.8400,-1.245800
2025-10-14,8.7200,8.8300,8.6400,8.6600,25741809,224457343.1700,-0.688100
2025-10-15,8.6800,8.7400,8.5800,8.7000,20808882,180136667.7200,0.461900
2025-10-16,8.6600,8.7000,8.5800,8.6100,14983270,129362048.8800,-1.034500
2025-10-17,8.6200,8.6900,8.4500,8.4800,27125862,232430956.3200,-1.509900
2025-10-20,8.5300,8.5800,8.4800,8.5100,12629100,107622290.6000,0.353800
2025-10-21,8.5100,8.7300,8.5100,8.6100,21510820,185728506.6500,1.175100
2025-10-22,8.6000,8.6000,8.5200,8.5200,11658915,99726428.8900,-1.045300
2025-10-23,8.5200,8.7200,8.4900,8.7200,23180058,199745809.2300,2.347400
2025-10-24,8.7200,8.7700,8.6300,8.7500,20851410,181415939.3900,0.344000
2025-10-27,8.8100,8.8700,8.7500,8.8200,30388334,267695271.2900,0.800000
2025-10-28,8.8000,8.8200,8.7100,8.7400,20623109,180624344.3800,-0.907000
2025-10-29,9.0100,9.6100,8.9300,9.3400,196547171,1836652428.7600,6.865000
2025-10-30,9.2900,9.4400,9.2300,9.2500,111112137,1037560337.7600,-0.963600
2025-10-31,9.3500,9.4200,9.0600,9.0800,59078538,541851416.8600,-1.837800
2025-11-03,9.0500,9.0700,8.8600,8.9800,41394180,370213745.1700,-1.101300
2025-11-04,8.9500,9.0600,8.8600,9.0300,37997120,340534858.1500,0.556800
2025-11-05,8.9400,9.1800,8.9200,8.9900,34616980,313039384.2900,-0.443000
2025-11-06,9.0300,9.8900,9.0300,9.6000,151231438,1451540575.2600,6.785300
2025-11-07,9.4100,9.4900,9.2600,9.2700,82102502,768219509.0100,-3.437500
2025-11-10,9.2800,10.2000,9.2800,10.2000,201436804,2000718095.9300,10.032400
2025-11-11,10.7200,11.0900,10.1500,10.3200,259450607,2749266723.7200,1.176500
2025-11-12,10.0800,10.1300,9.6600,9.9800,171197298,1685105013.1200,-2.348300
2025-11-13,9.7800,10.0500,9.7200,10.0300,128889361,1269578080.9300,0.501000
2025-11-14,10.0000,10.4900,9.9300,10.1000,165478693,1690306849.2100,0.697900
2025-11-17,10.0000,10.0600,9.7300,9.7900,94715113,931621388.2200,-3.069300
2025-11-18,9.8000,10.5500,9.6800,10.2600,179641545,1833007730.9800,4.800800
2025-11-19,10.2600,10.6000,10.1600,10.4300,146444978,1517454924.7500,1.656900
2025-11-20,10.9000,11.0300,9.5800,9.5900,213890369,2165309866.2900,-8.053700
2025-11-21,9.5500,9.6000,8.9800,8.9800,154766309,1421018211.4600,-6.360800
2025-11-24,9.0800,9.1100,8.8800,8.9000,76698354,688017885.7200,-0.890900
2025-11-25,8.9800,9.3200,8.9200,9.0900,86206283,789644169.0200,2.134800
2025-11-26,9.0900,9.1300,9.0000,9.0300,47177230,427101329.2800,-0.660100
2025-11-27,9.0000,9.2500,8.9900,9.0400,53435006,487183231.6100,0.110700
2025-11-28,9.0400,9.2300,8.9700,9.2000,55477142,506528614.6700,1.769900
2025-12-01,9.1300,9.2500,9.1000,9.2100,42974295,393989898.8000,0.108700
2025-12-02,9.1600,9.1800,9.0600,9.1300,34825420,317242698.4900,-0.868600
2025-12-03,9.1400,9.1800,8.9600,9.0000,37078027,335069728.1300,-1.423900
2025-12-04,8.9500,9.0300,8.9100,8.9500,30852349,276601132.9600,-0.555600
2025-12-05,8.9500,9.3600,8.9300,9.2300,87351216,801448860.9700,3.128500
2025-12-08,9.3600,10.0900,9.3200,9.6100,154397303,1503364595.0200,4.117000
2025-12-09,9.5000,9.6000,9.3600,9.3800,64115229,604679196.3800,-2.393300
2025-12-10,9.3300,9.3800,9.2200,9.3400,50359408,468344305.8000,-0.426400
2025-12-11,9.2900,9.3300,9.1100,9.1300,41087065,378374137.7500,-2.248400
2025-12-12,9.1400,9.4300,9.1000,9.3000,62513488,579001651.1900,1.862000
2025-12-15,9.2100,9.5500,9.1700,9.3700,59536376,559438593.1500,0.752700
2025-12-16,9.3200,9.4400,9.2900,9.3200,51704521,483809878.0000,-0.533600
2025-12-17,9.3200,9.5800,9.2200,9.4400,68457921,642417643.3400,1.287600
2025-12-18,9.4000,9.4400,9.1700,9.1800,67026269,620208330.6100,-2.754200
2025-12-19,9.1500,9.2700,9.1000,9.2000,42935662,395352404.6800,0.217900
2025-12-22,9.1600,9.2600,9.1600,9.2100,30356724,279873577.1300,0.108700
2025-12-23,9.1600,9.2700,9.1200,9.1500,40413200,371583248.4000,-0.651500
2025-12-24,9.1300,9.2400,9.1100,9.2400,34281619,314968453.2400,0.983600
2025-12-25,9.2300,9.7800,9.2200,9.5100,96034543,916720236.9300,2.922100
2025-12-26,9.4600,9.6800,9.4200,9.5500,71877441,685776341.2100,0.420600
2025-12-29,9.5300,9.5500,9.4000,9.4400,37200680,352213066.3500,-1.151800
2025-12-30,9.3900,9.5400,9.3300,9.4600,40568136,382470585.8100,0.211900
2025-12-31,9.4500,9.5400,9.3200,9.3200,40199702,377853793.5600,-1.479900
2026-01-05,9.3400,9.4400,9.3200,9.4100,46867432,439532384.3400,0.965700
2026-01-06,9.4200,10.0700,9.4100,9.9800,146232333,1442809018.4900,6.057400
2026-01-07,9.9200,9.9500,9.7000,9.7300,75989088,745319870.4900,-2.505000
2026-01-08,9.6500,9.6700,9.4800,9.5300,68898338,657863684.6900,-2.055500
2026-01-09,9.5500,9.8300,9.4500,9.6800,69911008,674158513.5900,1.574000
2026-01-12,9.6500,9.8000,9.5800,9.8000,75848824,736134498.0900,1.239700
2026-01-13,9.8500,9.8800,9.6100,9.6400,65848788,640979474.5500,-1.632700
2026-01-14,9.6000,9.9000,9.4800,9.5800,99601277,967179285.9500,-0.622400
2026-01-15,9.5200,9.5700,9.3100,9.3700,74512791,702394377.3300,-2.192100
2026-01-16,9.4300,9.5100,9.3000,9.3100,46923746,439865710.4300,-0.640300
2026-01-19,9.2700,9.3300,9.1900,9.2700,44716787,413429740.9000,-0.429600
2026-01-20,9.2600,9.3100,9.2100,9.3000,41834848,387571868.6600,0.323600
2026-01-21,9.3200,9.3400,9.1500,9.2100,65203114,600904027.9600,-0.967700
2026-01-22,9.2100,9.2700,9.1900,9.2100,36130957,332902871.3100,0.000000
2026-01-23,9.2200,9.2600,9.2000,9.2300,38965025,359493600.3000,0.217200
2026-01-26,9.2300,9.3400,9.1900,9.2400,61589908,569832034.5100,0.108300
2026-01-27,9.2200,9.2200,8.9900,9.0900,50098358,454909945.7500,-1.623400
2026-01-28,9.0800,9.1900,9.0600,9.1000,36081933,329204241.0500,0.110000
2026-01-29,9.0900,9.2100,8.9800,9.1800,45679279,415933143.7800,0.879100
2026-01-30,9.1800,9.2400,9.0600,9.0800,35531857,323960287.5600,-1.089300
2026-02-02,9.0800,9.1600,8.9600,8.9700,37581203,340542185.9700,-1.211500
2026-02-03,9.0100,9.0300,8.9000,9.0300,31676402,284085920.7300,0.668900
2026-02-04,8.9900,9.1300,8.9600,9.1100,33689220,305067156.6300,0.885900
2026-02-05,9.0800,9.1500,9.0000,9.1000,34975241,317272778.8600,-0.109800
2026-02-06,9.0400,9.1200,9.0100,9.0300,20469929,185590436.2200,-0.769200
