date,open,high,low,close,volume,amount,pctChg
2025-04-07,8.3800,8.4000,7.9700,7.9700,9722700,78255430.6200,-10.045100
2025-04-08,7.8000,8.0700,7.2600,7.4800,21943162,165886260.5200,-6.148100
2025-04-09,7.3400,7.7700,6.8000,7.6800,16203300,119292187.0000,2.673800
2025-04-10,7.8100,7.9800,7.7800,7.8100,12271900,96744849.0000,1.692700
2025-04-11,7.7500,8.0000,7.6900,7.9000,8867700,69987244.0000,1.152400
2025-04-14,8.0500,8.1400,8.0000,8.0400,8287386,66862632.1600,1.772200
2025-04-15,8.0800,8.1500,7.9800,8.1100,6799200,54961368.0000,0.870600
2025-04-16,8.0800,8.1200,7.8000,7.9700,6823500,54355627.0000,-1.726300
2025-04-17,7.9600,8.1300,7.9100,8.0400,6523200,52715369.0000,0.878300
2025-04-18,8.0400,8.1800,8.0000,8.1000,7264200,58741821.0000,0.746300
2025-04-21,8.1100,8.2300,8.0500,8.2100,6916300,56611253.0000,1.358000
2025-04-22,8.2500,8.3200,8.1900,8.2600,6533300,53957179.0000,0.609000
2025-04-23,8.3100,8.4200,8.3000,8.3800,7636800,63935486.0000,1.452800
2025-04-24,8.3500,8.3800,8.1400,8.2900,7836404,64885691.3600,-1.074000
2025-04-25,8.2800,8.3700,8.2600,8.3100,5308400,44193021.0000,0.241300
2025-04-28,8.3000,8.3200,8.1400,8.2200,5234000,42985885.0000,-1.083000
2025-04-29,8.2000,8.3900,8.1500,8.3700,6307900,52616765.0000,1.824800
2025-04-30,8.4900,8.4900,8.3500,8.3500,6493206,54553428.4000,-0.238900
2025-05-06,8.3700,8.5500,8.3700,8.5500,8462659,71812309.6800,2.395200
2025-05-07,8.6500,8.6700,8.5000,8.6000,8411100,72160062.0000,0.584800
2025-05-08,8.5700,8.7400,8.5300,8.7200,8063934,70072266.8000,1.395300
2025-05-09,8.6900,8.7100,8.6000,8.6500,6065300,52468790.0000,-0.802800
2025-05-12,8.7600,8.7900,8.6600,8.7300,6604093,57635461.1000,0.924900
2025-05-13,8.8500,8.8500,8.6600,8.6700,7964000,69516559.0000,-0.687300
2025-05-14,8.6500,8.7200,8.5800,8.6300,7780800,67158498.0000,-0.461400
2025-05-15,8.6100,8.6400,8.4900,8.4900,6670000,56945780.0000,-1.622200
2025-05-16,8.4900,8.6300,8.4500,8.5600,5780000,49639587.0000,0.824500
2025-05-19,8.5600,8.6300,8.4800,8.6200,5607500,47980909.0000,0.700900
2025-05-20,8.6500,8.6600,8.5400,8.6600,6562807,56526370.2700,0.464000
2025-05-21,8.6300,8.6600,8.5300,8.6200,5524900,47435443.0000,-0.461900
2025-05-22,8.4800,8.5500,8.3600,8.3800,6133800,51744361.0000,-1.295600
2025-05-23,8.3600,8.4800,8.2700,8.2700,6695252,56099011.3400,-1.312600
2025-05-26,8.2700,8.3800,8.2400,8.3500,6032600,50148669.0000,0.967400
2025-05-27,8.3700,8.3700,8.2100,8.3100,5340100,44179745.0000,-0.479000
2025-05-28,8.3300,8.3700,8.1800,8.2100,4815600,39765578.0000,-1.203400
2025-05-29,8.2300,8.3800,8.2200,8.3500,5919200,49285785.8000,1.705200
2025-05-30,8.3100,8.3600,8.1500,8.1800,7318400,60192029.0000,-2.035900
2025-06-03,8.1600,8.2200,8.0900,8.1700,4323999,35321647.8300,-0.122200
2025-06-04,8.2100,8.3000,8.1700,8.2800,4354099,35969172.7300,1.346400
2025-06-05,8.2500,8.3700,8.2100,8.3700,5450800,45260858.0000,1.087000
2025-06-06,8.3200,8.3600,8.2900,8.3600,3898200,32475689.0000,-0.119500
2025-06-09,8.3800,8.4800,8.3400,8.4400,5850800,49207990.0000,0.956900
2025-06-10,8.5000,9.2800,8.4600,8.9900,59961369,546832395.5100,6.516600
2025-06-11,8.8000,8.9600,8.6900,8.8000,47373408,418992122.7900,-2.113500
2025-06-12,8.8000,8.8600,8.6800,8.7900,23453290,205957739.3700,-0.113600
2025-06-13,8.7000,8.7800,8.5500,8.5900,17132304,147952570.6400,-2.275300
2025-06-16,8.5300,8.6700,8.5300,8.5900,13270404,114119962.2800,0.000000
2025-06-17,8.5900,8.7400,8.5900,8.7100,18636204,161470306.7200,1.397000
2025-06-18,8.6700,8.6800,8.4700,8.6400,14410994,123404734.1200,-0.803700
2025-06-19,8.6000,8.7100,8.4300,8.4700,13288400,113986448.0000,-1.967600
2025-06-20,8.5400,9.0600,8.4200,8.6900,28452900,249327775.0000,2.597400
2025-06-23,8.5800,8.8700,8.5300,8.8600,20869990,183194018.0200,1.956300
2025-06-24,8.8500,9.1200,8.7900,9.0700,26728000,240090562.0000,2.370200
2025-06-25,9.0700,9.1700,8.9900,9.0700,27435824,248951279.3800,0.000000
2025-06-26,9.0400,9.2900,9.0400,9.1000,23960104,219519371.2800,0.330800
2025-06-27,9.2300,9.3700,9.0100,9.1000,23610302,215774256.1400,0.000000
2025-06-30,9.1500,9.4800,9.0200,9.3000,30674730,282296357.7600,2.197800
2025-07-01,9.2100,9.5800,9.1700,9.3000,22419385,208541758.0400,0.000000
2025-07-02,9.2200,9.2200,9.0500,9.1400,16555324,150874108.4000,-1.720400
2025-07-03,9.1000,9.2700,9.0800,9.2400,12213032,112019324.1600,1.094100
2025-07-04,9.2100,9.4600,9.0700,9.0800,12495776,114471152.6000,-1.731600
2025-07-07,9.0400,9.1300,9.0300,9.0700,8751500,79349583.0000,-0.110100
2025-07-08,9.0500,9.2400,9.0100,9.2400,12538300,115142658.0000,1.874300
2025-07-09,9.2400,9.2800,9.1200,9.1600,9121304,83911141.0000,-0.865800
2025-07-10,9.1500,9.3300,9.1000,9.2400,13569400,125381488.0000,0.873400
2025-07-11,9.2500,9.2600,9.0700,9.0900,13242204,120928939.3600,-1.623400
2025-07-14,9.0800,9.1700,9.0300,9.1600,7532700,68720045.0000,0.770100
2025-07-15,9.1500,9.1600,8.9400,9.0400,10646700,96061266.9600,-1.310000
2025-07-16,9.0600,9.1200,8.9900,9.0500,7090408,64251151.5200,0.110600
2025-07-17,9.0400,9.2500,8.9900,9.2400,13657000,125590569.0000,2.099400
2025-07-18,9.2500,9.2700,9.1300,9.1900,7443400,68387048.0000,-0.541100
2025-07-21,9.1900,9.2600,9.1500,9.2500,9779204,90153117.8400,0.652900
2025-07-22,9.2600,9.3300,9.2000,9.2300,10225772,94582109.5600,-0.216200
2025-07-23,9.2100,9.2400,9.0400,9.0500,10669602,97204833.0000,-1.950200
2025-07-24,9.0800,9.1500,9.0500,9.1200,9365900,85156528.0000,0.773500
2025-07-25,9.1300,9.1900,9.0800,9.1800,8135102,74340578.3000,0.657900
2025-07-28,9.1800,9.4400,9.1500,9.4000,16811704,156971223.3600,2.396500
2025-07-29,9.3800,9.4400,9.2700,9.4400,13347300,124981341.0000,0.425500
2025-07-30,9.4000,9.4200,9.2200,9.3200,10890900,101515039.0000,-1.271200
2025-07-31,9.3100,9.3900,9.1000,9.1300,9822700,90646370.0000,-2.038600
2025-08-01,9.1000,9.1800,9.0700,9.1500,6012300,54939205.0000,0.219100
2025-08-04,9.0400,9.1800,8.8600,9.1500,10991800,99431604.0000,0.000000
2025-08-05,9.1300,9.1900,9.1100,9.1800,7853500,71997027.0000,0.327900
2025-08-06,9.1700,9.2000,9.0900,9.1900,9915500,90694871.0000,0.108900
2025-08-07,9.1800,9.3300,9.1500,9.3000,13241500,122595240.0000,1.197000
2025-08-08,9.2700,9.3500,9.1400,9.2600,10267004,94931847.0400,-0.430100
2025-08-11,9.2800,9.4500,9.2500,9.4400,13194100,123776305.0000,1.943800
2025-08-12,9.4600,9.4800,9.3200,9.4000,8762700,82271661.0000,-0.423700
2025-08-13,9.4000,9.4900,9.3400,9.4100,11965454,112782761.6800,0.106400
2025-08-14,9.4400,9.4600,9.1600,9.1700,12475800,115582732.0000,-2.550500
2025-08-15,9.1500,9.4400,9.1400,9.4100,14597900,136781502.0000,2.617200
2025-08-18,9.5300,9.5700,9.4200,9.4900,13508503,128119421.4100,0.850200
2025-08-19,9.9700,10.2000,9.7100,10.0700,55009125,547367541.5300,6.111700
2025-08-20,10.0000,10.1200,9.7600,10.0000,34755199,346070848.0000,-0.695100
2025-08-21,10.1000,10.1600,9.8800,9.9700,21206422,211862725.9800,-0.300000
2025-08-22,9.9200,10.0600,9.8600,9.8900,16122500,159863042.0000,-0.802400
2025-08-25,9.9600,10.1500,9.8900,10.0100,20601505,205943318.9900,1.213300
2025-08-26,10.0000,10.1500,9.8700,10.0800,20279503,203521030.7000,0.699300
2025-08-27,10.1000,10.4600,9.8800,9.8800,27131493,275821945.3500,-1.984100
2025-08-28,9.8300,9.9600,9.5900,9.9400,21615900,212210132.0000,0.607300
2025-08-29,9.8900,10.1700,9.7500,10.0900,21481900,215142720.0000,1.509100
2025-09-01,10.1700,10.2900,10.0700,10.1500,18905800,192216695.0000,0.594600
2025-09-02,10.1500,10.3200,9.8300,10.2900,29661100,299516204.0000,1.379300
2025-09-03,10.3000,10.3300,10.0600,10.1800,23193923,236069123.2500,-1.069000
2025-09-04,10.1000,10.4400,9.8500,10.0700,24926300,253508313.0000,-1.080600
2025-09-05,10.0700,10.5200,10.0400,10.5200,42883246,445505184.4000,4.468700
2025-09-08,10.5000,10.6500,10.3300,10.6000,34083268,357816263.3800,0.760500
2025-09-09,10.5700,10.7500,10.4000,10.4700,31613900,332610248.0000,-1.226400
2025-09-10,10.4800,10.5600,10.1600,10.2500,20929651,215524208.7300,-2.101200
2025-09-11,10.1700,10.3500,10.1100,10.2900,17323346,177455081.4400,0.390200
2025-09-12,10.2600,10.3100,10.1000,10.1500,17034595,173556013.1000,-1.360500
2025-09-15,10.0100,10.0800,9.8200,9.8400,15664800,155416043.0000,-1.796400
2025-09-16,9.8700,9.9900,9.6600,9.9400,16179496,159006887.8300,1.016300
2025-09-17,9.9400,10.5400,9.9000,10.3200,32626310,336608871.4800,3.822900
2025-09-18,10.3300,11.3500,10.3000,10.8400,69593541,771694030.4200,5.038800
2025-09-19,10.7300,10.8700,10.4800,10.6400,45379500,482487641.8000,-1.845000
2025-09-22,10.6400,10.7100,10.4900,10.6100,22235800,235080435.0000,-0.282000
2025-09-23,10.6400,10.6400,9.9800,10.1600,26078904,265909797.4400,-4.241300
2025-09-24,10.0800,11.1800,9.9200,11.1800,27641459,293239123.5500,10.039400
2025-09-25,11.7100,11.7500,10.9700,10.9900,58717800,657326496.3700,-1.699500
2025-09-26,11.0600,11.0900,10.6700,10.7100,25993568,281253514.8800,-2.547800
2025-09-29,10.8100,10.8300,10.6100,10.6700,25143500,269224121.0000,-0.373500
2025-09-30,10.9100,11.3000,10.5700,10.8800,39949600,433278532.0500,1.968100
2025-10-09,10.8300,11.0600,10.7300,10.9400,31336336,342862759.5300,0.551500
2025-10-10,11.0400,11.1600,10.6600,11.0500,32480251,355421421.4700,1.005500
2025-10-13,10.4600,10.9000,10.2900,10.8600,23015051,246734351.3100,-1.719500
2025-10-14,10.8900,11.0500,10.2500,10.2900,28286300,298207266.0000,-5.248600
2025-10-15,10.3100,10.6800,10.1400,10.4200,21693139,224506161.0100,1.263400
2025-10-16,10.3700,10.3700,10.1300,10.1600,15994634,163376417.4400,-2.495200
2025-10-17,10.1600,10.2300,9.7700,9.8000,16830334,167265582.9800,-3.543300
2025-10-20,9.8900,10.0200,9.8000,9.8800,8862500,87716786.0000,0.816300
2025-10-21,9.9000,10.8700,9.8300,10.8700,37791651,394277689.4500,10.020200
2025-10-22,10.7100,10.8600,10.4400,10.4800,39314151,415134893.6800,-3.587900
2025-10-23,10.5100,10.5200,10.2100,10.3600,17246732,177908316.2200,-1.145000
2025-10-24,10.4200,10.8600,10.4100,10.7000,30657428,327670437.3200,3.281900
2025-10-27,10.7500,10.9800,10.6800,10.9200,36598916,397036766.3400,2.056100
2025-10-28,10.8200,11.0200,10.7300,10.9300,27392804,298429051.3600,0.091600
2025-10-29,10.8800,10.9500,10.7800,10.8800,18986011,205720316.0200,-0.457500
2025-10-30,10.8200,10.8500,10.6200,10.6700,17368600,186405679.0000,-1.930100
2025-10-31,10.7500,10.8900,10.6500,10.7100,15060438,162311304.1600,0.374900
2025-11-03,10.7500,10.7600,10.3800,10.5800,15220101,159681102.5100,-1.213800
2025-11-04,10.6100,10.6500,10.3500,10.4500,11715068,122622590.1200,-1.228700
2025-11-05,10.4000,10.7300,10.3100,10.6500,13357046,140695443.3200,1.913900
2025-11-06,10.6500,10.7600,10.4700,10.7200,12172600,129671233.0000,0.657300
2025-11-07,10.6600,10.8300,10.5800,10.7200,12118000,129675678.0000,0.000000
2025-11-10,10.7300,10.9600,10.7200,10.9300,27896300,303876357.0000,1.959000
2025-11-11,10.8900,10.9000,10.7500,10.8500,15109100,163581485.0000,-0.731900
2025-11-12,10.8600,10.9500,10.5500,10.7900,16707940,179543023.4000,-0.553000
2025-11-13,10.7700,11.1800,10.7400,11.1200,33395604,369527513.2600,3.058400
2025-11-14,10.9500,11.2200,10.8500,10.8500,21535303,236597811.7700,-2.428100
2025-11-17,10.7100,10.9000,10.6300,10.7900,11718700,125955935.0000,-0.553000
2025-11-18,10.7300,10.7300,10.4800,10.5800,13525004,142951594.2400,-1.946200
2025-11-19,10.5300,10.6000,10.1600,10.2400,14831824,152844413.2800,-3.213600
2025-11-20,10.2800,10.4300,10.1800,10.2200,9144076,94178536.2000,-0.195300
2025-11-21,10.0700,10.1600,9.5500,9.5500,16964604,165974107.5200,-6.555800
2025-11-24,9.5800,9.9000,9.5800,9.8300,13869500,135250293.0000,2.931900
2025-11-25,9.8300,10.2500,9.7900,10.0400,12808100,128939136.0000,2.136300
2025-11-26,9.9800,11.0400,9.9400,10.2800,27260714,286542618.8600,2.390400
2025-11-27,11.1000,11.3100,11.0000,11.3100,28342538,320254793.7800,10.019500
2025-11-28,12.4400,12.4400,12.4400,12.4400,10779064,134091556.1600,9.991200
2025-12-01,12.4400,13.6800,12.1000,13.6800,85043659,1117100520.7100,9.967800
2025-12-02,15.0500,15.0500,15.0500,15.0500,7010473,105507618.6500,10.014600
2025-12-03,15.9000,16.5600,15.2000,16.5600,192705024,3126497624.5800,10.033200
2025-12-04,14.9000,15.7700,14.9000,14.9000,141753833,2138261105.9300,-10.024200
2025-12-05,14.6000,15.2900,14.0800,15.0000,121032568,1806118234.4000,0.671100
2025-12-08,14.5300,15.9400,14.5300,15.6700,143974485,2191027708.9700,4.466700
2025-12-09,15.0400,16.5300,14.4400,15.3300,147025388,2288707787.0400,-2.169800
2025-12-10,14.9900,15.8500,14.6800,15.5600,114184777,1743320434.8200,1.500300
2025-12-11,15.4000,15.6000,14.0000,14.0000,96559749,1426356485.3300,-10.025700
2025-12-12,13.5100,13.8200,13.0100,13.0300,97521823,1295401645.6700,-6.928600
2025-12-15,12.8700,12.9800,12.6300,12.7300,51034935,652210210.1700,-2.302400
2025-12-16,12.5800,12.7000,12.1600,12.2500,52152363,644102513.4300,-3.770600
2025-12-17,12.2700,12.5300,12.1200,12.4500,40338900,497249116.0000,1.632700
2025-12-18,12.2000,12.3300,12.0300,12.0400,35788380,435750585.0000,-3.293200
2025-12-19,12.0600,12.6100,12.0200,12.3000,48340649,593169702.8700,2.159500
2025-12-22,12.2100,12.4000,12.1800,12.2900,34302210,421198279.1400,-0.081300
2025-12-23,12.2100,12.4800,12.1400,12.3500,35259300,434516073.0000,0.488200
2025-12-24,12.5000,12.8700,12.2000,12.6600,67553872,855425737.4000,2.510100
2025-12-25,12.4800,12.6100,12.3500,12.5400,37638168,469667177.5600,-0.947900
2025-12-26,12.4400,12.8200,12.4100,12.6800,44906200,568920218.0000,1.116400
2025-12-29,12.5800,12.6000,12.2000,12.2700,40369400,498690935.0000,-3.233400
2025-12-30,12.1000,12.5400,12.0500,12.4600,32694672,404296714.2400,1.548500
2025-12-31,12.6600,12.7100,12.3400,12.4500,25338550,315997403.5000,-0.080300
2026-01-05,12.2800,12.8500,12.2800,12.7900,38431500,487380754.0000,2.730900
2026-01-06,12.9600,13.2300,12.8200,13.1300,46004500,602400563.0000,2.658300
2026-01-07,13.1300,13.1300,12.8100,12.9100,36711200,475130622.0000,-1.675600
2026-01-08,12.8800,13.0300,12.8100,12.9500,25630000,331652414.0000,0.309800
2026-01-09,12.9400,13.0600,12.7700,13.0500,29534500,381992199.0000,0.772200
2026-01-12,13.0500,13.4500,13.0000,13.3500,44789722,593997818.9400,2.298900
2026-01-13,13.3500,13.3500,12.7600,12.7800,34247576,443567021.7200,-4.269700
2026-01-14,12.7700,13.2200,12.7500,13.0100,32801176,427394027.2600,1.799700
2026-01-15,12.9000,13.1300,12.8500,13.0700,20962600,273061983.0000,0.461200
2026-01-16,13.1000,13.1700,12.9000,13.0800,20604556,268747660.7600,0.076500
2026-01-19,13.0000,13.1300,12.9700,13.0600,17583400,229428180.0000,-0.152900
2026-01-20,13.1000,13.1000,12.5200,12.6800,24726700,314430658.0000,-2.909600
2026-01-21,12.5800,13.1000,12.5400,13.0500,22208969,286996162.2000,2.918000
2026-01-22,13.0200,13.2300,12.9200,13.1900,19450200,255357190.0000,1.072800
2026-01-23,13.2200,13.3900,13.0400,13.3900,25090000,332649577.0000,1.516300
2026-01-26,13.4500,13.4600,12.7200,12.8900,26480300,343577035.0000,-3.734100
2026-01-27,12.7800,12.9000,12.1800,12.8900,21282950,267352526.0000,0.000000
2026-01-28,12.8900,12.8900,12.5700,12.6300,13689500,173344714.0000,-2.017100
2026-01-29,12.5700,13.5700,12.4300,12.7000,44231500,570217346.0000,0.554200
2026-01-30,12.5000,12.6800,12.1600,12.3000,30585800,377530286.0000,-3.149600
2026-02-02,12.2100,12.3600,11.9300,11.9400,18528600,224729057.0000,-2.926800
2026-02-03,12.0400,12.2600,11.9100,12.2400,14718700,178857263.0000,2.512600
2026-02-04,12.2400,12.3900,12.1300,12.2800,10152724,124145413.2800,0.326800
2026-02-05,12.2100,12.2300,12.0000,12.0300,10398400,125737370.0000,-2.035800
2026-02-06,11.9600,12.2900,11.9100,12.1500,10168300,123744215.0000,0.997500
2026-02-09,12.31,12.48,12.26,12.46,11131900,137818296.0,2.5514
