date,open,high,low,close,volume,amount,pctChg
2025-03-18,20.0400,21.0000,19.9000,20.7300,7275537,150743385.7000,3.494800
2025-03-19,20.5500,21.0500,20.5500,20.6800,3745037,77883000.6100,-0.241200
2025-03-20,20.6000,20.9900,20.5600,20.5900,3763999,78117712.9300,-0.435200
2025-03-21,20.3900,20.7500,19.9800,20.1900,4421240,89092332.4000,-1.942700
2025-03-24,20.1800,20.5200,19.0000,19.5400,7285338,142864553.0200,-3.219400
2025-03-25,19.5400,19.8500,19.4600,19.5900,3891400,76465279.0000,0.255900
2025-03-26,19.6700,19.9700,19.3300,19.7500,3075400,60585485.6000,0.816700
2025-03-27,19.6400,19.8400,19.0600,19.4800,3960900,77251506.4000,-1.367100
2025-03-28,19.6600,20.3900,19.4500,19.7900,7025040,140776866.6700,1.591400
2025-03-31,19.5500,20.0700,19.2800,20.0000,5342953,105373962.9400,1.061100
2025-04-01,20.0000,20.6800,20.0000,20.1900,5453760,110840940.1500,0.950000
2025-04-02,20.1900,20.4000,20.0700,20.1900,3178100,64380959.0000,0.000000
2025-04-03,20.1000,20.2600,19.8000,20.0800,4015612,80456905.6400,-0.544800
2025-04-07,18.6600,19.5000,16.7300,17.2100,11003911,199055345.8000,-14.292800
2025-04-08,17.2100,18.2800,17.2100,17.9800,7192680,128247757.8000,4.474100
2025-04-09,17.8000,18.1700,16.7500,18.0300,7389500,130156703.1600,0.278100
2025-04-10,18.4200,19.0000,18.2300,18.4300,4995932,93220156.7600,2.218500
2025-04-11,18.3500,18.9300,18.3000,18.8000,5982460,111754125.6000,2.007600
2025-04-14,19.0500,20.1700,19.0500,19.7600,8779551,172463318.6700,5.106400
2025-04-15,19.7400,20.0600,19.6000,19.9300,6716688,133065844.0100,0.860300
2025-04-16,19.7600,19.8100,19.5000,19.7200,5261700,103350004.0000,-1.053700
2025-04-17,19.4700,20.0700,19.4700,19.8600,4077091,81216147.7400,0.709900
2025-04-18,19.9800,19.9800,19.5300,19.8500,2851552,56221991.2300,-0.050400
2025-04-21,19.8000,19.9800,19.2000,19.8100,3380636,66453660.8400,-0.201500
2025-04-22,19.8300,20.2000,19.6600,20.1100,3813360,76125372.0000,1.514400
2025-04-23,20.1700,20.5000,20.0400,20.2000,4448480,90113063.8000,0.447500
2025-04-24,20.4000,20.6600,19.8800,20.0600,4767280,96654451.8000,-0.693100
2025-04-25,20.3300,20.3300,19.9300,20.0500,2457540,49321053.4000,-0.049900
2025-04-28,19.8000,19.9700,19.3000,19.4700,4212475,82665831.4200,-2.892800
2025-04-29,19.4400,20.4700,19.4100,20.3300,7028560,141944653.4400,4.417100
2025-04-30,20.6400,20.8900,20.2900,20.6600,7099180,146994019.4000,1.623200
2025-05-06,20.6700,21.4400,20.5300,21.4000,7113609,149967091.0200,3.581800
2025-05-07,21.4800,21.4800,20.6800,20.8800,7674812,161215433.6700,-2.429900
2025-05-08,20.8300,21.4300,20.8300,21.2600,4488380,95023946.8000,1.819900
2025-05-09,21.2500,23.3200,21.2500,22.7900,15267673,346185273.3300,7.196600
2025-05-12,22.5000,23.1800,22.2000,23.0600,9655753,219715468.2300,1.184700
2025-05-13,23.1000,23.6100,22.9500,23.2800,6569940,152377865.0000,0.954000
2025-05-14,23.2800,23.9500,22.8000,23.7000,7548560,176891828.7900,1.804100
2025-05-15,23.7000,23.8800,23.0100,23.4500,6778800,158522357.6000,-1.054900
2025-05-16,23.3300,23.7800,23.1500,23.3000,5048460,118398601.6000,-0.639700
2025-05-19,23.5000,23.6800,23.1000,23.2300,4778100,111431639.4000,-0.300400
2025-05-20,23.2300,24.5800,23.2300,24.3500,8652120,208430521.4000,4.821400
2025-05-21,24.0600,25.1200,24.0600,25.0000,9621776,237591022.8000,2.669400
2025-05-22,24.9600,26.5500,24.7200,26.2700,12378196,319633466.2400,5.080000
2025-05-23,26.0700,27.1500,25.7000,26.6400,12509497,332065213.2000,1.408500
2025-05-26,26.5000,26.5000,25.8500,26.4600,7911368,206842231.0600,-0.675700
2025-05-27,26.2600,27.0000,26.0300,26.9200,6818260,180531059.0000,2.513300
2025-05-28,26.8800,26.8800,26.2000,26.4000,6108038,161665806.2200,-1.931600
2025-05-29,26.4400,27.9700,26.2500,27.8300,7331496,199753708.9400,5.416700
2025-05-30,27.9000,29.5000,27.6100,28.8500,12228940,352080435.6700,3.665100
2025-06-03,28.5100,30.8500,28.4500,30.7300,13853589,414652822.8600,6.516500
2025-06-04,30.2700,31.9800,29.0000,29.4400,21591258,653918840.1200,-4.197900
2025-06-05,29.3000,31.2000,29.0400,31.0000,16732579,506658022.2600,5.298900
2025-06-06,31.3100,31.4800,30.4000,31.0200,10282000,318024355.0000,0.064500
2025-06-09,31.1900,36.9900,30.9900,35.3000,30006540,1040626309.8300,13.797500
2025-06-10,35.0300,38.8000,34.0800,38.6000,31637340,1154522116.4000,9.348400
2025-06-11,38.9900,39.4600,37.5900,38.7600,21751255,833044234.3400,0.414500
2025-06-12,38.2200,39.4000,37.2000,38.4300,15301320,584392873.8000,-0.851400
2025-06-13,38.5000,38.6000,36.7000,37.8500,17503598,655866302.8300,-1.509200
2025-06-16,37.5000,38.3000,36.2300,36.7500,16846448,624243891.0800,-2.906200
2025-06-17,37.0000,37.4900,35.3500,35.5500,19441074,700027672.9400,-3.265300
2025-06-18,35.2200,35.9300,34.3100,34.6500,17305965,603850369.6600,-2.531600
2025-06-19,34.5900,34.9900,32.4900,32.9600,17436693,580443055.3100,-4.877300
2025-06-20,33.0000,34.5000,32.4100,33.7700,11179648,375718965.4000,2.457500
2025-06-23,33.7700,34.5000,32.7100,34.2000,13508460,455745854.6000,1.273300
2025-06-24,34.5000,35.2800,33.8000,34.9500,12013120,415730381.6000,2.193000
2025-06-25,34.8500,35.2500,33.8500,34.5000,8732700,301132304.2000,-1.287600
2025-06-26,34.2500,34.3700,33.3300,34.2500,5587020,189880421.4000,-0.724600
2025-06-27,34.2500,34.7800,33.6600,34.0000,7391080,252158622.0000,-0.729900
2025-06-30,34.1600,35.3900,33.7000,35.3900,8471164,295777687.6400,4.088200
2025-07-01,35.5200,36.8900,35.2400,36.6400,17504525,634542651.9600,3.532100
2025-07-02,36.0000,36.8400,34.7400,34.9100,14233098,509687800.8800,-4.721600
2025-07-03,34.7700,37.6000,34.7700,37.1500,13725771,497011958.7100,6.416500
2025-07-04,39.5900,39.8800,36.6200,37.1600,15919418,594367171.3100,0.026900
2025-07-07,36.8000,40.3500,36.4800,38.6900,14359193,556969349.7400,4.117300
2025-07-08,38.6900,41.6500,38.5000,39.6000,15528541,622844265.2200,2.352000
2025-07-09,39.5200,39.8000,37.9600,38.2600,9710040,375139099.4000,-3.383800
2025-07-10,38.9700,39.2300,37.8000,38.8400,5608100,216722801.2000,1.515900
2025-07-11,38.4700,39.1900,38.2800,38.6300,5355680,207687190.4000,-0.540700
2025-07-14,38.0800,40.9100,38.0800,40.7000,14209033,567044732.1700,5.358500
2025-07-15,40.3000,41.4000,39.2900,41.4000,10936603,440975006.7500,1.719900
2025-07-16,40.9900,41.9800,40.4200,41.2600,8219040,337269502.3600,-0.338200
2025-07-17,41.2800,42.2600,40.5200,41.4000,10285247,424076222.7700,0.339300
2025-07-18,41.0000,41.4200,39.2500,40.1000,8783820,351668780.0000,-3.140100
2025-07-21,40.4900,40.6500,38.3800,38.9900,11219180,439846521.6000,-2.768100
2025-07-22,38.4000,39.7900,38.0300,38.7400,10303757,399681927.7100,-0.641200
2025-07-23,38.3900,38.7100,35.7000,35.7300,17843291,656493421.2100,-7.769700
2025-07-24,34.9900,35.2100,33.5000,34.9900,24381266,838163581.3200,-2.071100
2025-07-25,34.9100,36.5000,34.3700,36.0800,15501280,551344968.0000,3.115200
2025-07-28,36.2400,38.0000,36.2100,37.7600,13241517,496958647.9800,4.656300
2025-07-29,37.7800,38.2000,36.9000,37.6200,10372781,390836879.3800,-0.370800
2025-07-30,37.7900,38.2000,36.5000,37.6500,10660104,400057525.9000,0.079700
2025-07-31,37.0900,37.7000,36.6100,36.9400,6525717,242180114.1500,-1.885800
2025-08-01,36.6500,39.6200,36.6500,39.1500,15804200,610171423.1000,5.982700
2025-08-04,39.2500,40.4600,38.5800,40.2000,13387144,532997445.4800,2.682000
2025-08-05,40.6200,40.9800,37.3300,37.6500,16856641,650680669.5500,-6.343300
2025-08-06,37.9900,37.9900,36.0000,36.5800,11742849,431524702.1400,-2.842000
2025-08-07,36.5800,37.0800,36.0000,36.6300,6864476,251465093.6500,0.136700
2025-08-08,36.3500,37.3000,35.7300,36.1600,7197100,263058356.0000,-1.283100
2025-08-11,36.0000,37.1600,34.0100,36.3300,9195724,330598973.9400,0.470100
2025-08-12,36.3400,37.1400,35.4500,35.9800,6303142,226343316.4600,-0.963400
2025-08-13,35.9900,36.5000,35.5000,36.2600,5883900,211787531.8000,0.778200
2025-08-14,36.2500,36.4100,35.1500,35.2400,5939230,211136018.9000,-2.813000
2025-08-15,35.2000,36.1000,34.6100,35.2900,6939108,244694514.0000,0.141900
2025-08-18,35.2900,36.5900,35.2900,36.2500,7065195,254981001.9000,2.720300
2025-08-19,35.9000,36.6000,35.5900,35.6000,6566143,236975135.8500,-1.793100
2025-08-20,35.8900,37.1800,35.6400,36.2700,7832260,285408288.4100,1.882000
2025-08-21,35.9500,36.1500,34.7000,34.9900,7518110,264963693.0000,-3.529100
2025-08-22,34.9300,35.0900,34.4000,34.6300,5427820,188071307.0000,-1.028900
2025-08-25,34.6100,35.7200,34.6100,35.4500,6781709,240058340.3500,2.367900
2025-08-26,35.3500,35.3500,34.3500,34.3600,5695597,197740716.7800,-3.074800
2025-08-27,34.3700,35.7600,33.2600,34.2400,12515284,428373868.3200,-0.349200
2025-08-28,34.2400,35.4000,33.6000,35.2900,8881662,307018979.5700,3.066600
2025-08-29,35.2900,37.4500,35.0600,36.7200,12393017,450503077.6600,4.052100
2025-09-01,36.7000,37.2000,36.2200,36.8800,7654833,281621565.1300,0.435700
2025-09-02,36.5500,37.0000,35.1000,35.4500,7206800,258911464.0000,-3.877400
2025-09-03,35.4500,36.0700,34.6700,35.1700,4094583,144274634.0200,-0.789800
2025-09-04,35.3000,35.9600,34.3400,35.2000,6575393,231826026.2300,0.085300
2025-09-05,35.3000,36.6500,34.5600,36.4900,8089840,291318833.2000,3.664800
2025-09-08,36.7900,37.5000,36.3800,37.3800,7350282,272153913.7000,2.439000
2025-09-09,37.3900,38.5000,36.7800,37.3200,8948100,338165943.9000,-0.160500
2025-09-10,37.5600,37.6600,37.0800,37.4800,4929386,184347865.3000,0.428700
2025-09-11,37.0900,38.1000,36.0000,37.8000,8445500,315322694.4200,0.853800
2025-09-12,37.7200,37.9000,35.7600,36.6100,11251557,410472909.2000,-3.148100
2025-09-15,36.5600,38.4500,36.1100,37.6000,9329483,351918120.3400,2.704200
2025-09-16,37.5700,39.0000,37.5200,38.6400,10187619,390169988.7300,2.766000
2025-09-17,38.5200,38.9700,37.0100,37.1000,7829977,295008946.2400,-3.985500
2025-09-18,37.1100,37.3200,35.5600,36.2300,7225013,263856509.8200,-2.345000
2025-09-19,36.2800,37.3000,35.9000,36.8200,6188411,227730014.3200,1.628500
2025-09-22,36.5000,36.5000,33.7800,34.5400,9879724,346169832.7600,-6.192300
2025-09-23,35.0000,35.3000,33.5500,34.3200,6111472,209070331.7800,-0.636900
2025-09-24,34.3000,34.4400,33.8300,34.3700,3933374,134376717.4200,0.145700
2025-09-25,34.2100,34.5600,33.5100,34.4000,5569520,189333887.6900,0.087300
2025-09-26,34.7900,34.7900,33.5400,33.7500,4246646,143847420.1400,-1.889500
2025-09-29,33.7200,33.7200,32.9000,33.1700,5427498,180230254.5400,-1.718500
2025-09-30,33.0000,33.2000,32.6000,32.9900,5635630,185450053.5000,-0.542700
2025-10-09,33.0300,33.8500,32.7000,33.6600,5379634,179715014.9400,2.030900
2025-10-10,33.0200,33.7500,32.8900,33.0900,4339233,144002755.5800,-1.693400
2025-10-13,31.8800,32.4000,30.3300,32.3000,4989710,159242465.2000,-2.387400
2025-10-14,32.3000,32.5300,31.4000,31.5200,3448280,110328110.8000,-2.414900
2025-10-15,31.6900,32.0300,31.2600,31.9200,3111880,98671951.0000,1.269000
2025-10-16,31.9100,32.3400,31.3200,31.4500,3308065,104927879.9000,-1.472400
2025-10-17,31.4500,31.7800,30.7300,30.8600,4484582,140113445.2800,-1.876000
2025-10-20,30.9100,31.1100,30.2500,30.5400,4461193,136547592.4600,-1.036900
2025-10-21,30.5400,30.9000,30.4200,30.8800,3785665,116200029.2000,1.113300
2025-10-22,30.7700,31.5000,30.6300,31.1500,3612065,112955030.3500,0.874400
2025-10-23,31.0000,31.1300,29.7900,30.1700,4255364,128279674.9600,-3.146100
2025-10-24,30.3000,30.6000,30.0000,30.5600,2967344,89947952.2000,1.292700
2025-10-27,30.5700,31.0700,30.2700,30.4000,3481900,106370167.2000,-0.523600
2025-10-28,30.5000,32.4600,30.2100,31.4600,8773145,277321936.0500,3.486800
2025-10-29,31.1300,31.9500,30.5200,31.9000,4605738,143483362.3200,1.398600
2025-10-30,32.3800,32.8300,31.4600,32.1300,7003231,224979135.4300,0.721000
2025-10-31,32.1300,32.9000,31.7000,32.1200,4554433,147603780.7900,-0.031100
2025-11-03,32.3000,32.4300,31.1300,31.4700,5317320,167883565.2000,-2.023700
2025-11-04,31.3900,31.5000,30.3500,30.6000,3729900,114711880.0000,-2.764500
2025-11-05,30.5000,30.8400,29.9500,30.5700,4252104,129253897.5600,-0.098000
2025-11-06,30.6100,30.7500,29.8800,30.0500,4014118,120883473.9400,-1.701000
2025-11-07,29.9700,30.3400,29.1600,29.2200,5372766,158895889.4600,-2.762100
2025-11-10,29.1000,29.4000,28.4000,28.8000,6251080,179890355.2000,-1.437400
2025-11-11,28.6400,28.8900,28.2800,28.6800,3924140,112067268.6000,-0.416700
2025-11-12,28.7500,29.1900,28.5700,29.1900,3637427,105079340.7200,1.778200
2025-11-13,29.1700,30.2000,28.9200,29.8500,5058465,150800274.2000,2.261000
2025-11-14,29.7500,31.8300,29.6000,31.3600,9290066,289651138.9400,5.058600
2025-11-17,31.4000,31.4100,30.5000,30.7300,4730864,145750068.2400,-2.008900
2025-11-18,30.6600,31.2500,30.4200,30.6100,3280021,100954868.0700,-0.390500
2025-11-19,30.5000,30.9900,29.6100,29.6800,3338600,100114181.9600,-3.038200
2025-11-20,29.7500,30.0500,29.1800,29.4300,2578500,76004581.0000,-0.842300
2025-11-21,29.4400,30.3800,28.3800,28.5000,7043684,207916163.8700,-3.160000
2025-11-24,28.9900,29.3400,28.2800,29.0600,3799500,109629083.0000,1.964900
2025-11-25,29.6800,29.6800,28.8500,29.0700,3314200,96638932.0000,0.034400
2025-11-26,28.9300,29.8000,28.9100,29.4800,4067803,119682144.3500,1.410400
2025-11-27,29.4800,29.4900,28.7800,28.9000,4182546,121230084.6900,-1.967400
2025-11-28,28.9700,29.0400,28.5800,28.9500,3400585,98059743.3000,0.173000
2025-12-01,28.7600,29.0600,27.9000,28.3300,6535593,184722348.0700,-2.141600
2025-12-02,28.3900,28.3900,27.4300,27.7500,4470420,124327327.3300,-2.047300
2025-12-03,27.7200,27.8500,27.0000,27.1000,5009895,136609197.2600,-2.342300
2025-12-04,27.0900,27.3000,26.8200,26.8900,3100720,83705971.2000,-0.774900
2025-12-05,26.9000,27.2900,26.5600,27.1700,3244538,87534725.7600,1.041300
2025-12-08,27.5000,28.7700,27.3000,28.0500,6179670,174029744.3000,3.238900
2025-12-09,28.0300,28.3200,27.5200,27.5500,2589785,72016523.9000,-1.782500
2025-12-10,27.6300,27.9600,26.9900,27.6900,3289790,90544985.8500,0.508200
2025-12-11,27.6900,28.2300,27.6100,27.9300,3354244,93418828.6000,0.866700
2025-12-12,27.7200,28.4900,27.3000,28.0300,9191643,255974413.4900,0.358000
2025-12-15,27.7900,27.9900,27.1500,27.3000,4533657,124404332.6600,-2.604400
2025-12-16,27.4000,27.4200,26.8600,27.1400,2861500,77671245.0000,-0.586100
2025-12-17,27.1400,27.4500,26.7000,27.0400,2653277,71892516.7000,-0.368500
2025-12-18,27.0000,27.5500,26.9400,27.1200,3493602,94841328.2200,0.295900
2025-12-19,27.2600,28.2400,27.0000,27.7200,6221000,173054504.0000,2.212400
2025-12-22,27.7200,28.1800,27.2400,27.3400,4987300,137657692.6000,-1.370900
2025-12-23,27.7200,27.9900,27.3100,27.3600,4359812,119979131.7200,0.073200
2025-12-24,27.7800,29.1900,27.3300,28.7100,8530053,242268576.4000,4.934200
2025-12-25,28.8500,28.9400,28.6200,28.7300,3686994,105969102.0900,0.069700
2025-12-26,28.6200,28.8300,28.1600,28.3000,3417780,97256147.1400,-1.496700
2025-12-29,28.2200,28.9800,28.1000,28.5000,3692012,105681065.9800,0.706700
2025-12-30,28.5000,29.1300,28.3200,28.8300,3914247,112936461.1900,1.157900
2025-12-31,28.8700,29.1600,28.3800,28.9900,3427697,98712287.6100,0.555000
2026-01-05,29.0400,29.6700,28.9000,29.2900,4017583,117843832.7600,1.034800
2026-01-06,29.4200,29.5500,28.9500,29.2000,4619767,134850025.1000,-0.307300
2026-01-07,29.2900,29.3200,28.4600,28.7000,5822591,167831225.8000,-1.712300
2026-01-08,28.7700,31.2100,28.7700,31.0600,12386108,381695565.1200,8.223000
2026-01-09,30.8000,31.5600,30.5600,31.5300,7891166,244871609.3800,1.513200
2026-01-12,31.5300,31.9800,31.1600,31.1700,5630080,176539492.5400,-1.141800
2026-01-13,31.6900,31.7600,30.7100,31.1500,6401874,198646061.6600,-0.064200
2026-01-14,30.9700,31.6300,30.4000,30.5500,6178470,191530371.8200,-1.926200
2026-01-15,30.5900,30.9300,30.3900,30.5100,3212081,98390699.0800,-0.130900
2026-01-16,30.5300,30.7500,29.9100,30.1400,3375916,101729199.0000,-1.212700
2026-01-19,30.0100,30.5900,29.7100,30.5600,4395050,132462359.0000,1.393500
2026-01-20,30.5600,32.8000,30.0000,32.7100,13832918,437267835.6100,7.035300
2026-01-21,32.9000,33.0100,32.3500,32.5400,7162400,233636192.2000,-0.519700
2026-01-22,32.3700,32.9900,31.7800,31.8600,4651900,150129637.0000,-2.089700
2026-01-23,33.5100,33.9800,31.7500,32.2300,10750013,348827307.0300,1.161300
2026-01-26,32.2900,33.7000,32.0200,33.3500,11359239,374230922.8200,3.475000
2026-01-27,33.3100,34.6900,33.2800,34.4500,11268072,386237815.2000,3.298400
2026-01-28,34.5100,35.7300,33.0300,33.5000,8351432,282713576.2400,-2.757600
2026-01-29,33.3000,33.8500,31.8300,32.6200,5818740,191282130.8000,-2.626900
2026-01-30,32.6200,33.0000,32.0300,32.1500,3337740,107922102.8000,-1.440800
2026-02-02,32.1900,32.8100,31.5000,31.5000,3354480,107234828.2600,-2.021800
2026-02-03,31.5500,31.8500,30.6400,31.4600,5180000,161477763.0000,-0.127000
2026-02-04,31.5800,31.9500,30.8300,31.8500,4026199,125810959.4300,1.239700
2026-02-05,32.0000,33.4600,31.6000,33.0000,6793920,223517526.2300,3.610700
2026-02-06,32.8800,33.2400,32.2400,32.3000,3788707,123700675.9400,-2.121200
2026-02-09,32.49,32.96,31.9,32.17,3589103,115529405.25,-0.4025
