date,open,high,low,close,volume,amount,pctChg
2025-02-14,39.0100,39.3600,38.3000,38.7100,3029423,117243504.5700,-1.400900
2025-02-17,38.7000,39.4500,38.4800,39.3500,2931619,114419414.9900,1.653300
2025-02-18,39.4000,40.9000,38.1200,38.6000,4422553,175423675.1300,-1.906000
2025-02-19,38.3000,40.2000,38.2300,40.1000,4257136,168665886.4700,3.886000
2025-02-20,40.1000,40.8600,39.4900,40.4600,4145818,166218631.1900,0.897800
2025-02-21,40.6100,42.2300,40.0100,41.9500,5882266,242549556.6400,3.682600
2025-02-24,41.9600,44.4400,41.1100,43.5400,7027725,300456270.4000,3.790200
2025-02-25,42.5000,43.3000,42.1200,42.6200,4807251,205135414.9000,-2.113000
2025-02-26,42.9000,43.0000,41.8200,42.8600,4480513,190372585.6400,0.563100
2025-02-27,43.6300,43.6300,41.1000,42.2800,4292091,180857215.9000,-1.353200
2025-02-28,43.5000,43.9900,40.4600,40.7100,5954056,251291292.5900,-3.713300
2025-03-03,41.2000,41.9500,39.8700,40.8600,3596214,147527929.7800,0.368500
2025-03-04,40.2800,42.0200,40.2600,41.6900,3778061,156722450.5000,2.031300
2025-03-05,44.6000,44.9800,42.9200,43.3500,8650499,378083059.1500,3.981800
2025-03-06,43.0600,47.3000,43.0600,45.6400,9288595,417907152.4000,5.282600
2025-03-07,44.9900,45.2400,44.1600,44.6900,5493598,245133207.8800,-2.081500
2025-03-10,44.2800,46.0000,44.0100,46.0000,5448555,245288616.0000,2.931300
2025-03-11,45.0000,45.3700,44.0400,44.7100,4059823,181622559.5400,-2.804300
2025-03-12,44.6800,45.9400,44.0000,44.1000,4471795,201402854.3100,-1.364300
2025-03-13,44.4000,44.4900,42.5000,42.7700,3416052,147451655.0900,-3.015900
2025-03-14,42.7900,43.8000,42.3000,43.8000,2945442,127318900.0600,2.408200
2025-03-17,43.8100,44.2900,43.0600,43.8000,2240424,98085791.2400,0.000000
2025-03-18,43.8000,44.4800,43.0500,43.4500,3147356,137247624.9100,-0.799100
2025-03-19,43.3500,43.3500,42.1000,42.4000,2477838,105444106.4000,-2.416600
2025-03-20,40.5000,40.8300,39.6600,39.9700,5504376,221561234.1800,-5.731100
2025-03-21,39.6700,40.2800,38.9000,39.0600,3139019,123817403.2600,-2.276700
2025-03-24,39.0300,39.2100,37.4000,38.3000,2596457,99294062.5300,-1.945700
2025-03-25,38.2800,38.7600,38.0000,38.5700,1531387,58863658.2200,0.705000
2025-03-26,38.5100,38.9700,38.4100,38.5700,1219579,47128691.7900,0.000000
2025-03-27,38.8300,40.0800,38.6000,39.3400,2778898,109535202.9700,1.996400
2025-03-28,39.0100,39.7600,38.6100,38.6200,1439015,56260907.6100,-1.830200
2025-03-31,38.6200,39.3700,38.1900,39.2000,1870842,72683940.3000,1.501800
2025-04-01,39.0000,39.7300,39.0000,39.6700,1573093,61987685.4500,1.199000
2025-04-02,39.4700,39.9300,39.0400,39.0600,1301035,51378199.2300,-1.537700
2025-04-03,38.5100,40.2000,38.5100,39.2900,1453308,57363055.6200,0.588800
2025-04-07,37.4800,37.9700,31.7800,33.3100,3954337,139549992.6300,-15.220200
2025-04-08,34.0000,35.4800,32.6800,33.4000,3113570,105921459.4200,0.270200
2025-04-09,32.5000,35.1100,31.2400,34.7300,2892238,96877511.5600,3.982000
2025-04-10,35.6300,36.7900,35.6000,35.7900,2404496,87093383.9700,3.052100
2025-04-11,35.8200,38.4500,35.7900,37.8000,3287845,122539247.9700,5.616100
2025-04-14,38.3000,38.5000,37.3600,37.4900,2016025,76216266.5700,-0.820100
2025-04-15,37.5300,37.8600,37.1200,37.6000,1274048,47816318.3600,0.293400
2025-04-16,37.5700,37.9400,36.3900,37.0900,1320895,49062229.0800,-1.356400
2025-04-17,37.0200,37.9900,36.4900,37.2800,1524944,57434236.8100,0.512300
2025-04-18,37.3300,37.3300,36.6000,37.0400,969280,35803498.5900,-0.643800
2025-04-21,36.6700,38.4800,36.6700,38.2600,2021835,76689343.6000,3.293700
2025-04-22,38.0300,40.3100,38.0100,39.4000,3337222,131682486.5900,2.979600
2025-04-23,39.6000,39.9500,39.0000,39.5600,2190035,86427517.9100,0.406100
2025-04-24,39.3000,39.8800,38.8000,39.5700,1842833,72544146.5600,0.025300
2025-04-25,39.7600,40.6200,39.3900,40.2100,2457591,98385367.6500,1.617400
2025-04-28,40.2200,40.2200,38.3200,39.0400,2971391,115715903.1400,-2.909700
2025-04-29,39.0400,39.1300,38.6900,38.9700,1623969,63174140.0200,-0.179300
2025-04-30,38.7300,39.2500,38.6000,38.8300,1878964,73266323.7000,-0.359300
2025-05-06,38.9000,40.7700,38.9000,40.7500,3129683,125617963.4500,4.944600
2025-05-07,40.8000,41.7500,39.9300,40.3800,2656363,108131589.2200,-0.908000
2025-05-08,40.2100,40.7500,40.0800,40.4600,1690968,68455480.5600,0.198100
2025-05-09,40.2900,40.4600,39.3700,39.5300,1749132,69516462.6800,-2.298600
2025-05-12,39.9300,40.3100,39.5300,39.6800,1741235,69345710.7400,0.379500
2025-05-13,40.3900,40.3900,39.2300,39.3900,1549961,61435804.9100,-0.730800
2025-05-14,39.3900,40.5900,39.2500,40.0500,2162144,86098750.1800,1.675600
2025-05-15,39.7100,39.8500,38.8500,38.8800,2089289,81802387.9900,-2.921300
2025-05-16,40.1500,41.8000,39.6100,40.2600,4866745,198017019.0300,3.549400
2025-05-19,39.6900,41.8100,39.5000,41.2800,4141023,168467204.3900,2.533500
2025-05-20,41.0200,42.2700,39.9000,41.1500,4173126,171221715.4600,-0.314900
2025-05-21,40.5100,40.9800,39.8000,39.9100,3069839,123209576.0200,-3.013400
2025-05-22,39.9100,41.2900,39.6000,40.0000,2560524,103179060.1200,0.225500
2025-05-23,40.3400,40.3400,38.7400,38.7700,2612291,102947929.2800,-3.075000
2025-05-26,38.9900,39.3900,38.4400,38.8900,1597072,62071084.3900,0.309500
2025-05-27,38.9200,38.9200,37.8000,38.0100,1851308,70434762.3000,-2.262800
2025-05-28,38.3000,38.3000,37.4400,37.5300,1463744,55296992.4800,-1.262800
2025-05-29,37.5100,38.1800,37.2700,37.9900,1334245,50550758.2400,1.904500
2025-05-30,37.7400,38.2600,37.4700,37.8000,1257079,47503612.2000,-0.500100
2025-06-03,37.4000,38.2800,37.4000,37.9000,1392193,52823756.3400,0.264600
2025-06-04,37.8500,38.3500,37.8500,37.9500,1557832,59252249.1000,0.131900
2025-06-05,37.9700,38.6800,37.6800,38.5100,2079687,79315216.7600,1.475600
2025-06-06,38.2300,39.0800,38.2300,38.6800,1871537,72245470.2600,0.441400
2025-06-09,38.4000,38.8800,38.4000,38.7500,1549860,59893212.8800,0.181000
2025-06-10,38.5000,38.7000,37.7900,38.2000,1693881,64764666.5400,-1.419400
2025-06-11,38.0500,39.8000,38.0500,38.8600,2669738,104163486.5500,1.727700
2025-06-12,38.8000,39.0800,38.3300,38.5000,1427985,55180451.6000,-0.926400
2025-06-13,38.6000,38.6400,37.3900,37.4300,1853382,70076216.3500,-2.779200
2025-06-16,37.3300,37.8600,37.3300,37.6000,941232,35405225.6300,0.454200
2025-06-17,37.7300,37.8400,37.0500,37.2900,1345257,50240791.4000,-0.824500
2025-06-18,37.3000,37.8500,37.1100,37.6800,1506153,56494089.2500,1.045900
2025-06-19,37.6700,38.6600,37.5600,37.7500,2371264,90537180.5100,0.185800
2025-06-20,37.6600,39.4500,37.6200,38.7800,3989604,155441579.3900,2.728500
2025-06-23,38.6900,39.6600,38.3100,39.2300,2603945,101885102.8400,1.160400
2025-06-24,39.3600,39.7500,39.1100,39.7300,2714414,106992118.2000,1.274500
2025-06-25,39.8900,40.0000,39.5000,40.0000,2719412,108191671.7500,0.679600
2025-06-26,40.1500,40.6400,39.7000,39.8000,2865615,115113667.9200,-0.500000
2025-06-27,39.8200,41.2000,39.6800,40.5800,3329614,134725407.5300,1.959800
2025-06-30,40.6600,41.0800,40.3300,40.6200,2327380,94622408.6500,0.098600
2025-07-01,40.7000,41.0000,40.2000,40.4500,2310776,93837719.9900,-0.418500
2025-07-02,40.3200,40.4100,39.5100,39.7000,2087245,83069616.1700,-1.854100
2025-07-03,39.6400,39.9200,39.4200,39.7900,1412768,56125435.6800,0.226700
2025-07-04,39.7900,40.0600,39.1000,39.3500,1880180,74179178.0600,-1.105800
2025-07-07,39.2500,39.8400,39.1200,39.4200,1373926,54312518.8800,0.177900
2025-07-08,39.4100,40.3000,39.4100,40.0400,1993184,79739687.6500,1.572800
2025-07-09,40.0100,40.2900,39.4200,39.5300,1450531,57668425.1200,-1.273700
2025-07-10,39.3800,39.8000,39.0900,39.6500,1708048,67383312.9100,0.303600
2025-07-11,39.6500,40.3000,39.2800,40.1000,2649423,105950009.2100,1.134900
2025-07-14,40.1500,40.3800,39.9700,40.1900,1543234,61952684.3900,0.224400
2025-07-15,40.0300,40.4700,39.6900,40.4000,2628713,105568979.1800,0.522500
2025-07-16,40.5000,40.6000,39.8800,40.2000,2230889,89907744.1300,-0.495000
2025-07-17,40.1900,41.4800,39.9100,41.3200,3600997,147668173.3700,2.786100
2025-07-18,41.4400,41.4500,40.6300,41.1600,2001739,82118838.7600,-0.387200
2025-07-21,41.4100,42.0900,41.0800,41.5200,2565077,106527082.5800,0.874600
2025-07-22,40.9000,40.9800,39.9000,40.5700,4264916,172880593.3500,-2.288100
2025-07-23,40.3500,40.6500,40.1100,40.1700,1994702,80560037.9600,-0.986000
2025-07-24,40.1700,40.8900,40.0100,40.5100,2022756,82081790.2800,0.846400
2025-07-25,40.5500,41.4900,40.2500,41.4600,2752152,112475525.9500,2.345100
2025-07-28,41.6700,42.9600,41.2000,42.6800,4349901,183561725.7500,2.942600
2025-07-29,42.4500,43.0000,42.3000,42.8000,3300563,140659294.2900,0.281200
2025-07-30,43.1000,43.1000,41.8800,42.2200,2654087,112616540.1800,-1.355100
2025-07-31,42.3000,43.1900,41.9000,42.2000,3075347,130659741.6400,-0.047400
2025-08-01,42.2800,42.5300,41.1100,41.5300,2620718,109311578.4400,-1.587700
2025-08-04,41.3000,42.1000,41.1800,42.0600,2192934,91578693.5300,1.276200
2025-08-05,42.1500,42.9900,41.7600,42.7900,3035038,128650291.8900,1.735600
2025-08-06,41.3200,42.0900,40.5700,41.9100,5810653,241498679.2500,-2.056600
2025-08-07,41.8800,43.3900,41.8000,42.7600,4643362,197598204.0200,2.028200
2025-08-08,42.7600,43.0000,41.7100,42.0400,2913802,122677761.4600,-1.683800
2025-08-11,42.1500,44.1900,41.9000,43.9900,4697202,203364135.4400,4.638400
2025-08-12,44.0100,45.8800,43.5500,44.4900,6268041,278063798.3700,1.136600
2025-08-13,44.4800,47.5000,44.4600,47.4000,10142182,470403135.4100,6.540800
2025-08-14,47.0100,47.8900,45.6000,45.6200,7270562,337358647.1800,-3.755300
2025-08-15,45.6600,49.8000,45.6600,49.0500,9095314,435752310.8700,7.518600
2025-08-18,50.3300,58.0200,49.2100,57.2800,14024138,753824477.5600,16.778800
2025-08-19,57.4000,65.3000,55.5000,60.6600,17564901,1051950370.0500,5.900800
2025-08-20,59.4500,63.0300,56.8800,61.6200,12931229,783943822.4300,1.582600
2025-08-21,61.0000,63.6200,55.4800,56.2500,12718057,738153048.5200,-8.714700
2025-08-22,55.0900,58.9900,54.5700,58.2600,11908914,667070263.6600,3.573300
2025-08-25,58.7600,58.8000,56.5800,57.5000,8999188,516190956.1600,-1.304500
2025-08-26,56.9900,57.5000,55.4000,55.6800,6396049,360796595.0200,-3.165200
2025-08-27,55.9400,58.1900,55.1100,55.7000,7244677,411367804.5900,0.035900
2025-08-28,55.9900,58.2300,54.7300,57.5200,6672747,378382854.7700,3.267500
2025-08-29,57.5700,58.6000,56.3700,56.7900,5645342,323285284.4200,-1.269100
2025-09-01,56.9100,59.2300,55.5900,57.0700,6144550,351532788.4100,0.493000
2025-09-02,56.3500,56.7200,51.8400,52.3000,8330010,444763207.6000,-8.358200
2025-09-03,52.2300,53.5000,51.6700,52.2100,4711172,247564750.7900,-0.172100
2025-09-04,52.0000,52.1800,48.3400,49.2400,5247927,264537098.7900,-5.688600
2025-09-05,49.2400,51.2000,49.1000,51.0000,4002741,200490003.8700,3.574300
2025-09-08,51.0100,51.4800,50.0300,50.9800,3539001,179210693.1300,-0.039200
2025-09-09,50.9300,50.9300,49.0000,49.4300,2712559,135190724.7500,-3.040400
2025-09-10,49.3300,50.5100,49.2800,49.4700,2239402,111383733.0900,0.080900
2025-09-11,49.8000,51.7200,48.8100,51.3700,4515119,228670059.1900,3.840700
2025-09-12,51.0000,52.9700,50.2500,51.8600,5199733,269087132.2700,0.953900
2025-09-15,52.4200,52.7000,50.7200,50.7600,3564864,182761033.0000,-2.121100
2025-09-16,50.5000,51.9800,50.2800,51.9300,3599937,184330819.0800,2.305000
2025-09-17,52.0000,53.1800,51.3000,52.4300,4383423,228696496.0400,0.962800
2025-09-18,51.9000,55.3400,51.7000,52.7300,7176033,382568163.9100,0.572200
2025-09-19,52.8800,56.2500,52.8800,53.8800,7016015,382863398.3200,2.180900
2025-09-22,53.8900,55.6500,53.6000,54.9400,6268300,343321977.6900,1.967300
2025-09-23,54.9700,55.2800,51.3600,53.1900,6376008,336311395.5000,-3.185300
2025-09-24,52.1500,57.7200,52.1000,56.8900,8599452,479787622.7900,6.956200
2025-09-25,56.5100,56.9200,55.2200,56.3600,5578915,312754654.3800,-0.931600
2025-09-26,56.3900,56.3900,53.4900,53.7500,4577839,250837224.0200,-4.630900
2025-09-29,53.7200,54.5500,52.7300,53.8500,3175423,169660893.1400,0.186000
2025-09-30,53.8000,55.8900,53.8000,55.1500,4473262,246800543.6900,2.414100
2025-10-09,55.8800,65.2800,55.8800,61.7400,12331044,745490097.3400,11.949200
2025-10-10,61.7000,62.2600,56.5400,57.9000,8443828,492082952.9300,-6.219600
2025-10-13,55.0000,60.0000,54.5500,59.2300,8491594,496040786.2500,2.297100
2025-10-14,58.7300,58.9600,53.3000,54.1000,7622187,424857387.7900,-8.506700
2025-10-15,54.1000,54.9800,52.6500,54.7200,3519024,189873222.6300,1.146000
2025-10-16,54.7500,56.8300,52.8700,53.4900,5517249,303550064.6500,-2.247800
2025-10-17,52.8200,53.4400,49.0000,49.0300,5686918,288548618.7600,-8.338000
2025-10-20,50.0000,51.1200,49.1600,49.4200,2889934,144444065.9200,0.795400
2025-10-21,49.4400,52.0800,49.4400,51.4200,3283793,167689779.8900,4.046900
2025-10-22,51.0000,52.1900,50.0500,51.4400,2346343,119840579.0700,0.038900
2025-10-23,51.4600,51.5200,49.4900,50.5400,2353517,117887170.7600,-1.749600
2025-10-24,51.3500,52.6800,50.9500,52.4900,2987333,155544513.2500,3.858300
2025-10-27,53.2300,54.8900,52.0100,52.9100,4172336,222067989.3400,0.800200
2025-10-28,52.1000,53.6300,52.0000,52.5800,2609837,137477643.3100,-0.623700
2025-10-29,52.3400,53.8000,52.1100,52.6600,2701932,142560151.7300,0.152100
2025-10-30,52.6300,53.1000,51.5000,51.6900,3014587,157153383.3700,-1.842000
2025-10-31,51.9000,52.6200,50.9100,51.2800,2695632,139226881.7200,-0.793200
2025-11-03,51.0100,51.1300,49.0000,50.3300,3602759,179465190.1000,-1.852600
2025-11-04,50.4300,50.6400,48.6800,49.1600,2423546,119387832.7000,-2.324700
2025-11-05,48.0000,49.3000,47.8000,48.5000,2370351,114890355.8200,-1.342600
2025-11-06,48.8800,49.6600,48.4800,49.3000,1769823,87064746.4700,1.649500
2025-11-07,48.7200,50.3000,48.2600,49.3300,2015217,99316450.9400,0.060900
2025-11-10,49.3300,50.5000,49.0100,49.8600,2260288,112390757.7300,1.074400
2025-11-11,50.4300,50.9400,48.7000,48.8300,2324766,115609119.5200,-2.065800
2025-11-12,48.6100,49.2500,47.6300,48.1600,2487863,120129102.4400,-1.372100
2025-11-13,48.5300,52.6500,48.0300,52.3000,6395578,326894442.5000,8.596300
2025-11-14,52.0000,52.9800,50.4000,50.8600,4201710,216381853.7800,-2.753300
2025-11-17,50.5000,51.4500,49.1000,49.5900,3031035,151443242.2400,-2.497100
2025-11-18,49.4900,51.0900,49.0500,49.5800,2895811,144994255.9800,-0.020200
2025-11-19,49.3300,49.6300,47.6400,48.0900,2627373,127571550.2900,-3.005200
2025-11-20,48.7400,48.7900,46.3000,46.8700,2623099,124203480.5000,-2.536900
2025-11-21,45.9800,46.6700,43.5600,43.6000,4078769,182017452.8900,-6.976700
2025-11-24,43.8300,45.0200,43.6300,44.9500,2279602,101310092.1600,3.096300
2025-11-25,45.0800,46.4100,45.0000,45.5700,1956992,89481403.8100,1.379300
2025-11-26,45.2400,45.9900,44.9300,45.0700,1835811,83579609.3300,-1.097200
2025-11-27,45.0000,46.8000,45.0000,45.6100,2274950,105089395.5700,1.198100
2025-11-28,45.5000,47.1600,45.4000,46.6800,2320738,107899677.1100,2.346000
2025-12-01,47.0000,47.1200,46.2200,47.0900,1750905,81966809.3300,0.878300
2025-12-02,46.9000,47.2600,46.0200,46.3200,1472964,68512146.4000,-1.635200
2025-12-03,46.6600,46.6700,45.4200,45.6800,1137915,52077110.2700,-1.381700
2025-12-04,45.8800,45.8800,44.8600,45.3000,1363010,61727475.0800,-0.831900
2025-12-05,45.4200,45.7000,44.4400,45.5500,1619464,73300816.5800,0.551900
2025-12-08,45.8200,46.8800,45.8200,46.4500,1908175,88686579.0300,1.975900
2025-12-09,46.4500,46.4500,45.5000,45.7500,2323318,106730676.6200,-1.507000
2025-12-10,45.6300,45.9800,44.8800,45.7800,1678251,75940884.6100,0.065600
2025-12-11,45.7600,45.7900,44.5400,44.5600,1975505,88935257.6900,-2.664900
2025-12-12,44.8000,48.2100,44.5300,47.6900,6116460,285830847.5700,7.024200
2025-12-15,46.8100,49.0500,46.7100,48.2000,4225099,203569906.2000,1.069400
2025-12-16,47.8000,48.0100,46.1500,46.8600,2636094,123413951.3900,-2.780100
2025-12-17,46.3600,48.0800,46.3200,47.8700,2607201,123067318.5500,2.155400
2025-12-18,47.6200,48.9300,47.1000,47.1900,2510289,120607194.2900,-1.420500
2025-12-19,47.3700,48.1700,47.1900,47.2200,2181076,103863591.6500,0.063600
2025-12-22,47.8000,50.7100,47.4700,49.3600,4045451,199991268.0500,4.532000
2025-12-23,48.9600,51.6000,48.9600,50.4500,3917444,198317677.7100,2.208300
2025-12-24,50.9200,50.9200,49.6000,50.2600,2876652,143936168.7200,-0.376600
2025-12-25,50.3000,51.8000,50.0100,51.4800,3194814,162896451.2100,2.427400
2025-12-26,51.0100,51.4600,49.9500,50.3000,2940609,148963546.0300,-2.292200
2025-12-29,50.0100,50.7000,48.9600,49.2200,3714019,184602207.1400,-2.147100
2025-12-30,48.9400,49.6000,48.5000,48.7800,2641721,129396189.7400,-0.893900
2025-12-31,49.2000,49.2500,47.8100,48.2500,2257284,109042349.9300,-1.086500
2026-01-05,48.7800,49.5900,48.7200,49.5400,2823669,139088880.7800,2.673600
2026-01-06,49.5400,51.3800,49.5400,50.2600,3541356,178454484.0900,1.453400
2026-01-07,50.6900,52.1900,50.5000,51.8800,6096290,313935796.2000,3.223200
2026-01-08,51.7200,52.4800,50.9200,51.5000,3873720,200109256.0900,-0.732500
2026-01-09,51.2100,51.7700,50.7000,51.6300,3544141,181953322.5800,0.252400
2026-01-12,52.0000,52.6500,50.9400,52.0300,5672878,292728442.3800,0.774700
2026-01-13,52.6500,52.6500,50.0900,50.1600,4696108,240138242.5900,-3.594100
2026-01-14,50.4000,51.6500,49.3700,50.3200,5309398,268575765.6100,0.319000
2026-01-15,50.0000,51.6800,49.8600,51.3500,4469645,227703268.4400,2.046900
2026-01-16,52.0000,53.6900,51.4000,53.2100,6180663,324506293.6000,3.622200
2026-01-19,54.6000,55.2000,53.1400,53.5700,5572287,300413778.9500,0.676600
2026-01-20,53.2200,55.2800,53.0000,54.2800,6269229,339743544.7700,1.325400
2026-01-21,54.1000,59.1800,53.3000,57.6100,9967517,563886947.3500,6.134900
2026-01-22,60.0000,61.6000,56.0000,56.5600,8754627,505147726.7700,-1.822600
2026-01-23,56.5600,57.6500,55.5500,56.2300,6868592,386334415.5500,-0.583500
2026-01-26,57.2600,59.8000,56.1000,56.6100,7936904,456977219.9100,0.675800
2026-01-27,56.2200,58.7600,54.1900,58.4700,6947830,392212891.0500,3.285600
2026-01-28,58.5900,61.2000,58.1300,60.4000,9063626,541995370.1800,3.300800
2026-01-29,59.4300,60.3500,56.9000,56.9400,6408764,375059265.1800,-5.728500
2026-01-30,53.3300,55.3200,52.6000,54.7000,7356701,397150808.0500,-3.934000
2026-02-02,53.8800,54.3300,51.5000,51.5000,4850940,253847942.6900,-5.850100
2026-02-03,52.0600,53.1100,51.7500,52.5900,2583752,135704007.8600,2.116500
2026-02-04,52.0000,52.8000,50.8400,51.6000,2892213,149283600.4800,-1.882500
2026-02-05,50.7200,51.3900,49.7800,50.1100,2570620,129396228.9600,-2.887600
2026-02-06,49.6100,50.7900,49.4300,49.9000,2228682,111937678.8800,-0.419100
2026-02-09,50.65,52.46,50.35,51.82,2657653,136781380.38,3.8477
