date,open,high,low,close,volume,amount,pctChg
2025-03-25,18.7500,18.7500,18.1400,18.4300,885857,16231034.1900,-0.646900
2025-03-26,18.4200,19.2800,18.1200,19.0200,1058920,20031745.9500,3.201300
2025-03-27,18.8400,19.2200,18.5100,18.9800,655996,12401254.4200,-0.210300
2025-03-28,18.9900,19.2100,18.6400,18.6900,561483,10620539.8300,-1.527900
2025-03-31,18.4200,18.9500,18.3300,18.9400,926885,17184498.3000,1.337600
2025-04-01,19.2900,19.8900,18.9000,19.5300,1110130,21670735.9700,3.115100
2025-04-02,19.4800,19.9900,19.3000,19.9500,1080916,21475933.3700,2.150500
2025-04-03,19.7300,20.0400,19.4000,19.6500,733767,14475712.8700,-1.503800
2025-04-07,18.4900,19.1000,16.6800,17.4000,1650026,29952485.1800,-11.450400
2025-04-08,17.4000,18.4000,17.4000,17.9100,1145660,20529014.3400,2.931000
2025-04-09,17.9100,18.3000,16.8200,18.2100,990224,17516904.6400,1.675000
2025-04-10,18.4800,18.8300,18.2000,18.2900,1304867,24202438.8000,0.439300
2025-04-11,18.2400,18.8000,18.0400,18.2400,1116965,20409086.6900,-0.273400
2025-04-14,18.6800,18.8600,18.3800,18.4000,846440,15790155.7000,0.877200
2025-04-15,18.5900,18.7700,18.3400,18.7200,668949,12432739.3000,1.739100
2025-04-16,18.3600,18.7900,18.0300,18.5600,741496,13611104.7400,-0.854700
2025-04-17,18.4800,18.8100,18.1600,18.7100,625422,11662267.1500,0.808200
2025-04-18,18.9700,18.9700,18.2500,18.6800,826602,15343718.8200,-0.160300
2025-04-21,18.6800,18.9500,18.5000,18.8000,674736,12682372.7100,0.642400
2025-04-22,19.3600,19.3600,18.7000,18.8600,524516,9890250.0200,0.319100
2025-04-23,18.8600,19.1700,18.8600,19.1700,676884,12904205.0800,1.643700
2025-04-24,19.0600,19.4200,18.9700,19.2600,901749,17346152.7100,0.469500
2025-04-25,19.2900,19.3500,18.8500,19.2000,684921,13083260.6800,-0.311500
2025-04-28,19.4000,19.7200,18.9100,19.1300,1229133,23740916.5900,-0.364600
2025-04-29,19.0100,19.6900,19.0100,19.4000,1160980,22484847.1400,1.411400
2025-04-30,19.4600,20.2000,19.3600,20.1300,1705707,33844942.4700,3.762900
2025-05-06,20.1400,21.1400,20.0000,21.0000,2291792,47297516.6400,4.321900
2025-05-07,21.2600,22.1600,21.1300,21.7300,2582028,55897100.6600,3.476200
2025-05-08,21.5700,22.2100,21.5700,22.2000,2358340,52028893.3500,2.162900
2025-05-09,22.2500,22.3100,21.7000,22.1000,1575312,34720600.5100,-0.450500
2025-05-12,22.1100,22.4100,21.8500,22.0600,1644510,36332650.0400,-0.181000
2025-05-13,22.1100,22.1400,21.8500,21.9200,1024504,22518299.6100,-0.634600
2025-05-14,21.9200,22.0900,21.6000,21.8200,934867,20388753.0000,-0.456200
2025-05-15,21.7700,22.0000,21.5400,21.8000,642027,13946230.4900,-0.091700
2025-05-16,21.8700,22.7900,21.6300,22.6000,2173439,48521312.5200,3.669700
2025-05-19,22.7500,23.1000,22.1000,22.9400,1403424,31843631.5400,1.504400
2025-05-20,22.9200,23.7700,22.7700,23.6500,1904711,44633209.1700,3.095000
2025-05-21,23.7800,23.9500,23.3100,23.5200,1865410,44255791.9500,-0.549700
2025-05-22,23.5200,24.8700,23.1200,23.2200,3340341,79871216.5700,-1.275500
2025-05-23,23.1600,23.5100,22.6700,23.0100,2017358,46553083.6300,-0.904400
2025-05-26,23.1300,24.0000,23.0000,23.6700,2021373,47779561.6100,2.868300
2025-05-27,23.6000,24.3300,23.6000,24.1700,1765407,42541911.5300,2.112400
2025-05-28,24.1700,24.3200,23.7200,23.8300,1569526,37634759.1000,-1.406700
2025-05-29,23.9900,24.7500,23.6000,24.5700,1974949,47974019.9700,3.105300
2025-05-30,24.7500,25.0800,24.3200,24.8500,1806555,44757911.0100,1.139600
2025-06-03,24.8000,26.0700,24.5800,25.7000,2405285,61328936.9100,3.420500
2025-06-04,25.6900,26.5900,25.6500,26.5900,2146086,56270306.7900,3.463000
2025-06-05,26.5900,27.4100,26.3000,27.2000,1764194,47821786.5300,2.294100
2025-06-06,26.9300,27.4000,26.6900,27.0600,1814992,48839223.7600,-0.514700
2025-06-09,27.1900,27.6200,26.7500,26.9300,1705922,46281653.6000,-0.480400
2025-06-10,26.8500,27.5800,26.4400,27.0300,1990182,53597759.0600,0.371300
2025-06-11,27.0000,27.0000,26.4200,26.5500,1682917,44931477.2900,0.037700
2025-06-12,26.5400,26.9800,26.4000,26.8800,1440186,38456600.4100,1.242900
2025-06-13,26.9800,27.2500,26.4600,26.8800,1522767,40951795.5700,0.000000
2025-06-16,26.9300,27.4300,26.5600,27.2700,1730370,46896676.1500,1.450900
2025-06-17,27.4900,27.5900,26.7900,27.3900,1765920,48131178.1200,0.440000
2025-06-18,27.1800,28.2000,27.0300,27.5000,1812967,49771725.2600,0.401600
2025-06-19,27.5000,27.7800,26.5900,26.6500,2088988,56695234.5200,-3.090900
2025-06-20,26.6500,27.3100,26.2900,26.3900,1684513,44958188.4200,-0.975600
2025-06-23,26.7800,27.3000,25.4000,27.2900,2140334,57056930.2500,3.410400
2025-06-24,27.0700,27.4000,26.5000,26.8000,1745895,47148826.9000,-1.795500
2025-06-25,27.4700,27.4700,26.3000,26.7300,1810671,48144740.9600,-0.261200
2025-06-26,26.8300,27.1900,26.5500,26.9500,1135862,30580499.0400,0.823000
2025-06-27,26.7800,27.8600,26.5000,27.3100,1675630,45391994.5700,1.335800
2025-06-30,27.4700,29.3800,27.4700,29.2300,3527264,101717272.6700,7.030400
2025-07-01,29.5500,29.6700,28.6300,29.3500,1971946,57525942.6100,0.410500
2025-07-02,29.3500,29.5700,28.5900,29.2500,1575939,45766840.4100,-0.340700
2025-07-03,28.9200,30.4000,28.9200,30.2500,2634594,78752207.9400,3.418800
2025-07-04,29.9000,31.9600,29.7200,29.9900,3553904,107852064.0500,-0.859500
2025-07-07,29.9800,30.9000,29.7100,30.7400,2003425,60885587.4500,2.500800
2025-07-08,30.8700,31.6700,30.3200,31.5200,2379629,74028580.9600,2.537400
2025-07-09,31.6000,32.7000,31.0500,32.2500,2172155,69831356.8200,2.316000
2025-07-10,32.2800,32.4500,31.3000,31.8000,2355891,74983867.2600,-1.395300
2025-07-11,31.5100,32.8900,31.5100,32.7500,1993132,64985518.1900,2.987400
2025-07-14,32.9200,34.6900,32.4000,33.7300,2575865,86484672.8400,2.992400
2025-07-15,33.9000,34.5500,33.4000,34.2500,2314158,78682434.5400,1.541700
2025-07-16,34.2100,34.3000,33.5800,34.3000,1413892,48108775.3900,0.146000
2025-07-17,34.2500,34.6900,33.6500,34.5900,1864108,63565610.1000,0.845500
2025-07-18,34.2700,34.7500,34.1100,34.5500,1365991,47030601.1100,-0.115600
2025-07-21,34.5500,35.1800,33.6800,34.9900,2135282,73747959.8200,1.273500
2025-07-22,34.9900,35.0500,33.7200,34.2700,2150982,73998461.7200,-2.057700
2025-07-23,34.4200,34.7700,33.2400,34.1100,1833774,62506355.6700,-0.466900
2025-07-24,34.1100,34.9900,34.1100,34.9300,1608052,55794215.2700,2.404000
2025-07-25,34.9300,36.9400,34.8000,36.9200,2542149,91744857.5200,5.697100
2025-07-28,37.5700,38.7000,36.8000,38.2900,2437347,92669658.6900,3.710700
2025-07-29,38.3000,38.9500,37.3300,37.9900,1723797,65545416.2000,-0.783500
2025-07-30,37.8000,38.5800,37.3000,38.4200,1888271,71869196.4300,1.131900
2025-07-31,38.0200,38.8500,38.0200,38.4300,1754215,67367222.2700,0.026000
2025-08-01,38.7500,39.0000,38.0900,38.7100,1528001,58918567.9900,0.728600
2025-08-04,39.0000,40.0100,38.3000,39.9800,2232479,87504592.4800,3.280800
2025-08-05,39.9800,40.1700,39.4500,39.6700,2690761,107110413.3900,-0.775400
2025-08-06,39.7900,39.7900,35.0000,37.8800,5760448,214529500.9500,-4.512200
2025-08-07,37.4200,38.1000,36.4800,37.0000,2479478,92338200.6100,-2.323100
2025-08-08,36.9000,37.7400,36.7800,36.9800,1590717,59296595.2800,-0.054100
2025-08-11,36.9800,37.7500,36.9000,37.2800,1520629,56724597.5400,0.811200
2025-08-12,37.2800,37.7400,36.3500,37.5900,2034653,75693105.3300,0.831500
2025-08-13,37.5900,40.0000,37.4500,39.8400,3175424,123470132.0000,5.985600
2025-08-14,40.0100,41.7700,38.7900,38.9700,2867937,115598773.5500,-2.183700
2025-08-15,39.0100,39.3600,38.4000,39.0400,1583132,61603261.2100,0.179600
2025-08-18,38.9000,40.5900,38.9000,39.9500,2556192,102077736.0400,2.330900
2025-08-19,40.0000,40.4900,39.4000,39.9600,1129408,45028256.7400,0.025000
2025-08-20,39.9000,40.4100,39.2000,39.8800,1655982,65873687.6300,-0.200200
2025-08-21,39.9200,41.2800,39.5500,41.2500,2216696,89304123.9800,3.435300
2025-08-22,40.9300,42.7700,40.8300,42.6600,2072090,86382423.7400,3.418200
2025-08-25,43.0200,45.6000,43.0200,45.2500,3089217,138062582.3700,6.071300
2025-08-26,45.6000,50.0000,45.0000,50.0000,4546582,218612388.6800,10.497200
2025-08-27,50.3700,52.2300,48.5000,50.8000,4373768,219571554.9900,1.600000
2025-08-28,50.8000,52.4800,49.1500,51.8000,3431250,173826399.0000,1.968500
2025-08-29,51.6000,56.6800,51.0300,55.9000,4296393,235028985.5000,7.915100
2025-09-01,59.4000,59.4000,54.0500,57.8200,3468861,196616944.3800,3.434700
2025-09-02,57.3000,58.6600,56.7100,57.5000,2777262,159605991.3700,-0.553400
2025-09-03,57.5000,59.9700,56.4000,57.1600,2332618,135585328.7000,-0.591300
2025-09-04,57.4500,57.9900,54.2800,54.9500,2913278,163594381.0100,-3.866300
2025-09-05,55.8000,57.1900,54.5000,57.1100,2369578,132780955.3400,3.930800
2025-09-08,57.3200,57.8800,55.4000,56.9800,2350060,133778739.6800,-0.227600
2025-09-09,56.9800,57.5000,55.8100,55.8900,1630212,91757370.2000,-1.913000
2025-09-10,55.8900,58.7900,55.0000,58.0200,2686523,153056271.3800,3.811100
2025-09-11,57.8100,61.4000,56.5300,60.8200,3153206,188460750.6000,4.825900
2025-09-12,61.3800,68.0000,60.2100,67.2500,3881151,250193892.8700,10.572200
2025-09-15,66.9400,67.0600,64.0100,65.3300,2987563,195176030.4700,-2.855000
2025-09-16,65.8000,67.3000,64.6100,66.8300,2042431,135002689.7800,2.296000
2025-09-17,66.9000,67.9800,65.6300,66.8600,1796869,119909806.8000,0.044900
2025-09-18,67.2600,67.6700,64.1100,64.6000,2063580,135353839.3200,-3.380200
2025-09-19,64.6800,65.1800,61.5300,62.1600,1987732,124886245.6400,-3.777100
2025-09-22,62.1800,64.1400,61.6200,62.8000,1506594,94613064.6600,1.029600
2025-09-23,62.5500,63.0000,57.4700,59.9900,2410179,144278493.5300,-4.474500
2025-09-24,60.0000,60.8600,59.0200,60.1000,1502723,90003492.1700,0.183400
2025-09-25,59.9400,60.8800,58.8900,59.7400,1179795,70479696.4300,-0.599000
2025-09-26,59.5000,59.7300,57.2900,57.2900,1458301,85032038.5300,-4.101100
2025-09-29,58.9000,59.9700,56.9700,59.5200,1523156,89335272.7600,3.892500
2025-09-30,59.5400,60.9000,59.0000,60.3600,1161301,69648821.1400,1.411300
2025-10-09,60.3700,62.8500,59.5600,61.2900,1776383,108369731.1100,1.540800
2025-10-10,61.2900,61.2900,59.0500,59.4600,1031702,61870499.0900,-2.985800
2025-10-13,58.0000,58.2500,54.1200,58.0200,1214686,69458111.8700,-2.421800
2025-10-14,58.0100,59.3400,56.0000,56.0500,1151221,66162805.8100,-3.395400
2025-10-15,56.0500,57.9700,55.0000,57.3200,1219773,68986884.9500,2.265800
2025-10-16,57.0000,57.5000,55.0000,55.8200,1198815,67280895.2800,-1.759900
2025-10-17,55.8200,56.6500,54.0600,54.4600,1109993,61868605.2700,-2.436400
2025-10-20,55.0300,57.8600,54.5000,55.5900,1740932,96833865.2100,2.074900
2025-10-21,55.7000,58.4500,55.5400,58.1500,1383279,79326711.8400,4.605100
2025-10-22,58.0000,58.6000,55.6000,56.5000,1304095,74032438.5600,-2.837500
2025-10-23,56.8700,58.4200,55.2000,57.9700,1576557,89652947.2400,2.601800
2025-10-24,58.0000,59.7900,55.3100,55.6600,1923084,110145730.7300,-3.984800
2025-10-27,54.8000,55.4500,51.5100,53.0000,2865190,151983487.0600,-4.779000
2025-10-28,52.6200,54.1000,52.2600,52.7900,1805939,96253713.0400,-0.396200
2025-10-29,52.7300,53.0200,50.5900,52.5200,1542356,80086506.8600,-0.511500
2025-10-30,52.7900,53.3800,50.4000,50.4900,1423406,73511616.5100,-3.865200
2025-10-31,50.9900,52.5000,50.6100,51.6900,1924065,99122815.6000,2.376700
2025-11-03,52.2900,52.2900,51.0100,52.1100,1591774,82299265.1300,0.812500
2025-11-04,51.8300,52.8800,50.5500,51.0000,1138362,58334785.0700,-2.130100
2025-11-05,51.0000,53.8300,50.0100,52.8800,1903407,99098431.7500,3.686300
2025-11-06,52.8800,52.8800,50.6300,51.3400,1978880,102292351.5800,-2.912300
2025-11-07,51.5000,52.5800,50.8000,51.5700,1263692,65301515.3300,0.448000
2025-11-10,52.7400,55.1800,51.5700,54.6400,2639984,142953861.9100,5.953100
2025-11-11,55.6000,57.2900,52.3100,52.6800,2692548,148094458.1400,-3.587100
2025-11-12,52.4500,56.8500,52.4500,56.2400,2792531,153946210.4000,6.757800
2025-11-13,56.8000,58.7600,55.9000,57.2100,2765010,159547607.2300,1.724800
2025-11-14,57.6400,57.6400,55.7700,56.0000,1437229,81386215.0200,-2.115000
2025-11-17,56.1600,56.7000,54.0000,54.6500,1225126,67524161.5500,-2.410700
2025-11-18,54.9300,55.7800,54.3000,55.3000,1129314,62153723.8800,1.189400
2025-11-19,55.5900,55.5900,52.6900,53.5200,1387226,74646062.0200,-3.218800
2025-11-20,53.9000,54.4000,51.6500,52.8000,1234303,64775607.1900,-1.345300
2025-11-21,52.1000,52.3000,49.3200,50.1000,1136247,57632580.9500,-5.113600
2025-11-24,50.0000,53.2800,47.5000,50.3000,2150970,106800050.0700,0.399200
2025-11-25,50.9900,51.3600,49.5100,49.6600,1221895,61283094.8400,-1.272400
2025-11-26,49.3200,50.3400,48.5100,48.5100,941252,46447545.6300,-2.315700
2025-11-27,48.5100,51.9500,48.5100,50.2100,2200506,111206317.3700,3.504400
2025-11-28,50.2000,50.7200,49.6600,50.4500,812695,40793043.8800,0.478000
2025-12-01,50.0100,51.3800,50.0100,51.0400,989709,50039485.3600,1.169500
2025-12-02,51.0400,51.8200,49.4500,49.8000,762512,38258935.6700,-2.429500
2025-12-03,50.2000,50.2000,48.6800,49.6300,576027,28398547.3600,-0.341400
2025-12-04,49.4900,49.8700,48.5900,49.4900,516074,25276914.6600,-0.282100
2025-12-05,49.3600,52.7900,48.8600,51.9300,1484394,76243639.1800,4.930300
2025-12-08,53.6600,53.9900,51.8000,52.7100,1405872,74357300.2800,1.502000
2025-12-09,52.7000,53.4500,51.6100,53.2900,872428,46206563.2200,1.100400
2025-12-10,53.2300,53.4200,52.0000,52.6300,793032,41686045.5300,-1.238500
2025-12-11,52.7700,52.8900,51.0100,52.4000,886317,46115974.9300,-0.437000
2025-12-12,52.7700,52.7700,50.4000,50.4700,935646,47830284.7200,-3.683200
2025-12-15,51.2500,52.6000,49.6100,50.2100,1147076,58491317.2100,-0.515200
2025-12-16,50.4500,51.1200,49.2100,50.4000,954459,48152736.9600,0.378400
2025-12-17,50.5000,51.8800,49.1000,50.5000,1071562,53695898.9200,0.198400
2025-12-18,50.4900,51.0000,49.1000,49.4300,1196160,59940242.5700,-2.118800
2025-12-19,49.5900,49.6100,47.7500,48.2000,1579722,76869374.9800,-2.488400
2025-12-22,48.0000,49.4900,48.0000,48.5900,946719,46176308.6300,0.809100
2025-12-23,48.8000,48.8800,47.1000,47.1500,1240596,59287072.6800,-2.963600
2025-12-24,47.1500,47.8000,46.5800,47.6500,1691008,79950936.5000,1.060400
2025-12-25,47.6000,53.1900,47.4500,52.9400,3119361,156567738.5800,11.101800
2025-12-26,53.4700,56.9900,51.5600,54.6000,4543496,246919249.2400,3.135600
2025-12-29,54.5000,55.9900,52.0200,52.5100,2654605,142059324.6000,-3.827800
2025-12-30,52.5500,52.8000,48.0600,48.9100,3082197,154239324.3300,-6.855800
2025-12-31,49.3700,49.4000,47.5600,48.0800,1487165,71647384.0300,-1.697000
2026-01-05,48.6000,53.0000,48.1000,51.2200,2647039,135000122.0200,6.530800
2026-01-06,52.8000,53.1800,48.4500,49.0100,2758875,137411024.6700,-4.314700
2026-01-07,49.2000,49.2300,48.3900,48.6600,1525350,74192082.2000,-0.714100
2026-01-08,48.7400,49.0000,47.6300,48.2700,1726023,83461126.8500,-0.801500
2026-01-09,48.3700,48.4000,47.6300,48.0300,1523294,73138953.1600,-0.497200
2026-01-12,48.1900,50.3300,47.8500,48.9400,2579080,126649498.9300,1.894600
2026-01-13,49.0000,49.4200,47.7100,47.7400,1915200,92608548.0500,-2.452000
2026-01-14,47.7400,49.9800,47.6000,49.1000,3176335,155649089.6800,2.848800
2026-01-15,49.0000,49.2100,47.8800,48.1500,1436182,69390147.8800,-1.934800
2026-01-16,48.1000,49.2000,47.3000,47.6700,1943587,93697592.6200,-0.996900
2026-01-19,47.8800,48.8900,47.0300,47.2800,2139464,102014881.6100,-0.818100
2026-01-20,47.3000,47.7500,44.5000,45.1200,3104783,142510839.3000,-4.568500
2026-01-21,45.2500,46.1600,44.8800,45.9900,1703446,77659175.8300,1.928200
2026-01-22,45.9900,46.2200,43.7500,44.2500,2585566,114384892.1900,-3.783400
2026-01-23,44.0700,45.5000,43.9700,45.0000,1489028,66535862.2000,1.694900
2026-01-26,45.2000,45.2000,43.6000,44.3300,2465751,108990947.1700,-1.488900
2026-01-27,44.3300,44.4900,43.1400,43.5800,1391035,60724699.5600,-1.691900
2026-01-28,43.4600,43.9900,43.0400,43.4200,1372902,59553565.3000,-0.367100
2026-01-29,43.4000,43.7500,41.9300,42.3000,1425618,61010014.3200,-2.579500
2026-01-30,42.0800,43.0600,41.8000,42.8000,1173223,49826338.4800,1.182000
2026-02-02,42.8000,43.8800,42.6000,42.7000,1691904,73180572.5500,-0.233600
2026-02-03,43.1300,43.5500,42.5500,43.3000,1325855,57155959.3100,1.405200
2026-02-04,43.0000,43.5500,42.3500,42.5900,1053510,45130527.4100,-1.639700
2026-02-05,42.5900,42.7300,41.6500,41.9300,958213,40266782.1200,-1.549700
2026-02-06,42.2900,43.3500,41.7000,42.5400,1109279,47262065.7500,1.454800
2026-02-09,42.4,43.16,42.4,42.98,960600,41132183.64,1.0343
