date,open,high,low,close,volume,amount,pctChg
2025-06-27,22.4800,22.9800,22.1300,22.3500,20800919,470011711.2200,-0.312200
2025-06-30,22.6100,22.9500,22.4800,22.6200,18529768,419409548.5100,1.208100
2025-07-01,22.8000,22.8800,22.1300,22.2900,16363840,366386142.3600,-1.458900
2025-07-02,22.1500,22.1800,21.6000,21.9600,15582905,339814632.9700,-1.480500
2025-07-03,21.9100,22.4800,21.8000,21.9600,13833940,305110309.1400,0.000000
2025-07-04,22.0300,22.8500,21.9100,21.9500,26026733,581622126.1600,-0.045500
2025-07-07,21.6400,21.9800,21.5100,21.6700,13588562,294772115.5700,-1.275600
2025-07-08,21.6000,22.6500,21.5000,22.6000,23505606,522761484.7300,4.291600
2025-07-09,22.6500,22.7900,22.2600,22.3500,18725785,421229677.5500,-1.106200
2025-07-10,22.3400,22.5600,21.9500,22.2000,14840876,329400586.2700,-0.671100
2025-07-11,22.1800,22.8300,21.7400,22.6500,23914522,536908727.5400,2.027000
2025-07-14,22.7000,23.0000,22.3300,22.6700,18041666,408315916.2200,0.088300
2025-07-15,22.6900,23.8400,22.5500,23.5700,39791819,920927807.8900,3.970000
2025-07-16,23.9000,24.6800,23.4700,23.5700,42385619,1020520726.5800,0.000000
2025-07-17,23.2300,23.9800,23.1800,23.6900,24430904,576787980.3700,0.509100
2025-07-18,23.9800,25.3000,23.6900,24.6200,47306153,1159655091.9700,3.925700
2025-07-21,24.3300,26.8700,24.3300,25.9100,56413388,1458440980.8500,5.239600
2025-07-22,25.5100,25.7000,24.0000,24.0400,48486431,1196417577.3000,-7.217300
2025-07-23,23.9400,25.7500,23.5900,24.8100,44349500,1095684252.3000,3.203000
2025-07-24,24.9000,25.5900,24.5800,25.2900,32711088,818504753.0200,1.934700
2025-07-25,25.6000,26.4400,25.2300,26.3800,42553794,1102464843.9000,4.310000
2025-07-28,26.3000,26.3700,25.3000,25.7700,27265699,699229921.8700,-2.312400
2025-07-29,25.8000,26.1800,25.0800,25.5200,22423109,573721981.5700,-0.970100
2025-07-30,25.5700,25.5700,24.4900,24.8100,24590452,613253391.8500,-2.782100
2025-07-31,24.7500,28.2000,24.6000,26.3700,65377543,1732839247.5500,6.287800
2025-08-01,26.3100,26.6300,25.0700,25.8800,42828829,1102027986.1500,-1.858200
2025-08-04,25.2500,25.7500,25.2200,25.7200,19683702,501577828.2800,-0.618200
2025-08-05,25.7000,26.0600,25.2400,25.4800,20351285,519097608.6500,-0.933100
2025-08-06,25.4800,25.9800,25.2300,25.7000,21463969,550166976.6100,0.863400
2025-08-07,25.8700,26.4800,25.2500,25.3800,26797755,690653686.9100,-1.245100
2025-08-08,25.5000,25.8800,24.3500,24.3500,28440679,709870346.0500,-4.058300
2025-08-11,24.3200,25.3700,24.2000,25.2900,24207225,602972894.8200,3.860400
2025-08-12,25.2800,26.1500,24.7900,25.7500,31891385,813714405.1900,1.818900
2025-08-13,25.6500,27.9600,25.5100,26.7400,57731656,1556900495.7700,3.844700
2025-08-14,26.2900,26.8500,25.9500,25.9700,36288311,955837354.4800,-2.879600
2025-08-15,25.7600,26.5400,25.7600,26.3300,26185188,688273975.2300,1.386200
2025-08-18,26.8000,27.1400,26.3200,26.8000,36014071,967288232.7900,1.785000
2025-08-19,27.1500,27.3400,26.2800,26.3500,35744609,956694002.0300,-1.679100
2025-08-20,26.0500,26.3500,25.3900,26.3500,28822994,746017802.6600,0.000000
2025-08-21,26.4000,26.9800,25.9000,26.9600,35565296,943931995.9300,2.315000
2025-08-22,27.3300,28.6000,26.6100,28.2600,67333601,1873281196.1200,4.822000
2025-08-25,29.1900,30.2200,28.3100,28.5200,64061050,1862150964.9700,0.920000
2025-08-26,28.3000,29.0200,28.1000,28.1500,38494146,1098043975.3600,-1.297300
2025-08-27,28.8800,30.2900,28.4100,28.5600,57746846,1688371243.2100,1.456500
2025-08-28,28.3200,29.0200,27.2200,28.9300,50689945,1430638481.8800,1.295500
2025-08-29,28.9500,28.9500,27.5200,27.8100,33173063,926086807.3900,-3.871400
2025-09-01,28.1500,28.9500,27.3100,27.4100,30670437,860363861.8700,-1.438300
2025-09-02,27.2800,27.3000,25.7000,25.9700,30657432,803798591.2000,-5.253600
2025-09-03,26.2000,26.2500,24.9800,25.1900,20718490,530164099.8100,-3.003500
2025-09-04,25.0000,25.5000,23.8500,24.2500,21801768,539712816.2500,-3.731600
2025-09-05,24.4800,25.2500,24.0100,25.1300,18879075,465189703.6900,3.628900
2025-09-08,25.0800,25.1600,24.6400,24.9300,17134652,425896856.3500,-0.795900
2025-09-09,24.7300,24.9300,24.2000,24.2100,17796865,435130251.4300,-2.888100
2025-09-10,25.2000,25.7800,24.7100,24.7300,23205290,584286139.1100,2.147900
2025-09-11,25.4600,25.8900,24.8600,25.8800,29596996,753708012.9200,4.650200
2025-09-12,26.0000,27.2500,25.7100,26.0700,33547495,888498538.5300,0.734200
2025-09-15,25.7000,26.0100,25.2500,25.5100,20841185,532110243.2700,-2.148100
2025-09-16,25.4200,25.8200,25.1800,25.8200,15868265,405523170.8900,1.215200
2025-09-17,25.6300,25.7500,25.1600,25.4300,19948896,508415162.3700,-1.510500
2025-09-18,25.5800,26.9400,25.3200,25.7500,38434497,1005092665.4000,1.258400
2025-09-19,25.9100,26.2000,25.2100,25.3100,20401639,523934452.0900,-1.708700
2025-09-22,25.6800,26.6200,25.6800,26.4900,25539962,670822983.0200,4.662200
2025-09-23,26.9000,27.1500,24.9500,26.0200,31553352,816327776.6200,-1.774300
2025-09-24,25.8300,27.1900,25.6300,27.0000,38512442,1031045125.7600,3.766300
2025-09-25,27.1000,27.4900,26.7600,27.2500,31339977,853571824.1500,0.925900
2025-09-26,26.8600,27.3100,25.9500,25.9600,24320522,644473559.5500,-4.733900
2025-09-29,25.9500,26.5300,25.6900,26.4000,17853808,465192315.1500,1.694900
2025-09-30,26.9000,27.4800,26.7200,27.0400,27905077,757260427.1000,2.424200
2025-10-09,27.0100,27.1800,26.5500,26.6100,27112767,727891246.3300,-1.590200
2025-10-10,26.4500,26.4600,24.9600,25.0700,24997700,636831103.1300,-5.787300
2025-10-13,24.0300,25.0500,23.8700,24.8400,18322928,451138646.7500,-0.917400
2025-10-14,24.9800,25.3000,23.8600,23.9700,18952331,463127829.4100,-3.502400
2025-10-15,24.0000,24.3300,23.4800,24.3300,12558942,302060098.1300,1.501900
2025-10-16,24.2500,24.8700,24.1800,24.4900,15236809,373577587.0100,0.657600
2025-10-17,24.5000,24.7100,23.3000,23.3100,13551783,323757232.1100,-4.818300
2025-10-20,24.5000,25.3000,24.2000,24.2800,24557508,609342890.5900,4.161300
2025-10-21,24.3000,24.4500,24.0700,24.4400,13602437,330354895.2100,0.659000
2025-10-22,24.2200,24.3700,23.9200,24.0400,10241088,247235158.0300,-1.636700
2025-10-23,23.9000,24.1000,23.3900,24.0900,9975794,235832274.2900,0.208000
2025-10-24,24.1600,24.5600,24.1200,24.4100,11457731,279562299.4600,1.328400
2025-10-27,24.7300,25.0100,24.3500,24.6000,13301822,328031181.4800,0.778400
2025-10-28,24.4700,24.7500,24.2600,24.3900,10529685,257902713.8800,-0.853700
2025-10-29,24.3800,24.5600,24.0400,24.3500,11064576,268297464.2300,-0.164000
2025-10-30,24.1500,24.8500,23.9600,24.4800,15607610,382341975.4200,0.533900
2025-10-31,24.7800,25.7400,24.7000,25.2400,24952686,632975196.9900,3.104600
2025-11-03,25.3600,25.5200,24.9400,25.4800,16845480,425098186.9100,0.950900
2025-11-04,25.3600,25.3600,24.6800,24.8600,11380135,283481910.1100,-2.433300
2025-11-05,24.4100,24.8800,23.9600,24.3600,11429256,277867758.5400,-2.011300
2025-11-06,24.3500,24.5000,24.0300,24.3800,8418300,204747068.9700,0.082100
2025-11-07,24.2300,24.2500,23.8300,23.9700,9712630,233015879.6900,-1.681700
2025-11-10,23.9300,24.2500,23.5700,23.7400,9717931,231303770.0200,-0.959500
2025-11-11,23.7600,24.6000,23.6800,23.8700,11803188,284197019.6800,0.547600
2025-11-12,23.7000,23.7100,23.0000,23.1400,11105825,257669520.9800,-3.058200
2025-11-13,23.1200,23.5700,22.9600,23.4900,9161222,212969444.8700,1.512500
2025-11-14,23.3900,23.8400,23.0000,23.0100,10120604,236776579.8100,-2.043400
2025-11-17,23.1700,23.8100,23.0600,23.7300,12088489,284549474.1900,3.129100
2025-11-18,23.6600,24.1400,23.4800,23.7800,10428755,248750387.8900,0.210700
2025-11-19,23.9000,23.9000,23.1100,23.1400,8629244,201413757.8300,-2.691300
2025-11-20,23.3400,24.1300,22.7700,23.4300,13480951,315786598.8900,1.253200
2025-11-21,23.0700,23.6600,22.4400,22.8100,12834174,294978249.3500,-2.646200
2025-11-24,22.8300,23.7900,22.3100,23.6000,15223463,351807026.4300,3.463400
2025-11-25,23.6000,24.2300,23.6000,23.8200,12865983,308688249.9800,0.932200
2025-11-26,23.6000,24.3200,23.5600,23.6700,9459818,226747029.3800,-0.629700
2025-11-27,23.6000,24.0100,23.5200,23.6700,8042274,191463540.4800,0.000000
2025-11-28,24.8600,25.6700,23.9100,24.1600,25363784,624269574.4800,2.070100
2025-12-01,24.0300,24.6300,23.3300,24.5300,17627608,426127153.1800,1.531500
2025-12-02,24.9200,25.1800,24.4000,24.4300,15676057,388501117.8700,-0.407700
2025-12-03,24.4000,24.6500,23.6500,23.7700,11637628,280092896.9100,-2.701600
2025-12-04,23.6500,24.0300,23.2400,23.7600,9570793,225860258.4400,-0.042100
2025-12-05,23.8000,24.0500,23.3800,24.0500,8596188,204162011.9200,1.220500
2025-12-08,23.9100,24.4500,23.9100,24.2400,10308833,250256902.8100,0.790000
2025-12-09,24.3000,25.0700,24.2400,24.3800,12526705,309002225.5000,0.577600
2025-12-10,24.2500,24.3300,23.9000,24.1700,8780804,211581342.4400,-0.861400
2025-12-11,24.1800,24.2900,23.4900,23.5300,9155555,217780540.5900,-2.647900
2025-12-12,23.5000,24.5600,23.4100,24.4800,19540373,472203904.6300,4.037400
2025-12-15,24.2100,24.8700,24.0600,24.6800,15189211,372198469.0300,0.817000
2025-12-16,24.6800,24.6800,23.6600,23.9000,11814046,283557249.0900,-3.160500
2025-12-17,23.9100,24.4700,23.4400,24.3500,13592641,326124863.4800,1.882800
2025-12-18,24.0800,26.2600,24.0600,25.5100,34376278,871139956.3600,4.763900
2025-12-19,25.6200,26.7800,25.6000,25.9200,28902976,759286419.8100,1.607200
2025-12-22,26.3000,26.3000,25.3100,25.3200,19711947,505822417.2700,-2.314800
2025-12-23,25.3300,25.4500,24.4400,24.6800,17745689,440492009.0400,-2.527600
2025-12-24,24.7000,24.8300,24.4400,24.7400,14086613,347147569.7500,0.243100
2025-12-25,24.6000,24.9200,24.5100,24.7600,11406527,282189536.0300,0.080800
2025-12-26,24.8500,29.7100,24.7400,29.7100,99865393,2854141509.5200,19.991900
2025-12-29,28.9900,29.5500,28.3000,28.8000,58881612,1697567504.7900,-3.062900
2025-12-30,29.0000,29.1500,27.8800,28.0200,38551677,1090341971.4200,-2.708300
2025-12-31,28.2500,28.9000,27.8100,28.0900,32408883,916582021.9300,0.249800
2026-01-05,28.9000,31.4900,28.7300,30.7200,73456884,2215142854.7400,9.362800
2026-01-06,30.7200,31.1500,29.5100,30.2300,51227615,1544517898.3300,-1.595100
2026-01-07,30.1400,30.6400,29.4000,29.5500,38655590,1154694543.5600,-2.249400
2026-01-08,29.5500,29.9400,29.1000,29.4400,35992700,1060296940.8300,-0.372300
2026-01-09,29.8300,30.8700,29.4300,30.1000,52994483,1592993836.5700,2.241800
2026-01-12,30.9000,33.3200,30.9000,32.5900,63626228,2040132938.6300,8.272400
2026-01-13,33.1000,33.5000,29.9500,30.0900,59978150,1867475980.0900,-7.671100
2026-01-14,30.1100,31.9800,30.1100,30.6900,54133667,1678865185.7600,1.994000
2026-01-15,30.3900,30.8700,28.8600,29.1700,37208362,1097025991.8200,-4.952800
2026-01-16,29.4200,29.6500,28.2900,28.7000,29045287,836392846.2200,-1.611200
2026-01-19,28.7000,28.7300,28.0600,28.0800,20318219,575215372.9800,-2.160300
2026-01-20,28.6400,28.7900,27.1100,27.4100,25016201,692736974.0000,-2.386000
2026-01-21,27.2100,28.2000,27.0500,27.7800,20790147,578005316.8900,1.349900
2026-01-22,28.0500,31.9800,28.0500,31.3600,64155572,1925879329.8000,12.887000
2026-01-23,30.7500,33.3300,30.0100,32.6100,68953334,2182366632.8900,3.986000
2026-01-26,36.5000,39.1300,34.5800,39.1300,123315550,4637616087.3000,19.993900
2026-01-27,37.0000,39.5000,36.5800,39.2900,101015673,3842265140.9800,0.408900
2026-01-28,43.0000,44.9800,40.1000,40.1000,108984377,4583698869.0900,2.061600
2026-01-29,40.0000,43.3000,38.1800,39.7900,81986143,3378461549.8400,-0.773100
2026-01-30,38.8300,39.7600,37.2000,37.5200,64862956,2479839223.2400,-5.705000
2026-02-02,37.5200,38.7700,35.8300,35.8700,47416491,1754311371.3000,-4.397700
2026-02-03,36.5900,39.2900,35.8300,38.4100,52217892,1950677470.6000,7.081100
2026-02-04,37.5200,37.8000,34.0300,34.6500,56083093,1977532695.2900,-9.789100
2026-02-05,33.8800,35.0000,33.8000,34.2800,31348526,1078899717.3600,-1.067800
2026-02-06,33.9600,35.5300,33.1500,34.4000,37532706,1290660031.6700,0.350100
2026-02-09,35.7,35.84,34.44,35.42,39713995,1401809453.97,2.9651
