date,open,high,low,close,volume,amount,pctChg
2025-04-21,15.0800,15.4400,14.7700,15.1100,14049840,211495245.8000,-0.657500
2025-04-22,15.0100,15.1000,14.2900,14.3600,15640276,226619377.6400,-4.963600
2025-04-23,14.4200,15.0900,14.3400,14.8600,16385021,241065750.2000,3.481900
2025-04-24,14.9100,15.3800,14.5700,15.0000,20927005,313857835.5900,0.942100
2025-04-25,14.8000,14.9000,13.8200,13.8800,21076402,298426666.0600,-7.466700
2025-04-28,14.8200,15.3800,14.1300,14.2200,22563908,333972556.4100,2.449600
2025-04-29,13.8000,14.1300,13.6500,13.6800,15331717,211842145.0300,-3.797500
2025-04-30,13.7600,13.8800,13.6800,13.7700,9211260,126887983.8000,0.657900
2025-05-06,14.0100,16.5200,14.0000,16.5200,19901334,316198779.7600,19.971000
2025-05-07,16.6700,17.7300,16.4000,16.5400,46764926,787106768.3300,0.121100
2025-05-08,16.5400,17.1500,16.2600,17.0700,33649149,566194356.6500,3.204400
2025-05-09,17.1500,17.1500,16.4900,16.6600,19319782,321672684.3600,-2.401900
2025-05-12,16.6100,17.1000,16.4500,16.8000,19817840,332392260.4000,0.840300
2025-05-13,16.9100,17.5300,16.8000,17.3800,32275340,554393143.9600,3.452400
2025-05-14,17.5000,18.1000,16.9100,17.0900,34653321,605128305.6500,-1.668600
2025-05-15,17.0900,17.9900,16.5000,17.3500,29184526,503954464.6900,1.521400
2025-05-16,18.2500,20.5000,17.8700,18.0400,47672707,910803309.4200,3.976900
2025-05-19,17.6600,19.0700,16.8000,18.7500,44113068,791138583.7700,3.935700
2025-05-20,18.2000,19.6800,18.2000,19.6800,46190900,884934229.2000,4.960000
2025-05-21,19.0000,19.2900,18.0300,18.7300,34531657,645472066.5800,-4.827200
2025-05-22,18.3000,18.9200,17.7500,17.7700,21363220,389302082.0000,-5.125500
2025-05-23,17.9100,19.1800,17.9100,18.4200,29143765,544927602.7800,3.657900
2025-05-26,19.0100,22.1000,18.6400,20.8600,60382074,1231645944.0300,13.246500
2025-05-27,20.0200,20.8000,19.4500,20.0300,49070102,979443219.7500,-3.978900
2025-05-28,20.1000,24.0400,19.8000,22.6600,64448342,1445887957.7300,13.130300
2025-05-29,21.6200,27.1900,21.6200,27.1900,77980870,1974841565.3300,19.991200
2025-05-30,25.2000,25.6800,22.6100,22.6200,61124617,1452410315.7800,-16.807600
2025-06-03,22.6300,22.7700,21.3200,22.2000,42102489,919751717.4600,-1.856800
2025-06-04,22.3800,23.3000,21.8700,22.4700,46074356,1042635638.2000,1.216200
2025-06-05,21.8000,23.2500,21.6000,22.1000,37529357,839405667.4700,-1.646600
2025-06-06,21.8000,21.8500,20.4100,20.5900,32077855,669138932.7400,-6.832600
2025-06-09,20.8200,22.3300,20.8200,22.1600,36930657,790976243.2800,7.625100
2025-06-10,21.7800,22.8000,21.4900,22.0100,38962979,861039615.6900,-0.676900
2025-06-11,21.6400,21.8800,20.6700,21.0900,26517233,559387282.3400,-4.179900
2025-06-12,21.1800,21.9400,20.6300,21.1500,28487942,609164114.2400,0.284500
2025-06-13,20.6600,20.8900,19.6500,19.8600,26775019,538220860.2400,-6.099300
2025-06-16,19.3000,20.2500,19.3000,20.1600,15787454,316099711.9100,1.510600
2025-06-17,20.1700,20.5800,19.9100,20.2800,19525531,395263197.9800,0.595200
2025-06-18,20.2800,20.8500,19.9000,20.1500,20635874,421069255.3200,-0.641000
2025-06-19,19.9700,20.0000,18.6200,18.7200,25272316,483104877.4000,-7.096800
2025-06-20,18.7200,19.0000,18.4500,18.4600,13172120,245950048.1000,-1.388900
2025-06-23,18.2600,18.9300,18.2200,18.8500,12605699,234718497.3100,2.112700
2025-06-24,18.8100,19.1100,18.7300,18.9400,13606201,257518437.0100,0.477500
2025-06-25,19.0000,19.1200,18.5500,18.9400,13351526,251289951.0800,0.000000
2025-06-26,18.9400,19.0900,18.5900,18.6200,13849340,260782776.0000,-1.689500
2025-06-27,18.6900,19.0700,18.6100,18.7500,10679640,201212152.8000,0.698200
2025-06-30,18.7600,19.3400,18.7500,19.1900,14443040,275864393.0000,2.346700
2025-07-01,19.9500,21.9500,19.8000,20.5400,39678955,823148811.7700,7.034900
2025-07-02,20.0000,22.0000,20.0000,21.5300,39604035,839905363.5800,4.819900
2025-07-03,20.8200,21.2700,20.5000,20.9600,22443286,467096429.4400,-2.647500
2025-07-04,20.9600,20.9600,20.0100,20.0100,17777904,361720554.7300,-4.532400
2025-07-07,19.9200,21.4200,19.7900,21.4200,23179479,482256710.3700,7.046500
2025-07-08,21.0700,21.2400,20.5800,21.0600,17560939,365916071.1500,-1.680700
2025-07-09,20.9300,22.0000,20.7900,20.8200,22471762,480620149.1600,-1.139600
2025-07-10,20.8100,21.0300,20.1500,20.3400,13596100,277390038.0000,-1.834000
2025-07-11,20.3500,20.5500,20.0800,20.3100,10807560,219440499.0000,-0.147500
2025-07-14,20.6900,21.1900,20.3700,20.4600,13541100,281218724.7100,0.738600
2025-07-15,20.2100,20.4700,19.5000,19.6600,14065272,279336420.0800,-3.910100
2025-07-16,19.6800,20.1600,19.3700,20.0500,11249313,222752017.9000,1.983700
2025-07-17,20.0700,20.3700,19.7100,20.3000,11704188,234261629.3200,1.246900
2025-07-18,20.2500,20.2500,19.8000,19.8200,8699700,173342333.0000,-2.364500
2025-07-21,20.0000,20.4500,19.8200,20.3500,13746482,278078108.4300,2.674100
2025-07-22,20.4000,20.5900,19.7600,19.8700,12211756,243188525.0400,-2.358700
2025-07-23,20.6100,21.6500,20.3000,20.3700,23466321,489589307.0800,2.516400
2025-07-24,20.0000,20.1700,19.5300,20.0800,14279884,284834875.8500,-1.423700
2025-07-25,19.9800,19.9800,19.4500,19.4700,12483376,244174838.3600,-3.037800
2025-07-28,19.4800,19.5200,19.1100,19.3000,7405000,142430616.8000,-0.873100
2025-07-29,19.2500,19.2700,18.8400,19.1800,7320893,139159509.0800,-0.621800
2025-07-30,19.1500,19.1500,18.7100,18.8600,5949061,112482937.5800,-1.668400
2025-07-31,18.9900,19.1500,18.8300,18.9700,5083076,96479426.8000,0.583200
2025-08-01,18.9900,19.1100,18.5300,19.1100,7173440,135552762.0000,0.738000
2025-08-04,19.0000,19.5800,18.8100,19.5000,8147235,156863610.1500,2.040800
2025-08-05,19.6100,19.6800,19.3900,19.5200,7467147,145848721.8100,0.102600
2025-08-06,19.5300,19.6800,19.3600,19.4400,7352366,143673388.9800,-0.409800
2025-08-07,19.4500,19.4500,19.0000,19.0300,7546680,144252041.0600,-2.109100
2025-08-08,19.0400,19.1200,18.8500,18.8600,5008411,94982887.0600,-0.893300
2025-08-11,18.8700,19.1300,18.8600,19.1200,4735121,90137231.4700,1.378600
2025-08-12,19.3000,19.3500,18.8100,18.9100,5687300,108122531.8000,-1.098300
2025-08-13,19.0200,19.0400,18.8100,18.8700,5103460,96406432.8000,-0.211500
2025-08-14,18.9200,19.3800,18.6000,19.2500,10877814,206861956.0800,2.013800
2025-08-15,19.0600,19.0900,18.9100,19.0900,6499082,123570328.5500,-0.831200
2025-08-18,19.0900,19.4700,19.0500,19.3500,8878252,171239956.7400,1.362000
2025-08-19,19.4000,19.4600,19.1200,19.3700,8144056,157331766.0300,0.103400
2025-08-20,19.3000,19.3200,18.8800,19.1300,7459440,142215107.2600,-1.239000
2025-08-21,19.0600,19.2300,18.7900,18.8300,7056360,134160923.4500,-1.568200
2025-08-22,18.8300,18.9500,18.6600,18.9400,6829477,128335344.7900,0.584200
2025-08-25,18.9600,19.2900,18.9600,19.2000,8791413,168540368.9200,1.372800
2025-08-26,19.1800,19.2200,18.8700,19.0500,5238440,100032071.2000,-0.781300
2025-08-27,19.1500,19.6600,18.6500,18.6900,12813033,246721125.9500,-1.889800
2025-08-28,18.6500,18.8400,17.6600,18.3100,10070661,184048665.9500,-2.033200
2025-08-29,18.9800,19.6000,18.7100,18.8600,13832846,265168096.9700,3.003800
2025-09-01,18.5800,18.7700,18.3500,18.4400,8328849,153808345.1300,-2.226900
2025-09-02,18.5100,18.6000,17.9500,18.3500,6493234,118173264.4900,-0.488100
2025-09-03,18.3000,18.3300,17.7000,17.7000,5082141,91275589.4500,-3.542200
2025-09-04,17.7000,18.0800,17.5600,17.8200,5385666,96285440.8000,0.678000
2025-09-05,17.8300,18.2000,17.6100,18.1800,5615565,101098326.7800,2.020200
2025-09-08,18.0800,19.0200,18.0800,18.8800,9814844,183497593.7100,3.850400
2025-09-09,18.8000,19.0400,18.5200,18.6700,5726700,107450410.0000,-1.112300
2025-09-10,18.6000,18.7000,18.3000,18.3300,4540920,83730442.0400,-1.821100
2025-09-11,18.3300,18.5400,17.9800,18.4700,5392958,98498244.0700,0.763800
2025-09-12,18.5500,19.1400,18.5000,18.6500,7390641,138277241.4600,0.974600
2025-09-15,18.5000,19.0200,18.1300,19.0000,12705209,237766564.4000,1.876700
2025-09-16,18.6600,18.8000,18.3400,18.5700,9922500,184191936.0000,-2.263200
2025-09-17,18.4800,18.5700,18.2400,18.2400,6388207,117312640.8900,-1.777100
2025-09-18,18.2000,19.0500,18.1200,18.6400,14761550,276094806.8000,2.193000
2025-09-19,18.7000,18.7300,17.9800,18.1100,8148979,149278139.4900,-2.843300
2025-09-22,18.2500,18.7500,18.0400,18.6500,8883639,163837817.1300,2.981800
2025-09-23,18.5000,18.6600,17.8000,18.2900,7962100,144793850.8000,-1.930300
2025-09-24,18.1500,18.4600,17.9800,18.1100,6317000,114607536.0000,-0.984100
2025-09-25,18.3000,19.3900,18.2900,18.5500,15754408,296462291.0600,2.429600
2025-09-26,18.2200,18.6500,17.8100,17.8100,11812753,214470467.6900,-3.989200
2025-09-29,17.7700,17.8700,17.1500,17.7400,7285676,127911747.0100,-0.393000
2025-09-30,17.8400,18.1500,17.6300,17.9300,5185975,92851575.5000,1.071000
2025-10-09,18.8100,21.3100,18.8100,20.3600,41325376,827224050.7100,13.552700
2025-10-10,19.9000,20.3400,19.2900,20.0700,28005462,553158653.7800,-1.424400
2025-10-13,19.1400,20.2300,19.0300,20.1100,21478980,427675609.2000,0.199300
2025-10-14,20.1800,22.2900,19.8500,20.8800,41343024,868819356.0000,3.828900
2025-10-15,20.2000,21.1200,20.0000,21.1000,28793231,592699879.0200,1.053600
2025-10-16,20.6000,20.7000,19.7100,19.8700,22534033,450754375.0400,-5.829400
2025-10-17,19.9900,20.1600,18.2600,18.3100,18777082,354813515.5700,-7.851000
2025-10-20,19.0000,19.0100,18.3500,18.5200,11988627,223525394.4000,1.146900
2025-10-21,18.5100,18.7400,18.1500,18.4700,10283359,190323779.5700,-0.270000
2025-10-22,18.4700,19.2800,18.1400,18.8800,15536316,292538667.5400,2.219800
2025-10-23,18.5300,19.0500,17.8000,18.8700,15772332,291772847.6500,-0.053000
2025-10-24,18.9700,19.1000,18.4400,18.6400,13217254,247179844.5100,-1.218900
2025-10-27,18.6600,19.3500,18.6000,19.1200,14051091,266754366.8200,2.575100
2025-10-28,19.0100,19.5900,18.9100,19.1600,14234203,274367570.4200,0.209200
2025-10-29,19.5900,19.6500,18.8000,18.8200,13014663,248597697.8500,-1.774500
2025-10-30,19.1300,19.3200,18.8200,19.0100,13081146,249661023.2500,1.009600
2025-10-31,18.8600,19.2100,18.7100,19.0000,8912880,169087705.5500,-0.052600
2025-11-03,19.3800,20.1800,19.3500,20.0900,25420699,503916519.5500,5.736800
2025-11-04,19.9200,20.3200,19.7500,19.8500,18384165,366930918.3000,-1.194600
2025-11-05,19.6600,21.0000,19.6000,20.6700,29890426,613400586.4400,4.131000
2025-11-06,20.5500,21.9800,20.3600,20.5100,32982620,691907241.4600,-0.774100
2025-11-07,20.7500,22.4800,20.4100,21.3500,35862856,772731547.0700,4.095600
2025-11-10,20.5100,20.7100,20.2000,20.3200,26103687,533418206.9800,-4.824400
2025-11-11,20.4900,21.0900,20.3600,20.7800,18471023,382425342.1900,2.263800
2025-11-12,20.7000,20.8900,19.9000,20.1200,14400726,290270631.8100,-3.176100
2025-11-13,20.1200,20.6800,20.1200,20.2400,11431375,232314149.8700,0.596400
2025-11-14,20.1700,20.3400,19.7800,19.8000,9307649,185849652.9800,-2.173900
2025-11-17,19.7300,20.0500,19.5400,19.7700,7128920,140904521.4000,-0.151500
2025-11-18,19.7500,19.7500,19.0600,19.1500,8953258,172140543.3100,-3.136100
2025-11-19,19.1100,19.4400,18.8000,18.9100,6372230,120869960.3200,-1.253300
2025-11-20,19.0100,19.0900,18.1500,18.2300,7202956,132534438.3500,-3.596000
2025-11-21,18.0200,18.1800,17.1400,17.1500,8541806,149915268.7200,-5.924300
2025-11-24,17.4000,17.7000,17.1000,17.6500,7611140,132673606.0000,2.915500
2025-11-25,17.6400,18.2100,17.5200,18.0800,9261344,166057339.4000,2.436300
2025-11-26,18.0500,18.1100,17.5900,17.7000,7220700,128770451.0000,-2.101800
2025-11-27,17.7600,17.9500,17.6100,17.6700,4388700,77996448.0000,-0.169500
2025-11-28,17.7100,17.7600,17.5500,17.6900,3522200,62258758.0000,0.113200
2025-12-01,17.6700,17.8300,17.5400,17.5600,5372660,94932882.4000,-0.734900
2025-12-02,17.4500,17.5800,17.1800,17.2800,5019300,86831494.0000,-1.594500
2025-12-03,17.2800,17.3500,16.9100,16.9600,4942333,84272025.9300,-1.851900
2025-12-04,17.0000,17.0600,16.7100,16.8900,4181396,70630040.4000,-0.412700
2025-12-05,16.9300,17.5500,16.8300,17.5000,6972960,120615714.5700,3.611600
2025-12-08,17.5000,17.8500,17.5000,17.7700,5557803,98558864.2800,1.542900
2025-12-09,17.7300,17.8900,17.4900,17.5000,3421740,60322952.8000,-1.519400
2025-12-10,17.4800,17.5700,17.2100,17.2900,4025800,69962720.0000,-1.200000
2025-12-11,17.3400,17.8700,17.2900,17.4800,9699800,170551629.0000,1.098900
2025-12-12,17.3100,20.8100,17.3100,19.3400,32815969,621013213.9700,10.640700
2025-12-15,19.1000,19.4500,18.9000,19.0000,19668821,376007960.4300,-1.758000
2025-12-16,18.8100,18.9900,18.1200,18.1700,11825176,217553947.7700,-4.368400
2025-12-17,18.0300,18.6000,17.8300,18.3500,11918143,216099546.3200,0.990600
2025-12-18,18.0500,18.2500,17.7700,17.9100,9141503,164407141.0300,-2.397800
2025-12-19,18.4700,19.1900,18.0200,18.2500,19784720,365155279.0800,1.898400
2025-12-22,18.3000,18.4900,18.0500,18.1900,12061276,219529211.6900,-0.328800
2025-12-23,18.1900,18.8200,18.1200,18.3200,16911519,310373320.3700,0.714700
2025-12-24,18.0100,18.3200,17.5300,18.3000,12825080,231780222.9800,-0.109200
2025-12-25,18.3100,18.5800,18.1600,18.5200,12425454,228868735.0100,1.202200
2025-12-26,18.4100,18.5100,18.0700,18.2800,9838192,179895634.3800,-1.295900
2025-12-29,18.3000,18.3800,18.0000,18.0400,7544313,136495855.2400,-1.312900
2025-12-30,18.0000,18.2500,17.7900,17.8100,7587158,136590168.5800,-1.274900
2025-12-31,17.8400,18.1700,17.5000,17.9000,7922254,140943920.4100,0.505300
2026-01-05,18.0000,18.3600,18.0000,18.3400,9609883,175505802.2000,2.458100
2026-01-06,18.3400,18.5300,18.1800,18.5000,9269042,170261420.7100,0.872400
2026-01-07,18.3800,19.2100,18.3000,19.0500,15647189,296718236.3500,2.973000
2026-01-08,18.9000,20.1000,18.8500,19.7900,24220011,478921799.0800,3.884500
2026-01-09,19.7000,20.1100,19.5000,20.0000,21716109,430301395.4700,1.061100
2026-01-12,19.9800,20.7800,19.8200,20.6600,25312028,512712425.3100,3.300000
2026-01-13,20.5500,20.6000,19.6600,19.8200,18972983,378903463.4200,-4.065800
2026-01-14,19.8600,20.1900,19.4000,19.6700,15320229,303860993.2600,-0.756800
2026-01-15,19.5300,19.6600,19.0800,19.4400,10966601,211383918.1500,-1.169300
2026-01-16,19.8900,20.2500,19.5600,19.5900,13644832,269916247.9800,0.771600
2026-01-19,19.3500,20.3400,19.3500,20.2400,15826709,318020875.6900,3.318000
2026-01-20,20.3300,20.3700,19.4100,19.5700,10972107,215927834.2100,-3.310300
2026-01-21,19.4200,19.6100,19.2300,19.4900,6706981,130243137.4600,-0.408800
2026-01-22,19.4900,19.9700,19.4900,19.8700,8423939,166669737.5600,1.949700
2026-01-23,19.8700,20.0800,19.6900,19.9300,8560051,170314209.6500,0.302000
2026-01-26,19.9700,20.1200,19.3400,19.5000,8654363,170594346.9000,-2.157600
2026-01-27,19.5100,19.5100,18.5800,19.3900,8706880,165762093.4000,-0.564100
2026-01-28,19.3100,19.5900,19.0000,19.1300,6742073,129488088.5400,-1.340900
2026-01-29,19.1000,19.2500,18.6200,18.7000,6934053,131249146.9700,-2.247800
2026-01-30,18.5600,18.7300,18.0100,18.3100,7306180,133697225.4000,-2.085600
2026-02-02,18.4600,19.2600,18.4300,18.5600,9189200,173566091.0000,1.365400
2026-02-03,18.7600,18.9900,18.5200,18.9500,6459420,121569836.4000,2.101300
2026-02-04,18.9300,19.3800,18.8000,19.0900,6564860,125657570.2000,0.738800
2026-02-05,18.9900,19.0400,18.5600,18.6000,5367084,100577013.9200,-2.566800
2026-02-06,18.4800,19.0400,18.4100,18.7900,5064580,95474126.0200,1.021500
2026-02-09,18.92,19.23,18.86,19.11,4816165,91753332.55,1.703
