date,open,high,low,close,volume,amount,pctChg
2025-09-24,20.2000,20.3700,19.8000,20.3200,2135355,43134668.8800,1.094500
2025-09-25,20.3000,21.1300,20.2200,20.4900,3498392,72399339.0400,0.836600
2025-09-26,20.5700,20.9000,20.1600,20.1900,2838601,58046070.7400,-1.464100
2025-09-29,20.4800,21.1300,20.2300,20.5700,2980606,61618319.5200,1.882100
2025-09-30,20.9300,20.9300,20.3300,20.5700,2443688,50528325.7000,0.000000
2025-10-09,20.5900,21.6800,20.4400,20.9900,4331723,91099844.4700,2.041800
2025-10-10,20.7000,21.3600,20.3600,20.4400,3960380,82278096.6300,-2.620300
2025-10-13,18.9900,20.3200,18.9900,20.1900,2893335,57811750.6400,-1.223100
2025-10-14,20.4400,20.5000,19.3800,19.4200,3529989,69938978.0200,-3.813800
2025-10-15,19.4200,19.6800,19.2300,19.6200,1780688,34741994.4600,1.029900
2025-10-16,19.6100,19.6100,19.1600,19.2800,2088374,40353245.3900,-1.732900
2025-10-17,19.2200,19.3100,18.4600,18.5700,2461703,46249899.9400,-3.682600
2025-10-20,18.8000,19.0800,18.7300,18.9600,1782157,33631150.8800,2.100200
2025-10-21,18.9600,19.1900,18.8300,19.0700,1250186,23846919.7400,0.580200
2025-10-22,19.1100,19.3500,18.9400,18.9900,1642819,31382672.0500,-0.419500
2025-10-23,18.9300,19.0500,18.6600,19.0500,1873234,35282265.6000,0.316000
2025-10-24,19.0800,19.2900,19.0300,19.1700,1612943,30893311.7000,0.629900
2025-10-27,19.4600,19.5500,19.1300,19.3500,1752300,33921674.3300,0.939000
2025-10-28,19.3000,19.5900,19.2000,19.5200,1770501,34497036.5800,0.878600
2025-10-29,19.5200,19.5400,19.1000,19.2600,1730826,33325495.1300,-1.332000
2025-10-30,19.2600,19.8100,19.0600,19.3000,2797592,54357962.2400,0.207700
2025-10-31,18.3800,19.2000,18.2200,19.1000,3490552,65917135.9200,-1.036300
2025-11-03,19.1900,19.8000,19.1900,19.6100,3421183,66876527.8200,2.670200
2025-11-04,19.7000,19.9000,19.3200,19.5400,2472172,48308604.8700,-0.357000
2025-11-05,19.4000,19.6100,18.8800,19.2300,2284474,43860884.6800,-1.586500
2025-11-06,19.3200,19.5500,19.2000,19.3000,1691861,32722057.3000,0.364000
2025-11-07,19.3000,19.3600,19.0500,19.2300,1582192,30378009.4400,-0.362700
2025-11-10,19.2500,19.9400,19.2300,19.6200,2284483,44738548.2600,2.028100
2025-11-11,19.7100,19.8700,19.5000,19.5800,1282373,25207026.9000,-0.203900
2025-11-12,19.6100,19.6800,19.2400,19.3700,1327556,25740122.4400,-1.072500
2025-11-13,19.4700,19.9800,19.3700,19.8000,2320939,45865839.4700,2.219900
2025-11-14,19.6800,19.8500,19.5200,19.7300,1420548,28017423.0600,-0.353500
2025-11-17,19.6900,20.2000,19.6900,19.8900,1944211,38872895.2100,0.810900
2025-11-18,20.0000,20.0100,19.6300,19.7000,1293560,25510029.6200,-0.955300
2025-11-19,19.7000,19.8000,18.9600,18.9700,2199279,42144600.1100,-3.705600
2025-11-20,19.0000,19.1800,18.6900,18.7700,1291821,24348370.7300,-1.054300
2025-11-21,18.6000,18.8900,17.8800,18.0400,1896684,34581264.4000,-3.889200
2025-11-24,18.2800,18.9700,18.0800,18.8100,1859808,34658571.6100,4.268300
2025-11-25,18.7900,19.2000,18.7900,18.9900,1115897,21276920.4100,0.956900
2025-11-26,18.9900,19.1000,18.6100,18.6400,1257368,23676914.8200,-1.843100
2025-11-27,18.5800,18.8500,18.5300,18.6900,1280260,23928060.3600,0.268200
2025-11-28,18.6700,19.2200,18.5900,19.2200,1287521,24403550.2500,2.835700
2025-12-01,19.2300,19.5200,18.9900,19.2500,1230932,23705369.9200,0.156100
2025-12-02,19.2000,19.2000,18.9000,18.9500,949333,18043250.4500,-1.558400
2025-12-03,18.9500,19.1500,18.5800,18.7200,1338835,25068744.4800,-1.213700
2025-12-04,18.8000,18.9800,18.4300,18.5300,1070828,20026510.0500,-1.015000
2025-12-05,18.5000,19.0400,18.4600,19.0000,1030254,19353318.2400,2.536400
2025-12-08,19.0300,19.2500,19.0000,19.0900,1285726,24585131.8000,0.473700
2025-12-09,19.1100,19.2100,18.8100,18.8400,1080138,20522242.3700,-1.309600
2025-12-10,18.8600,18.8600,18.4700,18.5100,1352054,25147918.3600,-1.751600
2025-12-11,18.6000,18.8000,17.9100,17.9400,1508211,27347351.4200,-3.079400
2025-12-12,17.9900,18.1000,17.6900,17.7200,1354113,24160581.2900,-1.226300
2025-12-15,17.8200,17.9000,17.4800,17.6600,889364,15706279.0100,-0.338600
2025-12-16,17.5600,17.6600,17.3000,17.3700,972855,16960622.5100,-1.642100
2025-12-17,17.3700,17.5900,17.0700,17.5200,1279982,22166990.6600,0.863600
2025-12-18,17.5500,17.8200,17.3500,17.5200,984691,17392813.2300,0.000000
2025-12-19,17.5000,17.7800,17.4900,17.6900,1327791,23373228.3500,0.970300
2025-12-22,17.7500,17.9200,17.6200,17.8200,792002,14110759.0900,0.734900
2025-12-23,17.8700,17.9600,17.6200,17.7000,749489,13280001.3400,-0.673400
2025-12-24,17.6000,17.8400,17.6000,17.7900,760203,13491494.6100,0.508500
2025-12-25,17.9300,18.2400,17.7700,18.2000,1505951,27135527.9300,2.304700
2025-12-26,18.1800,18.3800,17.9500,18.0200,1060877,19277404.3700,-0.989000
2025-12-29,17.9900,18.4300,17.9900,18.2100,988147,18014912.6000,1.054400
2025-12-30,18.0100,18.5800,18.0100,18.4500,1345107,24668673.9100,1.318000
2025-12-31,18.8500,18.9500,18.2000,18.4400,1162755,21428277.3000,-0.054200
2026-01-05,18.5800,18.7500,18.4100,18.7500,1150835,21414693.2000,1.681100
2026-01-06,18.8400,19.0000,18.7100,18.7600,1420196,26757324.0000,0.053300
2026-01-07,18.7600,19.1500,18.6200,19.0000,1540454,29125782.4700,1.279300
2026-01-08,19.0000,19.2700,18.9100,19.1100,1489708,28496754.0800,0.578900
2026-01-09,19.2000,19.3900,19.0500,19.2100,1554444,29914737.8300,0.523300
2026-01-12,19.4900,20.2900,19.2300,19.8500,2755891,54311991.3500,3.331600
2026-01-13,19.7300,20.1000,19.5500,19.8700,2431291,48358777.7100,0.100800
2026-01-14,19.7400,20.1400,19.4500,19.7500,2494666,49412892.1900,-0.603900
2026-01-15,19.7500,20.8200,19.5600,20.5900,4866365,98341049.2800,4.253200
2026-01-16,20.5900,20.6000,19.8500,20.0500,2858604,57323218.2500,-2.622600
2026-01-19,19.9000,20.2700,19.8900,20.1900,1592593,32027199.7700,0.698300
2026-01-20,20.1000,20.3500,19.7800,19.9300,1306049,26154226.8100,-1.287800
2026-01-21,20.0100,20.2300,19.7100,20.1700,1547856,31147878.6700,1.204200
2026-01-22,20.0600,20.3600,20.0600,20.1900,1176533,23751383.4300,0.099200
2026-01-23,20.1000,20.6200,20.1000,20.5800,2048945,41972712.0600,1.931600
2026-01-26,20.5000,20.8000,19.9500,20.0300,1811229,36671308.5300,-2.672500
2026-01-27,19.9800,20.2700,19.4000,20.1900,2054294,40898116.3500,0.798800
2026-01-28,20.0500,20.2500,19.7000,19.8200,1511858,30105769.9200,-1.832600
2026-01-29,18.9100,19.3200,18.3100,18.5800,5812769,109777513.0500,-6.256300
2026-01-30,18.8900,19.0100,18.3300,18.9000,2289081,42791141.5200,1.722300
2026-02-02,18.9000,19.3900,18.7800,18.7800,2246312,42971146.5100,-0.634900
2026-02-03,18.9000,19.4000,18.8000,19.2600,1365209,26114815.2800,2.555900
2026-02-04,19.2600,19.4000,19.1100,19.3800,1310527,25262694.9200,0.623100
2026-02-05,19.2000,19.4300,19.0800,19.1100,1075813,20688006.5000,-1.393200
2026-02-06,18.9400,21.0200,18.9400,20.3800,5727238,115469454.2700,6.645700
2026-02-09,20.69,21.55,20.46,21.3,5437368,115044815.25,4.5142
