date,open,high,low,close,volume,amount,pctChg
2025-07-02,22.6600,22.6600,22.2200,22.3900,2751459,61518216.8300,-1.191500
2025-07-03,22.3300,22.3800,22.1100,22.2900,2193002,48820772.5800,-0.446600
2025-07-04,22.3600,22.4000,21.9900,22.0000,2012900,44584914.0000,-1.301000
2025-07-07,22.0800,22.8800,22.0300,22.7900,4949703,111828531.4900,3.590900
2025-07-08,22.7200,22.8500,22.4800,22.7000,3548100,80244484.0000,-0.394900
2025-07-09,22.7000,23.0500,22.5700,22.6400,3544388,80824382.7400,-0.264300
2025-07-10,22.6400,22.7600,22.4600,22.5700,2407300,54320051.0000,-0.309200
2025-07-11,22.5100,22.6000,22.2600,22.4400,3310902,74301964.9000,-0.576000
2025-07-14,22.5000,22.8900,22.4400,22.6900,2843786,64696731.8800,1.114100
2025-07-15,22.5700,22.8200,22.3200,22.5000,2692889,60660665.6200,-0.837400
2025-07-16,22.6600,22.8300,22.5200,22.6600,2033070,46069535.9800,0.711100
2025-07-17,22.7600,22.9200,22.6100,22.8400,2452100,55901845.6700,0.794400
2025-07-18,22.9500,22.9700,22.6500,22.7900,1840300,41850159.0000,-0.218900
2025-07-21,22.8300,23.4500,22.8300,23.2700,4655100,108015498.8500,2.106200
2025-07-22,23.2100,23.3000,22.9600,23.1500,3096445,71557434.6500,-0.515700
2025-07-23,23.2800,23.2800,22.5600,22.6100,3844050,87728891.0000,-2.332600
2025-07-24,22.6100,22.8100,22.5700,22.6700,2563849,58127751.7600,0.265400
2025-07-25,22.7500,22.7500,22.3700,22.4700,2871450,64539544.0000,-0.882200
2025-07-28,22.4700,22.6300,22.3200,22.5300,2318770,52129017.7100,0.267000
2025-07-29,22.5300,22.6000,22.3300,22.5900,1857500,41702870.0000,0.266300
2025-07-30,22.5500,22.5900,22.1500,22.3700,2812900,62945004.0000,-0.973900
2025-07-31,22.3600,22.5600,22.0100,22.1500,2710315,60424066.9000,-0.983500
2025-08-01,22.1200,22.5000,22.0900,22.4600,2219165,49534971.1500,1.399500
2025-08-04,22.4100,22.6900,22.2700,22.6400,2808615,63478752.8000,0.801400
2025-08-05,22.7000,22.8600,22.6200,22.8300,2177000,49631195.0000,0.839200
2025-08-06,22.8500,22.8900,22.7000,22.8000,2424200,55245893.0000,-0.131400
2025-08-07,22.8800,22.8800,22.3700,22.5600,2569705,57987318.6000,-1.052600
2025-08-08,22.6100,22.6900,22.3700,22.6200,2219305,50042553.2500,0.266000
2025-08-11,22.5500,22.9000,22.5500,22.8600,2752972,62791449.1600,1.061000
2025-08-12,22.9100,23.0500,22.7300,22.9900,3130850,71716980.5200,0.568700
2025-08-13,23.0000,23.0500,22.6400,22.8800,3143501,71731403.8400,-0.478500
2025-08-14,22.8800,22.9400,22.1800,22.2700,4382799,98429874.9100,-2.666100
2025-08-15,22.2400,22.8300,22.2400,22.7400,3572099,80908586.5300,2.110500
2025-08-18,22.7900,23.4500,22.6900,23.2500,5858600,135437232.0000,2.242700
2025-08-19,23.2800,23.4300,23.0400,23.3000,3497155,81229697.9000,0.215100
2025-08-20,23.2300,23.7600,23.0100,23.6000,3846100,90124748.0000,1.287600
2025-08-21,23.7000,24.3700,23.5100,24.0700,6913250,165751939.5000,1.991500
2025-08-22,24.0300,24.2500,23.8000,24.1700,4366562,105012917.7000,0.415500
2025-08-25,24.3400,24.4300,23.8800,24.0300,5578162,134327972.5200,-0.579200
2025-08-26,25.2700,25.8300,24.5500,24.6900,14779000,370234256.4700,2.746600
2025-08-27,24.5400,25.0800,23.9000,24.0400,8520356,210324088.8600,-2.632600
2025-08-28,24.0100,24.3000,23.0800,23.8800,7936766,187950370.0800,-0.665600
2025-08-29,23.9200,24.4900,23.6800,24.0500,5996100,144589017.0100,0.711900
2025-09-01,24.0900,24.3100,23.7800,24.1000,4604282,110742294.3500,0.207900
2025-09-02,24.0100,24.1200,23.2800,23.7000,4727384,111748991.3800,-1.659800
2025-09-03,23.8800,23.8800,23.2300,23.2800,2843816,66800320.7200,-1.772200
2025-09-04,23.2900,23.8000,22.8000,23.1600,4340166,101328130.4600,-0.515500
2025-09-05,23.1800,24.4300,23.1800,24.3400,5552800,132986575.0000,5.095000
2025-09-08,24.3800,24.6000,24.2000,24.5900,4541116,110808034.4200,1.027100
2025-09-09,24.5100,24.6000,23.8700,24.0300,4282016,103521160.2000,-2.277300
2025-09-10,24.0300,24.1400,23.5400,23.8500,4102110,97809345.4700,-0.749100
2025-09-11,23.7100,25.2500,23.5800,24.9600,7997820,197832919.9500,5.094700
2025-09-12,25.0000,25.1200,24.6000,24.7300,4372900,108674249.0000,-0.921500
2025-09-15,24.7300,25.2500,24.6300,24.7000,4552565,113303985.1000,-0.121300
2025-09-16,24.7400,25.2900,24.5800,25.1100,5145616,128727655.8800,1.659900
2025-09-17,25.0900,25.6500,24.8100,25.6300,6402135,162326721.7500,2.070900
2025-09-18,25.5300,25.7600,24.3600,24.6200,7710870,193494013.8000,-3.940700
2025-09-19,24.4600,24.9500,24.4600,24.7200,4067102,100547977.9100,0.406200
2025-09-22,24.6500,24.7800,24.3000,24.5600,3079316,75514671.6800,-0.647200
2025-09-23,24.6000,24.9000,23.9100,24.5900,4868700,118317799.0000,0.122100
2025-09-24,24.5100,24.7700,24.2000,24.7600,3449387,84684191.6900,0.691300
2025-09-25,24.9500,25.7200,24.7700,25.1200,6787550,171511098.5000,1.454000
2025-09-26,25.0400,25.3900,24.6900,24.6900,4671221,116982319.6900,-1.711800
2025-09-29,24.6000,24.9400,24.3100,24.4600,4085200,100361511.0000,-0.931600
2025-09-30,24.5500,25.0800,24.3200,24.7200,4121867,101798187.1400,1.063000
2025-10-09,24.9600,24.9700,24.1900,24.3100,5311806,130605666.6000,-1.658600
2025-10-10,24.2000,25.2100,24.0700,24.7000,7125915,175470843.1000,1.604300
2025-10-13,23.8300,24.8500,23.2600,24.6900,6327835,153721041.0000,-0.040500
2025-10-14,24.7000,25.2200,24.2600,24.8000,6227734,154178842.6000,0.445500
2025-10-15,24.5700,25.9000,24.3600,25.8300,10726207,272738201.7200,4.153200
2025-10-16,26.1200,26.3000,25.4700,25.7000,10653468,274710772.4000,-0.503300
2025-10-17,25.7100,25.8700,24.0000,24.0100,11602579,284657244.7200,-6.575900
2025-10-20,24.4000,24.9400,24.2500,24.4100,6880700,169014839.0000,1.666000
2025-10-21,24.3700,25.0900,24.2700,24.5900,5578500,137873096.0000,0.737400
2025-10-22,24.3500,24.7600,23.8000,24.0000,8978053,216555091.9000,-2.399300
2025-10-23,23.8200,23.8500,22.8800,23.6400,6804743,158719451.8900,-1.500000
2025-10-24,23.5600,24.0700,23.5600,23.7300,4110611,97997361.5900,0.380700
2025-10-27,23.9400,24.3900,23.6000,24.2600,7914129,190596669.4900,2.233500
2025-10-28,24.2600,24.5400,23.9600,24.2600,5941141,143831332.5700,0.000000
2025-10-29,24.2600,26.2800,24.1800,25.7400,16842934,430764735.2900,6.100600
2025-10-30,25.6900,26.1100,25.2600,25.3000,7987072,204407004.0800,-1.709400
2025-10-31,25.2900,25.5800,25.1000,25.2300,6108117,154469448.7600,-0.276700
2025-11-03,25.2500,25.6600,25.1800,25.5000,6327977,160847070.7300,1.070200
2025-11-04,25.4800,25.9700,25.1300,25.3200,5626502,143297441.8000,-0.705900
2025-11-05,24.9700,27.0300,24.9000,26.6900,17292508,453783941.2500,5.410700
2025-11-06,27.0000,27.3000,26.3700,26.6100,12195650,324961023.0000,-0.299700
2025-11-07,26.3500,26.9900,26.3200,26.3400,8450500,224106562.8500,-1.014700
2025-11-10,26.7800,26.8100,26.1400,26.5300,9372286,247945432.5800,0.721300
2025-11-11,27.1100,27.9900,26.6000,26.7100,14290129,387481347.3400,0.678500
2025-11-12,26.6900,26.7100,25.0000,25.4100,12808900,327503020.1400,-4.867100
2025-11-13,25.3400,26.5300,25.1000,25.9400,9004091,232471686.8700,2.085800
2025-11-14,25.7200,25.8200,25.2200,25.2300,6380993,162503765.4200,-2.737100
2025-11-17,25.1000,25.2100,24.3900,24.5800,6674368,164657932.1200,-2.576300
2025-11-18,24.4300,24.5400,23.8800,24.1300,5177100,125049516.0000,-1.830800
2025-11-19,24.1300,24.2900,23.6800,23.7200,4012500,95853738.0000,-1.699100
2025-11-20,23.8600,24.0400,23.3400,23.4600,4614630,109577596.4000,-1.096100
2025-11-21,23.1700,23.2800,22.1000,22.2700,7357137,166097284.1000,-5.072500
2025-11-24,22.4500,22.7000,22.2200,22.5800,3801764,85470106.3400,1.392000
2025-11-25,22.7200,22.9800,22.4600,22.5300,4305286,97817453.3900,-0.221400
2025-11-26,22.5200,22.7400,22.2300,22.2800,3879300,87167410.7600,-1.109600
2025-11-27,22.4100,23.2900,22.3200,22.8900,6780385,156035442.7000,2.737900
2025-11-28,22.7900,23.0300,22.7000,23.0000,2915800,66799866.0000,0.480600
2025-12-01,23.0300,23.2200,22.8500,22.9100,3392384,77870633.9200,-0.391300
2025-12-02,22.9500,22.9500,22.6400,22.7800,2543385,57905672.9000,-0.567400
2025-12-03,22.8600,22.8900,22.5400,22.6000,2165200,49053403.0000,-0.790200
2025-12-04,22.5300,22.6800,22.3200,22.5500,1839700,41406884.0000,-0.221200
2025-12-05,22.5500,22.8900,22.4200,22.8300,2350653,53485849.9300,1.241700
2025-12-08,22.8800,23.2100,22.7300,23.0700,4472927,102911327.3500,1.051200
2025-12-09,22.9800,23.1100,22.7600,22.7800,2906350,66546041.0000,-1.257000
2025-12-10,22.8000,22.8000,22.4700,22.6700,2561315,57925841.7000,-0.482900
2025-12-11,22.7000,23.0400,22.5300,22.5400,3406700,77653371.0000,-0.573400
2025-12-12,22.5400,23.2900,22.5300,23.1300,5528230,127339153.1000,2.617600
2025-12-15,22.9900,23.2000,22.8100,22.8700,3707600,85206307.0000,-1.124100
2025-12-16,22.7800,22.8500,22.2700,22.4900,3505245,78654056.0500,-1.661600
2025-12-17,22.3700,22.6000,21.9200,22.6000,4599225,102380383.3000,0.489100
2025-12-18,22.5400,22.9200,22.2800,22.7000,4384795,99363465.9000,0.442500
2025-12-19,22.9200,22.9300,22.4500,22.6200,5670400,128695902.5000,-0.352400
2025-12-22,22.6300,22.8000,22.5100,22.7300,3671870,83266674.8700,0.486300
2025-12-23,22.7400,22.8000,22.5200,22.6200,3008593,68121867.1400,-0.483900
2025-12-24,22.5100,23.1000,22.5100,23.0900,5344477,122830717.9600,2.077800
2025-12-25,23.1300,23.1700,22.9300,23.1600,3035800,70027942.0000,0.303200
2025-12-26,23.2300,23.5700,23.0600,23.3900,4578780,106739794.8100,0.993100
2025-12-29,23.3100,23.5500,23.0600,23.2000,3669600,85325824.0000,-0.812300
2025-12-30,23.2000,23.2700,23.0000,23.0400,2474900,57206130.3000,-0.689700
2025-12-31,23.0700,23.2600,22.8100,23.0800,3252493,74886802.7000,0.173600
2026-01-05,23.2800,24.2300,23.0900,23.9800,7425122,176127989.2700,3.899500
2026-01-06,24.1000,24.9900,24.0000,24.8400,11489864,282742523.8500,3.586300
2026-01-07,24.7100,25.0800,24.5800,24.8300,7383700,183328725.7000,-0.040300
2026-01-08,24.7500,25.8500,24.6000,25.5500,12090896,307932199.0400,2.899700
2026-01-09,25.5500,26.5900,25.5000,26.0700,12892376,338501385.9900,2.035200
2026-01-12,26.4200,27.2900,25.9100,27.0400,12883947,343462516.4100,3.720800
2026-01-13,26.9000,27.0800,26.2500,26.5400,9959753,265495933.3200,-1.849100
2026-01-14,26.6000,27.7600,25.6000,26.1600,11280281,297982219.2100,-1.431800
2026-01-15,25.9600,26.8900,25.8800,26.3700,6698900,176513668.0000,0.802800
2026-01-16,27.3100,27.7000,26.8000,27.1800,12409934,337852926.8400,3.071700
2026-01-19,27.0200,28.6300,26.8500,27.9000,11524732,322867732.4700,2.649000
2026-01-20,27.9100,28.2000,27.2800,27.3700,7871400,217323583.0000,-1.899600
2026-01-21,27.1700,27.5300,26.9600,27.2300,6227454,169834196.9300,-0.511500
2026-01-22,27.2500,27.5000,26.9000,26.9700,4655700,126164154.0000,-0.954800
2026-01-23,26.9800,28.2700,26.6300,28.1400,10232950,283304012.0000,4.338200
2026-01-26,28.1400,28.9700,27.6600,28.1900,8997195,254832221.0500,0.177700
2026-01-27,27.9900,28.0600,26.5900,27.5100,6462200,177119935.0000,-2.412200
2026-01-28,27.8900,29.5500,27.7000,28.4200,13442657,387650835.1600,3.307900
2026-01-29,28.0900,28.3100,27.3400,27.6600,7905800,219597236.0000,-2.674200
2026-01-30,27.3200,27.8500,26.7300,27.5500,6556700,179626556.0000,-0.397700
2026-02-02,27.5200,28.1500,27.2000,27.2300,6609103,182817002.4000,-1.161500
2026-02-03,27.5000,29.0000,27.0600,28.9400,9756322,275741378.9300,6.279800
2026-02-04,28.9400,29.0000,28.3500,28.8800,6166337,176816187.9900,-0.207300
2026-02-05,28.8500,28.8600,26.9200,27.0400,8783451,240741571.7000,-6.371200
2026-02-06,26.8000,27.4800,26.3800,27.2600,7123249,193083947.5800,0.813600
2026-02-09,27.55,27.86,27.09,27.74,4534400,124805829.0,1.7608
