date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.4700,5.7300,5.4500,5.6500,102160036,570666913.1400,3.290700
2025-02-13,5.6100,5.6300,5.4600,5.4900,74552100,411599523.0000,-2.831900
2025-02-14,5.4900,5.5500,5.3800,5.5200,63028923,345572601.9700,0.546400
2025-02-17,5.5700,5.6400,5.5100,5.5800,65772523,366731803.6500,1.087000
2025-02-18,5.5700,5.5700,5.2300,5.2500,73953700,398627989.0000,-5.914000
2025-02-19,5.2900,5.4400,5.2400,5.4300,57495336,308893116.4800,3.428600
2025-02-20,5.4500,5.5100,5.3800,5.4900,54965648,299935975.6800,1.105000
2025-02-21,5.5000,5.6600,5.4400,5.6100,87348871,486477865.1900,2.185800
2025-02-24,5.6300,5.6900,5.5000,5.6000,68582819,382460039.1700,-0.178300
2025-02-25,5.4900,5.7600,5.4600,5.6000,95954900,540551728.4800,0.000000
2025-02-26,5.6100,5.7400,5.6000,5.6500,75043367,423844023.2100,0.892900
2025-02-27,5.6100,5.6700,5.4100,5.5300,71246200,394285230.2400,-2.123900
2025-02-28,5.4700,5.5000,5.1500,5.2000,67163336,355878715.5200,-5.967500
2025-03-03,5.1800,5.3200,5.1200,5.1800,46788943,244611518.3200,-0.384600
2025-03-04,5.1200,5.3100,5.1100,5.2900,39925400,209456232.0000,2.123600
2025-03-05,5.2800,5.4500,5.2200,5.4400,67342258,360343137.2500,2.835500
2025-03-06,5.4800,5.6200,5.4600,5.5500,74225070,411575919.9000,2.022100
2025-03-07,5.5100,5.5700,5.3700,5.4300,57164900,313263731.0000,-2.162200
2025-03-10,5.4100,5.4200,5.2600,5.3200,42412600,225662376.0000,-2.025800
2025-03-11,5.2200,5.4600,5.2000,5.3800,56991700,304582147.0000,1.127800
2025-03-12,5.3800,5.5500,5.3700,5.4700,71558281,392668949.6900,1.672900
2025-03-13,5.4500,5.4800,5.2700,5.3700,53331900,284996917.0000,-1.828200
2025-03-14,5.3300,5.5100,5.2700,5.5000,64501300,350510040.0000,2.420900
2025-03-17,5.5200,5.6200,5.4700,5.5600,55619525,308885401.7500,1.090900
2025-03-18,5.5500,5.6100,5.4900,5.5500,44818500,248311511.0000,-0.179900
2025-03-19,5.5300,5.5300,5.4000,5.4400,39500300,215568002.0000,-1.982000
2025-03-20,5.4400,5.5700,5.3800,5.4600,45199600,248517458.0000,0.367600
2025-03-21,5.4300,5.4500,5.2800,5.2900,52950400,282882636.0000,-3.113600
2025-03-24,5.2800,5.2900,4.9300,5.0800,69069700,351341336.1900,-3.969800
2025-03-25,5.0500,5.0800,4.9600,5.0100,35048800,175824677.0000,-1.378000
2025-03-26,4.9900,5.0800,4.9700,5.0400,28259600,142409201.0000,0.598800
2025-03-27,5.0200,5.0900,4.9400,5.0300,30756135,154633205.1000,-0.198400
2025-03-28,5.0200,5.0800,4.9300,4.9300,31307100,156059959.0000,-1.988100
2025-03-31,4.8700,4.8900,4.7500,4.8600,30379300,146212072.0000,-1.419900
2025-04-01,4.8800,5.0300,4.8600,4.9900,34537400,171347363.0000,2.674900
2025-04-02,4.9700,5.0600,4.9400,4.9700,23867400,119423303.0000,-0.400800
2025-04-03,4.9200,5.0000,4.8900,4.9400,23354400,115554958.0000,-0.603600
2025-04-07,4.6800,4.6800,3.9500,4.0000,70670391,298170153.3900,-19.028300
2025-04-08,4.0900,4.2900,4.0400,4.1500,50668758,210916713.5400,3.750000
2025-04-09,4.0300,4.8700,3.8100,4.5400,90638584,394889689.8800,9.397600
2025-04-10,4.5200,4.7400,4.5200,4.5700,79236125,365809842.1500,0.660800
2025-04-11,4.4800,4.6000,4.4500,4.5200,43368423,197147006.6500,-1.094100
2025-04-14,4.6300,4.6900,4.6000,4.6300,38068350,176612851.5000,2.433600
2025-04-15,4.6200,4.6600,4.5600,4.6200,27678491,127482054.6900,-0.216000
2025-04-16,4.5900,4.6000,4.4300,4.5300,27671291,124982642.2300,-1.948100
2025-04-17,4.4900,4.6500,4.4700,4.5500,29984591,136963090.9600,0.441500
2025-04-18,4.5300,4.7300,4.5200,4.6900,52929900,246249996.0000,3.076900
2025-04-21,4.6500,4.7800,4.6000,4.7800,44961400,211442364.0000,1.919000
2025-04-22,4.7900,4.8800,4.7500,4.8800,53235002,256640603.2800,2.092100
2025-04-23,4.8500,4.8800,4.7700,4.7800,49917604,240051286.2400,-2.049200
2025-04-24,4.8000,4.8000,4.6600,4.7000,34329028,161696118.1600,-1.673600
2025-04-25,4.7300,4.7900,4.6900,4.7200,28089525,133177433.0000,0.425500
2025-04-28,4.7100,4.7300,4.6500,4.6600,21209994,99279619.0400,-1.271200
2025-04-29,4.7000,4.7700,4.6600,4.7400,26470000,125404127.0000,1.716700
2025-04-30,4.7400,4.8200,4.7300,4.7800,28872900,138292344.0000,0.843900
2025-05-06,4.8100,4.9500,4.8100,4.9400,43000188,210262914.0600,3.347300
2025-05-07,4.9900,5.0200,4.8500,4.9000,41791700,205702981.0000,-0.809700
2025-05-08,4.9000,4.9700,4.8800,4.9500,30531900,150642867.0000,1.020400
2025-05-09,4.9300,4.9500,4.8300,4.8700,27823112,135866583.5600,-1.616200
2025-05-12,4.9200,4.9500,4.8800,4.9200,24241200,119124576.0000,1.026700
2025-05-13,4.9600,4.9900,4.8500,4.8600,27794200,136225879.0000,-1.219500
2025-05-14,4.8500,4.9000,4.8200,4.8800,25679100,124838315.0000,0.411500
2025-05-15,4.8500,4.8700,4.7300,4.7300,26125394,124687946.3800,-3.073800
2025-05-16,4.7100,4.8000,4.7000,4.7500,17809600,84812524.0000,0.422800
2025-05-19,4.7300,4.8000,4.6800,4.7800,19814700,94065139.0000,0.631600
2025-05-20,4.7700,4.8400,4.7100,4.8300,24065800,115451360.0000,1.046000
2025-05-21,4.8100,4.8200,4.7200,4.7300,22462300,106670687.0000,-2.070400
2025-05-22,4.7000,4.7800,4.6600,4.6800,21278600,100191620.0000,-1.057100
2025-05-23,4.6600,4.7000,4.5400,4.5500,26314204,121399040.6400,-2.777800
2025-05-26,4.5400,4.6300,4.5300,4.6300,19872700,91445142.0000,1.758200
2025-05-27,4.6100,4.6300,4.5600,4.6000,17144800,78688572.0000,-0.647900
2025-05-28,4.6100,4.6400,4.5300,4.5600,17879800,81709268.0000,-0.869600
2025-05-29,4.5500,4.8700,4.5500,4.7500,44814700,211334761.0000,4.166700
2025-05-30,4.7200,4.7900,4.6200,4.6500,30124000,141103347.0000,-2.105300
2025-06-03,4.6900,4.8100,4.6800,4.6900,31340000,148512428.0000,0.860200
2025-06-04,4.6900,4.7200,4.6700,4.7000,21865800,102726660.0000,0.213200
2025-06-05,4.6900,4.7700,4.6600,4.7600,26692300,126113280.0000,1.276600
2025-06-06,4.7400,4.7800,4.7100,4.7500,19833500,93983343.0000,-0.210100
2025-06-09,4.7400,4.8000,4.7400,4.7900,20733600,99097343.0000,0.842100
2025-06-10,4.7800,4.8000,4.6500,4.7200,28676600,135337765.0000,-1.461400
2025-06-11,4.7200,4.7800,4.6900,4.7400,18746985,89053522.7500,0.423700
2025-06-12,4.7200,4.8000,4.6900,4.7600,26249100,125090514.0000,0.421900
2025-06-13,4.7300,4.7500,4.6000,4.6000,29241000,136268332.0000,-3.361300
2025-06-16,4.6000,4.7000,4.5900,4.6700,20142200,93996008.0000,1.521700
2025-06-17,4.6500,4.6800,4.6200,4.6600,17450973,80969802.9900,-0.214100
2025-06-18,4.6800,4.7800,4.6400,4.7200,34066473,161036241.8300,1.287600
2025-06-19,4.6800,4.7300,4.5600,4.5800,28710477,132582485.3600,-2.966100
2025-06-20,4.5700,4.6100,4.5100,4.5500,20364873,92858046.6900,-0.655000
2025-06-23,4.5000,4.6900,4.4900,4.6800,28964400,133860498.0000,2.857100
2025-06-24,4.6700,4.7800,4.6700,4.7800,34337200,163286759.0000,2.136800
2025-06-25,4.7600,4.8100,4.7300,4.8100,31343200,149620190.0000,0.627600
2025-06-26,4.8100,4.8900,4.7600,4.8200,49109399,236885378.2200,0.207900
2025-06-27,4.8000,4.9200,4.7800,4.8400,39778000,193261007.0000,0.414900
2025-06-30,4.8400,4.8900,4.8300,4.8700,30713000,149462738.0000,0.619800
2025-07-01,4.8800,4.8900,4.7900,4.8400,27783100,134402355.0000,-0.616000
2025-07-02,4.8300,4.8400,4.7500,4.7900,27131200,129802599.0000,-1.033100
2025-07-03,4.7800,4.8700,4.7800,4.8600,29768900,143805788.0000,1.461400
2025-07-04,4.8500,4.8600,4.7700,4.7900,26141400,125915751.0000,-1.440300
2025-07-07,4.7800,4.8100,4.7500,4.8000,17148300,82051440.0000,0.208800
2025-07-08,4.8100,4.9300,4.7800,4.9000,38711000,188462109.0000,2.083300
2025-07-09,4.8700,4.9100,4.8600,4.8800,28628800,139829269.0000,-0.408200
2025-07-10,4.8800,4.9400,4.8600,4.9200,28260900,138625098.0000,0.819700
2025-07-11,4.9000,4.9400,4.8600,4.9200,32220100,158329801.0000,0.000000
2025-07-14,4.9200,4.9300,4.8600,4.8800,22697600,110826231.0000,-0.813000
2025-07-15,4.8800,4.9000,4.7900,4.8600,26177100,126807954.0000,-0.409800
2025-07-16,4.8700,4.9100,4.8300,4.8500,22950800,111745540.0000,-0.205800
2025-07-17,4.8600,4.9200,4.8300,4.9100,29590700,144878230.0000,1.237100
2025-07-18,4.9300,4.9400,4.8600,4.8800,25389300,124104158.0000,-0.611000
2025-07-21,4.8700,4.9200,4.8600,4.9200,27140498,132941973.2400,0.819700
2025-07-22,4.9200,4.9300,4.8400,4.8800,30326400,147905193.0000,-0.813000
2025-07-23,4.8900,4.9000,4.8100,4.8200,27777700,134725231.0000,-1.229500
2025-07-24,4.8300,5.0100,4.8200,4.9700,76826300,379781174.0000,3.112000
2025-07-25,4.9600,4.9900,4.9100,4.9300,45599700,225351846.0000,-0.804800
2025-07-28,4.9500,4.9500,4.8900,4.9000,29187100,143260440.0000,-0.608500
2025-07-29,4.8900,4.9200,4.8200,4.8800,34741296,168431543.5300,-0.408200
2025-07-30,4.8600,4.8900,4.7900,4.8400,34799900,168120910.0000,-0.819700
2025-07-31,4.8100,4.8800,4.7300,4.7500,31433500,151104047.0000,-1.859500
2025-08-01,4.7600,4.8500,4.7400,4.8400,32125400,154044619.0000,1.894700
2025-08-04,4.8000,4.8700,4.7600,4.8600,23040300,111387978.0000,0.413200
2025-08-05,4.8700,4.9100,4.8500,4.9100,35407700,173006304.0000,1.028800
2025-08-06,4.8900,4.9500,4.8900,4.9500,34742000,171208097.0000,0.814700
2025-08-07,4.9400,4.9600,4.8800,4.9300,27296500,134324276.0000,-0.404000
2025-08-08,4.9300,4.9400,4.8600,4.8800,27004200,131978088.0000,-1.014200
2025-08-11,4.8700,4.9600,4.8700,4.9600,34801000,171726832.0000,1.639300
2025-08-12,4.9700,4.9900,4.9100,4.9800,35708800,176946376.0000,0.403200
2025-08-13,4.9800,4.9900,4.9300,4.9600,32934400,163242611.0000,-0.401600
2025-08-14,4.9500,5.0300,4.8500,4.9400,63175400,312461284.0000,-0.403200
2025-08-15,4.9600,5.0800,4.9300,5.0600,77796011,391742052.7800,2.429100
2025-08-18,5.0700,5.1700,5.0400,5.1100,75052712,383881582.4000,0.988100
2025-08-19,5.1000,5.3800,5.0800,5.2700,99588900,522298052.0000,3.131100
2025-08-20,5.2200,5.3000,5.1600,5.2700,60713500,317460589.0000,0.000000
2025-08-21,5.2500,5.3600,5.2000,5.2600,65625480,345378007.7000,-0.189800
2025-08-22,5.2400,5.2900,5.2200,5.2800,45126911,236996614.0000,0.380200
2025-08-25,5.3200,5.3300,5.2000,5.2700,57558868,302770472.3100,-0.189400
2025-08-26,5.2900,5.4100,5.2500,5.3300,65048844,348041886.0900,1.138500
2025-08-27,5.3600,5.4700,5.2000,5.2100,87912902,470836086.8300,-2.251400
2025-08-28,5.2400,5.4200,5.2000,5.3900,92923404,495291370.9600,3.454900
2025-08-29,5.4000,5.4200,5.2500,5.3000,58988124,313059046.1300,-1.669800
2025-09-01,5.2800,5.3700,5.2200,5.2500,48589204,255680740.9200,-0.943400
2025-09-02,5.2400,5.2400,5.0300,5.0900,59067528,301515585.4800,-3.047600
2025-09-03,5.1000,5.1200,4.9000,4.9200,47706608,238312775.2800,-3.339900
2025-09-04,4.9400,5.0000,4.7800,4.8800,43704600,214276368.0000,-0.813000
2025-09-05,4.8900,4.9700,4.8300,4.9600,39143600,191735733.0000,1.639300
2025-09-08,4.9500,4.9900,4.8900,4.9700,35933600,177636286.0000,0.201600
2025-09-09,4.9600,4.9600,4.8400,4.8600,36130600,176709089.0000,-2.213300
2025-09-10,4.8700,5.1900,4.8500,5.1100,105590375,533718448.0000,5.144000
2025-09-11,5.0900,5.1500,5.0200,5.1500,66379766,337054060.5900,0.782800
2025-09-12,5.1400,5.1800,5.0900,5.1000,45185833,231972425.6300,-0.970900
2025-09-15,5.0900,5.1200,5.0300,5.0600,33797093,171263165.4400,-0.784300
2025-09-16,5.0600,5.2400,5.0400,5.2400,59446900,306823148.0000,3.557300
2025-09-17,5.2100,5.2400,5.1700,5.2100,37724600,196339082.2500,-0.572500
2025-09-18,5.2100,5.2400,5.0400,5.0900,50115499,258265648.9200,-2.303300
2025-09-19,5.1100,5.1700,5.0000,5.0300,34529700,174941768.0000,-1.178800
2025-09-22,5.0900,5.1200,5.0100,5.0900,30399153,154345277.7100,1.192800
2025-09-23,5.0600,5.0800,4.8300,4.9300,48309000,237205331.0000,-3.143400
2025-09-24,4.9200,5.0100,4.8500,5.0100,38563300,190766087.0000,1.622700
2025-09-25,4.9800,5.0500,4.9400,4.9400,33368099,166292201.9900,-1.397200
2025-09-26,4.9000,4.9300,4.8100,4.8300,37943233,184399683.3800,-2.226700
2025-09-29,4.8300,4.8500,4.7300,4.8400,32414725,155664754.5000,0.207000
2025-09-30,4.8200,4.8900,4.8100,4.8400,26305308,127429526.7200,0.000000
2025-10-09,4.8300,4.9000,4.8200,4.8600,39205192,190549007.8700,0.413200
2025-10-10,4.8400,4.8400,4.7500,4.7700,36782692,175899595.7600,-1.851900
2025-10-13,4.6000,4.6800,4.5100,4.6800,37583299,173467175.3300,-1.886800
2025-10-14,4.6800,4.7400,4.5600,4.5800,36302647,168411865.6100,-2.136800
2025-10-15,4.6000,4.6500,4.5500,4.6500,26963636,124312556.9600,1.528400
2025-10-16,4.6200,4.6300,4.5500,4.5700,21979900,100607429.0000,-1.720400
2025-10-17,4.5700,4.5800,4.4200,4.4200,29812625,133878797.0000,-3.282300
2025-10-20,4.4700,4.5200,4.4600,4.5000,23109200,103833865.0200,1.810000
2025-10-21,4.5000,4.6000,4.4700,4.5900,23699346,107821259.7600,2.000000
2025-10-22,4.5700,4.6200,4.5400,4.5900,17573646,80560603.2200,0.000000
2025-10-23,4.5800,4.6200,4.5300,4.6200,17134700,78210462.0000,0.653600
2025-10-24,4.6300,4.6700,4.6000,4.6400,25945654,120168845.4800,0.432900
2025-10-27,4.6600,4.6700,4.5800,4.6200,23465200,108426913.0000,-0.431000
2025-10-28,4.6400,4.7000,4.6100,4.6600,28137799,131136959.3200,0.865800
2025-10-29,4.6600,4.6700,4.5700,4.6400,21709800,100018302.0100,-0.429200
2025-10-30,4.6500,4.7100,4.6000,4.6100,37699500,175691327.0000,-0.646600
2025-10-31,4.6100,4.7300,4.5900,4.6900,37809789,176934063.2300,1.735400
2025-11-03,4.6900,4.7200,4.6600,4.7200,27311769,128214836.3000,0.639700
2025-11-04,4.7000,4.7100,4.6300,4.6800,21421425,100083392.7600,-0.847500
2025-11-05,4.6300,4.7300,4.6100,4.7100,33020294,155035697.2500,0.641000
2025-11-06,4.7100,4.7300,4.6500,4.7200,28665000,134428084.0000,0.212300
2025-11-07,4.6900,4.7100,4.6600,4.6800,25100800,117707890.0000,-0.847500
2025-11-10,4.7000,4.7500,4.6800,4.7500,24762500,116923132.0000,1.495700
2025-11-11,4.7500,4.7700,4.7200,4.7400,24744500,117370725.8800,-0.210500
2025-11-12,4.7300,4.7500,4.6500,4.7100,23612591,110785878.8800,-0.632900
2025-11-13,4.6900,4.7200,4.6700,4.7100,24409700,114759985.0000,0.000000
2025-11-14,4.6800,4.7600,4.6800,4.7000,28800200,136282808.0000,-0.212300
2025-11-17,4.6900,4.7600,4.6800,4.7500,25141903,119095431.3400,1.063800
2025-11-18,4.7400,4.7900,4.7000,4.7600,35131000,166816155.0000,0.210500
2025-11-19,4.7400,4.7600,4.6100,4.6400,36700712,171418961.6800,-2.521000
2025-11-20,4.6500,4.8200,4.6400,4.7800,60228766,285851297.9000,3.017200
2025-11-21,4.7100,4.7900,4.6000,4.6100,47979288,223880034.6800,-3.556500
2025-11-24,4.6300,4.8200,4.6100,4.7900,51074500,241432426.7500,3.904600
2025-11-25,4.8000,4.9200,4.7900,4.8600,53180825,258006987.2200,1.461400
2025-11-26,4.8500,4.8800,4.7700,4.7900,38373300,185180010.0000,-1.440300
2025-11-27,4.7800,4.8200,4.7300,4.7400,27985300,133550519.0000,-1.043800
2025-11-28,4.7600,4.7900,4.6900,4.7800,28534000,135589693.0000,0.843900
2025-12-01,4.7700,4.8500,4.7300,4.8400,32078500,154279470.0000,1.255200
2025-12-02,4.8200,4.8500,4.7800,4.8200,25422170,122260290.8000,-0.413200
2025-12-03,4.8200,4.8300,4.6900,4.7700,38306469,181606399.4300,-1.037300
2025-12-04,4.7900,4.8100,4.6300,4.6700,42082758,197383814.2800,-2.096400
2025-12-05,4.6500,4.7300,4.6000,4.7200,30093781,140751231.4100,1.070700
2025-12-08,4.7200,4.8100,4.6900,4.7500,33181899,158278297.2500,0.635600
2025-12-09,4.7600,4.7800,4.6700,4.6800,22918400,108378077.0000,-1.473700
2025-12-10,4.6800,4.7000,4.5500,4.6100,35100800,161538143.0000,-1.495700
2025-12-11,4.5900,4.6100,4.4900,4.4900,31335399,142049194.4300,-2.603000
2025-12-12,4.4800,4.5700,4.4800,4.5200,20887500,94667497.0000,0.668200
2025-12-15,4.4900,4.5400,4.4300,4.4800,17731858,79594666.8400,-0.885000
2025-12-16,4.4600,4.5000,4.4400,4.4500,18357700,82134408.0000,-0.669600
2025-12-17,4.4500,4.5000,4.3500,4.4900,31084700,137291661.0000,0.898900
2025-12-18,4.4500,4.5800,4.4500,4.5200,24901300,112937777.0000,0.668200
2025-12-19,4.5100,4.5800,4.5100,4.5700,20376100,92841389.0000,1.106200
2025-12-22,4.5700,4.6400,4.5500,4.5900,20546400,94550373.0000,0.437600
2025-12-23,4.5700,4.5900,4.4800,4.5000,19537436,88541625.6400,-1.960800
2025-12-24,4.5000,4.5400,4.4600,4.5400,17201600,77723267.0000,0.888900
2025-12-25,4.5400,4.5600,4.5200,4.5500,21777481,98878471.9300,0.220300
2025-12-26,4.5500,4.5600,4.4800,4.5000,23893554,108007069.8900,-1.098900
2025-12-29,4.4900,4.5100,4.4400,4.4600,18809200,84151600.0000,-0.888900
2025-12-30,4.4500,4.5100,4.4400,4.4700,19970200,89401459.0000,0.224200
2025-12-31,4.4600,4.5400,4.4000,4.5100,30050729,134705569.2900,0.894900
2026-01-05,4.5100,4.5800,4.4900,4.5700,28701150,130201085.5000,1.330400
2026-01-06,4.5800,4.6000,4.5400,4.5900,32651653,149358184.8200,0.437600
2026-01-07,4.5900,4.6000,4.5300,4.5500,26882900,122466891.0000,-0.871500
2026-01-08,4.5400,4.6200,4.5200,4.6000,34056100,156116782.0000,1.098900
2026-01-09,4.6000,4.7200,4.5800,4.7000,51197504,238433503.6800,2.173900
2026-01-12,4.7500,4.9300,4.7000,4.9200,78845899,382647977.1600,4.680900
2026-01-13,4.9200,4.9300,4.7800,4.8100,56518700,273525090.0000,-2.235800
2026-01-14,4.8000,5.0500,4.7900,5.0000,103529348,511801803.4400,3.950100
2026-01-15,4.9800,4.9800,4.8300,4.9000,58785249,287481788.6300,-2.000000
2026-01-16,4.9000,4.9200,4.7800,4.8000,43348500,208883182.0000,-2.040800
2026-01-19,4.8000,4.8100,4.7300,4.7800,33336010,159023327.6000,-0.416700
2026-01-20,4.6500,4.6600,4.4900,4.5300,86568789,394015861.0100,-5.230100
2026-01-21,4.5100,4.5500,4.4700,4.5100,39478200,178103455.0000,-0.441500
2026-01-22,4.5300,4.6300,4.5000,4.5900,40509873,185242406.6400,1.773800
2026-01-23,4.5700,4.7400,4.5700,4.7200,49934400,233529081.0000,2.832200
2026-01-26,4.7200,4.7300,4.6000,4.6700,44667808,208611148.9500,-1.059300
2026-01-27,4.6500,4.7000,4.5500,4.6400,34087200,157195747.0000,-0.642400
2026-01-28,4.6600,4.8400,4.6500,4.7300,58357895,277438857.4700,1.939700
2026-01-29,4.6900,4.7900,4.5800,4.6600,50677793,238024343.4800,-1.479900
2026-01-30,4.6400,4.7400,4.5800,4.7200,46742908,219287879.2000,1.287600
2026-02-02,4.6800,4.8100,4.6500,4.6600,42245104,199935548.9600,-1.271200
2026-02-03,4.6800,4.7800,4.6800,4.7600,38221000,181286697.0000,2.145900
2026-02-04,4.7300,4.7500,4.6800,4.7500,32820320,154987543.4000,-0.210100
2026-02-05,4.7200,4.7800,4.7100,4.7400,34172400,162272489.0000,-0.210500
2026-02-06,4.7100,4.8300,4.6700,4.7600,49130100,233829514.0000,0.421900
2026-02-09,4.82,4.89,4.79,4.89,47903872,232627212.64,2.7311
