date,open,high,low,close,volume,amount,pctChg
2025-06-24,4.7700,4.9400,4.7600,4.9200,25772950,125527469.0000,3.797500
2025-06-25,4.9000,4.9500,4.8800,4.9200,17639253,86676425.6700,0.000000
2025-06-26,4.9200,4.9400,4.8600,4.8700,16634950,81488208.5000,-1.016300
2025-06-27,4.9000,4.9500,4.8800,4.9200,15978112,78696702.1800,1.026700
2025-06-30,4.9400,5.0400,4.9400,5.0000,19538952,97590657.4800,1.626000
2025-07-01,5.0000,5.0000,4.9300,4.9700,13928100,69113354.0000,-0.600000
2025-07-02,4.9700,5.0100,4.9500,5.0000,17429452,86888469.9700,0.603600
2025-07-03,4.9800,5.0400,4.9500,5.0300,17178900,85846227.0000,0.600000
2025-07-04,5.0300,5.0300,4.9600,4.9600,13934170,69495989.3000,-1.391700
2025-07-07,4.9700,5.0900,4.9700,5.0800,26231672,132271331.2400,2.419400
2025-07-08,5.0900,5.1800,5.0700,5.1700,33762835,172956078.8300,1.771700
2025-07-09,5.1600,5.6900,5.1500,5.6900,104879140,586516299.4800,10.058000
2025-07-10,6.2600,6.2600,6.2600,6.2600,31796702,199047354.5200,10.017600
2025-07-11,6.2900,6.5800,5.8900,5.9800,311097167,1916603044.1500,-4.472800
2025-07-14,5.9200,6.5800,5.9000,6.5800,276276110,1776358908.1700,10.033400
2025-07-15,6.7700,6.8900,6.3000,6.4700,318150041,2092109761.7300,-1.671700
2025-07-16,6.3000,6.3600,6.0100,6.0300,199688738,1221854542.5900,-6.800600
2025-07-17,6.1100,6.2600,5.9400,6.1300,155361288,946289329.3400,1.658400
2025-07-18,6.0400,6.1700,5.9800,6.1200,114590826,695328954.2400,-0.163100
2025-07-21,6.1200,6.3100,5.9700,6.2700,143808180,880837817.6700,2.451000
2025-07-22,6.2300,6.3800,6.1400,6.1600,111677198,695559537.8400,-1.754400
2025-07-23,6.1100,6.1700,6.0100,6.0200,80991203,493212548.1400,-2.272700
2025-07-24,6.0100,6.0600,5.9800,6.0400,54916252,330830668.0300,0.332200
2025-07-25,6.0100,6.0300,5.9500,5.9900,42910000,257035754.6600,-0.827800
2025-07-28,5.9800,6.0400,5.9700,6.0100,36699045,220172082.8400,0.333900
2025-07-29,6.0100,6.0500,5.9400,6.0500,45349750,271527020.0600,0.665600
2025-07-30,6.0200,6.1600,5.9900,6.0700,72597603,441176497.0100,0.330600
2025-07-31,6.0400,6.2000,6.0100,6.1600,82274694,506349832.0000,1.482700
2025-08-01,6.1800,6.7000,6.1000,6.4400,139963046,897306972.8800,4.545500
2025-08-04,6.4700,6.7500,6.4000,6.7000,122176137,809180991.4900,4.037300
2025-08-05,6.7000,6.8200,6.5100,6.6700,101965678,675721233.5000,-0.447800
2025-08-06,6.6200,6.7500,6.5900,6.6700,83605521,555819506.0700,0.000000
2025-08-07,6.6600,6.9700,6.6200,6.7300,115085165,783776379.7500,0.899600
2025-08-08,6.6500,7.0000,6.6300,6.8800,116046132,800558554.3300,2.228800
2025-08-11,6.9600,6.9800,6.7600,6.9600,76146803,522851486.7300,1.162800
2025-08-12,7.0000,7.3000,6.9600,7.0500,99412789,705432772.3000,1.293100
2025-08-13,7.0000,7.1900,6.9800,7.1400,88277430,624941878.0700,1.276600
2025-08-14,7.1400,7.2800,7.0000,7.0200,87872710,626746054.0100,-1.680700
2025-08-15,7.0600,7.4800,7.0500,7.1900,117091715,842378766.6500,2.421700
2025-08-18,7.2300,7.2700,7.1100,7.1600,95760456,685961731.3400,-0.417200
2025-08-19,7.2300,7.2800,7.1200,7.1800,86597232,622817935.8100,0.279300
2025-08-20,7.1800,7.2100,6.9400,7.0300,95800643,675192365.2900,-2.089100
2025-08-21,7.0900,7.1700,6.9500,7.0800,69679718,491031146.3500,0.711200
2025-08-22,7.0500,7.1500,6.9800,7.0700,54903150,386534413.0200,-0.141200
2025-08-25,7.0900,7.1000,6.9500,7.0800,65220821,457613998.5000,0.141400
2025-08-26,7.0800,7.2800,7.0000,7.1900,85002276,607765531.4100,1.553700
2025-08-27,7.1800,7.2200,6.9600,6.9800,67128003,477368531.8300,-2.920700
2025-08-28,7.0000,7.0400,6.5000,6.8800,76879113,523573670.7500,-1.432700
2025-08-29,6.8500,6.9200,6.7900,6.8200,42158146,288336661.7600,-0.872100
2025-09-01,6.8200,6.8700,6.7200,6.7500,36726794,249396076.8800,-1.026400
2025-09-02,6.7700,6.8000,6.5100,6.5800,45538530,300687013.3000,-2.518500
2025-09-03,6.6000,6.9900,6.5300,6.7800,78393067,530411358.7300,3.039500
2025-09-04,7.0000,7.4600,6.9000,7.3400,222513061,1631314176.7800,8.259600
2025-09-05,7.2900,7.9700,7.2000,7.8200,213439881,1637055128.6100,6.539500
2025-09-08,7.7600,8.1100,7.7400,7.9900,169402476,1339022286.1400,2.173900
2025-09-09,7.9600,8.2000,7.7800,7.8600,101351128,804424773.0700,-1.627000
2025-09-10,7.8000,7.9300,7.5300,7.8000,96741254,746472006.3000,-0.763400
2025-09-11,7.6700,8.0000,7.5600,7.8300,72916665,566525645.8600,0.384600
2025-09-12,7.8000,8.0500,7.7600,7.8900,78457935,618965324.2700,0.766300
2025-09-15,7.9300,8.0000,7.8000,7.8500,70844105,559979002.3200,-0.507000
2025-09-16,7.8100,7.8300,7.5400,7.7600,66108263,508485929.2700,-1.146500
2025-09-17,7.7600,7.8900,7.6800,7.7900,45909893,356690412.4300,0.386600
2025-09-18,7.7600,7.9500,7.6100,7.7000,62610077,488882238.2100,-1.155300
2025-09-19,7.6600,7.7900,7.5900,7.7200,41888228,321770835.3900,0.259700
2025-09-22,7.8600,7.9900,7.6200,7.7000,51725180,401472413.9500,-0.259100
2025-09-23,7.6600,7.8300,7.5100,7.7700,52086858,399227226.5900,0.909100
2025-09-24,7.7000,8.0700,7.6600,7.9800,88807763,703854116.3800,2.702700
2025-09-25,7.9800,8.2400,7.9100,8.1600,96324677,778921087.1700,2.255600
2025-09-26,8.2500,8.9600,8.2400,8.5500,142896827,1241382313.3000,4.779400
2025-09-29,8.9300,9.4100,8.8500,9.1600,230736703,2130612694.7700,7.134500
2025-09-30,9.0100,9.7300,8.9500,9.4000,204499626,1917612529.3700,2.620100
2025-10-09,9.5300,10.1100,9.5200,9.9600,152087773,1510045389.1600,5.957400
2025-10-10,9.7100,9.7500,9.2700,9.3700,115125064,1086415928.2500,-5.923700
2025-10-13,8.8000,9.2600,8.8000,9.1900,83514361,758916421.6100,-1.921000
2025-10-14,9.4200,9.6500,8.9700,9.0500,86138121,799850173.6900,-1.523400
2025-10-15,9.0300,9.8300,8.8600,9.8300,111686151,1050305177.0600,8.618800
2025-10-16,9.9200,10.0800,9.5100,9.7300,106585501,1040882873.5400,-1.017300
2025-10-17,9.7000,9.7700,8.7600,8.7600,114293305,1028064945.3000,-9.969200
2025-10-20,8.6100,8.7600,8.3100,8.4500,93102558,790399506.4300,-3.538800
2025-10-21,8.4600,8.6400,8.3800,8.5000,52176333,445437644.7400,0.591700
2025-10-22,8.4000,8.7600,8.3100,8.5600,49635157,424220562.7900,0.705900
2025-10-23,8.5800,8.7700,8.3900,8.7600,66071326,567345298.1100,2.336400
2025-10-24,8.8500,9.5800,8.8000,9.5000,117021175,1091513751.7000,8.447500
2025-10-27,9.1000,9.1000,8.5500,8.5500,175588672,1524460835.8700,-10.000000
2025-10-28,8.4800,8.5300,8.2600,8.2900,84178831,701456438.9200,-3.040900
2025-10-29,8.3200,9.0500,8.2500,8.9500,132862836,1161139617.3100,7.961400
2025-10-30,8.8200,8.9500,8.5600,8.5700,84680790,739216494.8500,-4.245800
2025-10-31,8.6300,9.1000,8.6300,8.7500,73129673,650142235.2000,2.100400
2025-11-03,8.8500,8.9300,8.5600,8.8500,59235121,520024109.2000,1.142900
2025-11-04,9.0000,9.2500,8.8000,8.9200,81062477,731464058.5600,0.791000
2025-11-05,8.6800,9.7500,8.6800,9.6200,156960580,1460205125.9500,7.847500
2025-11-06,9.6900,9.7000,9.3800,9.4300,109442725,1041051378.3400,-1.975100
2025-11-07,9.5200,9.6900,9.3600,9.4300,83149578,790277030.3800,0.000000
2025-11-10,9.6100,9.8300,9.2100,9.3300,66211975,622796485.0200,-1.060400
2025-11-11,9.3900,10.0800,9.3900,9.7300,142956939,1401589100.4600,4.287200
2025-11-12,9.5600,9.6000,8.7600,8.9900,134009514,1205433529.1300,-7.605300
2025-11-13,8.9300,9.5800,8.9300,9.3700,105289714,983541794.7500,4.226900
2025-11-14,9.3000,9.3400,8.9600,8.9600,67419052,613921896.1600,-4.375700
2025-11-17,8.9700,9.0200,8.5800,8.6200,71953893,625656642.1200,-3.794600
2025-11-18,8.5600,8.5600,8.3100,8.3600,44639681,374623921.7300,-3.016200
2025-11-19,8.4300,8.4300,8.0600,8.1000,50237414,410372901.5700,-3.110000
2025-11-20,8.1600,8.2300,8.0000,8.0100,33503014,270880504.0100,-1.111100
2025-11-21,7.8500,7.9600,7.5500,7.5700,51117005,393788924.8400,-5.493100
2025-11-24,7.6600,7.7500,7.4500,7.6500,33086172,251953263.1200,1.056800
2025-11-25,7.7200,7.8200,7.6700,7.7200,35654599,275651281.1600,0.915000
2025-11-26,7.7200,7.7400,7.5800,7.6400,24907274,191002336.7200,-1.036300
2025-11-27,7.6400,7.8200,7.6200,7.6400,30297811,234273588.4900,0.000000
2025-11-28,7.6000,7.8400,7.6000,7.8300,29216857,226705029.0500,2.486900
2025-12-01,7.8500,7.8900,7.6900,7.7200,35333173,273800820.6500,-1.404900
2025-12-02,7.7100,7.7200,7.5400,7.5800,25491981,193053776.4000,-1.813500
2025-12-03,7.5700,7.6200,7.4000,7.4500,26632200,199274267.0000,-1.715000
2025-12-04,7.4500,7.4900,7.2900,7.3600,26487243,194938087.1000,-1.208100
2025-12-05,7.3600,7.5500,7.3100,7.4800,23269526,173262516.8500,1.630400
2025-12-08,7.5100,7.6600,7.4600,7.6500,29305894,222152651.6600,2.272700
2025-12-09,7.6300,7.6500,7.5000,7.5300,19506302,147494407.1800,-1.568600
2025-12-10,7.5300,7.6500,7.4200,7.6300,22899257,173125849.3000,1.328000
2025-12-11,7.6600,7.7000,7.5000,7.5200,21234194,161538121.0400,-1.441700
2025-12-12,7.5900,8.0000,7.5300,7.9000,73847749,580539535.1800,5.053200
2025-12-15,7.8600,8.0900,7.8000,7.9300,42854230,340527780.6100,0.379700
2025-12-16,7.9100,7.9100,7.4900,7.5400,36612808,279015520.8900,-4.918000
2025-12-17,7.5500,7.7100,7.4400,7.7000,25123395,190381634.4400,2.122000
2025-12-18,7.6400,7.6700,7.5000,7.5400,24249194,183518054.9600,-2.077900
2025-12-19,7.5900,7.6600,7.5600,7.6300,19359899,147363955.8700,1.193600
2025-12-22,7.6300,7.9200,7.6300,7.8400,34098996,267068778.6400,2.752300
2025-12-23,7.8600,7.8600,7.6800,7.7500,28666800,222181065.0000,-1.148000
2025-12-24,7.7600,7.9000,7.7000,7.8500,30366513,237885626.1800,1.290300
2025-12-25,7.8500,7.9800,7.7600,7.9200,31797824,250874924.5500,0.891700
2025-12-26,7.9000,8.0800,7.8700,7.9000,36825658,292986799.7500,-0.252500
2025-12-29,7.8800,7.9700,7.7800,7.8100,27594436,216973728.7500,-1.139200
2025-12-30,7.8000,7.8500,7.7200,7.7900,17941633,139853104.0900,-0.256100
2025-12-31,7.7900,7.8300,7.6300,7.7000,25045450,192733899.0000,-1.155300
2026-01-05,7.7400,7.9800,7.7200,7.8800,41072194,324249644.7900,2.337700
2026-01-06,7.8800,8.1000,7.8400,8.0800,37743851,303795949.0100,2.538100
2026-01-07,7.9700,8.2100,7.8900,8.0000,49295961,397758076.3500,-0.990100
2026-01-08,8.0000,8.3600,7.9200,8.1800,67881866,555147784.0900,2.250000
2026-01-09,8.1900,8.3200,8.0700,8.1300,48980187,400556606.4600,-0.611200
2026-01-12,8.1400,8.2500,8.0100,8.1900,61908974,504405061.2800,0.738000
2026-01-13,8.1900,8.3500,7.9800,8.1500,73129265,595403851.5000,-0.488400
2026-01-14,8.2400,8.5400,8.2000,8.5200,111721074,933799558.7600,4.539900
2026-01-15,8.5000,9.2600,8.3600,9.2400,161442778,1449831774.7100,8.450700
2026-01-16,9.6000,9.7700,9.1100,9.6600,170756496,1619063284.0800,4.545500
2026-01-19,9.6600,10.1900,9.5800,9.8200,134778573,1328781912.9300,1.656300
2026-01-20,10.0000,10.7400,9.5800,10.2600,193134843,1962177859.1000,4.480700
2026-01-21,10.0900,10.3400,9.8400,9.9200,116675685,1166533446.4900,-3.313800
2026-01-22,9.8900,9.9600,9.6100,9.6800,92268605,898165219.7200,-2.419400
2026-01-23,9.7600,10.2000,9.7300,10.0900,101431354,1014033725.6600,4.235500
2026-01-26,10.0000,10.2000,9.8000,9.8100,60671019,603680931.1700,-2.775000
2026-01-27,9.7000,9.7900,9.0400,9.4900,88535642,828470454.8000,-3.262000
2026-01-28,9.4800,9.9100,9.4400,9.6000,61445849,593948589.6400,1.159100
2026-01-29,9.5300,9.5300,9.1400,9.1800,57149625,530557467.5400,-4.375000
2026-01-30,9.1100,9.3700,8.6900,9.1300,63379480,570622251.6100,-0.544700
2026-02-02,8.9200,9.1800,8.8700,8.9000,58185661,523068888.2500,-2.519200
2026-02-03,9.0500,9.0700,8.8300,9.0000,44494960,399339670.4000,1.123600
2026-02-04,8.9500,9.0800,8.7300,8.8500,47999432,425113837.0500,-1.666700
2026-02-05,8.7500,8.7900,8.3400,8.4000,56990123,483307119.4900,-5.084700
2026-02-06,8.2700,8.5800,8.2100,8.4200,35233301,296968850.9500,0.238100
2026-02-09,8.51,8.68,8.42,8.62,47249967,403947919.51,2.3753
