date,open,high,low,close,volume,amount,pctChg
2025-12-25,19.2500,19.3400,19.0600,19.3000,3695195,71009025.8000,0.259700
2025-12-26,19.2200,19.3700,19.1500,19.1900,3888589,74908885.3800,-0.569900
2025-12-29,19.2000,21.0200,19.0900,20.5700,22468424,461032812.7000,7.191200
2025-12-30,20.5700,21.0000,20.2600,20.2700,17038400,350853232.9100,-1.458400
2025-12-31,20.4200,20.5000,19.9400,20.0100,7882432,158043268.4200,-1.282700
2026-01-05,20.0100,20.4400,19.9400,20.3100,7304363,148227758.3300,1.499300
2026-01-06,20.3200,20.4800,20.2700,20.3800,6620622,134913411.3700,0.344700
2026-01-07,20.3000,20.7400,20.2700,20.5800,8643559,177121881.5600,0.981400
2026-01-08,20.6200,20.6500,20.3800,20.5800,6582805,135271990.4600,0.000000
2026-01-09,20.4800,20.8600,20.4000,20.5400,8187998,168457357.1200,-0.194400
2026-01-12,20.5400,20.6800,20.1000,20.6600,10070422,206075633.3900,0.584200
2026-01-13,20.6600,21.1800,20.4500,20.8000,14808864,309175146.3100,0.677600
2026-01-14,20.8600,20.8600,20.2600,20.4600,10983003,225966665.6600,-1.634600
2026-01-15,20.3500,20.5900,20.2100,20.4200,4975445,101362587.0900,-0.195500
2026-01-16,20.4200,20.6700,20.3500,20.5600,4740294,97231846.2800,0.685600
2026-01-19,20.7500,20.7500,20.5000,20.6200,5158000,106199776.0000,0.291800
2026-01-20,20.6300,20.8900,20.5200,20.7500,7139304,147910294.8100,0.630500
2026-01-21,20.6600,21.0900,20.3300,20.9800,9729129,203391191.5900,1.108400
2026-01-22,21.0800,21.0900,20.7000,20.7300,6929152,143836627.6600,-1.191600
2026-01-23,20.7400,21.3500,20.6600,21.2000,11069412,233954668.0000,2.267200
2026-01-26,21.2900,21.3400,20.7400,20.9800,8779703,184868322.8700,-1.037700
2026-01-27,20.8900,20.8900,20.1100,20.6100,7804280,159329470.3400,-1.763600
2026-01-28,20.4600,20.5800,20.2600,20.3800,4695697,95519796.7800,-1.116000
2026-01-29,20.3600,20.4300,19.8700,19.9000,6311056,126768805.1100,-2.355300
2026-01-30,19.9100,20.1100,19.5900,20.0100,4772500,94905172.4600,0.552800
2026-02-02,20.0000,20.1500,19.4300,19.4600,4798900,95060004.0000,-2.748600
2026-02-03,19.5500,19.7200,19.5400,19.7000,2920662,57400750.4000,1.233300
2026-02-04,19.7100,19.9100,19.5900,19.8000,2864035,56512690.9200,0.507600
2026-02-05,19.7700,19.9000,19.6400,19.7500,2693730,53289076.0000,-0.252500
2026-02-06,19.7000,20.0700,19.5400,19.8000,3120983,62005500.2300,0.253200
2026-02-09,19.88,20.01,19.84,19.97,2946507,58713268.29,0.8586
