date,open,high,low,close,volume,amount,pctChg
2025-03-07,22.0500,22.9400,22.0300,22.7500,8817711,199795812.5200,2.755200
2025-03-10,22.7500,22.8000,22.2800,22.5400,7802329,175112672.3100,-0.923100
2025-03-11,22.4000,23.3300,22.2100,23.2300,7893782,180560766.1600,3.061200
2025-03-12,23.3400,23.3400,22.7000,22.9700,4111100,94423449.2500,-1.119200
2025-03-13,22.9700,23.2700,22.5700,23.2300,5706424,130834903.5600,1.131900
2025-03-14,23.2000,23.3100,23.0000,23.1400,5569369,128835682.0600,-0.387400
2025-03-17,23.0300,23.2500,22.6800,22.7700,6355251,145561331.2700,-1.599000
2025-03-18,22.8500,23.0100,22.4800,22.6300,7827250,177989637.5000,-0.614800
2025-03-19,22.6100,22.8000,22.4700,22.7700,2844012,64533418.6500,0.618600
2025-03-20,22.7600,23.4500,22.6500,23.2900,6231038,144458399.9400,2.283700
2025-03-21,23.3000,24.0800,23.1500,23.7900,7462124,178013418.3300,2.146800
2025-03-24,23.7900,24.8000,23.7800,24.4300,8972828,218954922.6400,2.690200
2025-03-25,25.0000,25.4800,24.7500,25.3200,14803737,373266801.4700,3.643100
2025-03-26,25.4800,25.5300,24.7700,24.9400,8854250,222142822.6500,-1.500800
2025-03-27,24.8900,25.1600,24.8000,24.9100,4625215,115429168.3100,-0.120300
2025-03-28,24.7800,25.3800,24.7600,25.2500,5208777,130900108.0800,1.364900
2025-03-31,25.1000,25.6400,24.9400,25.0600,6310262,159555041.3100,-0.752500
2025-04-01,25.2200,26.5000,24.9700,26.3500,11548292,300570967.6700,5.147600
2025-04-02,26.2800,26.5500,25.3200,25.4500,9122525,234452594.6200,-3.415600
2025-04-03,25.4600,25.8000,25.0800,25.3200,6791125,173356840.7500,-0.510800
2025-04-07,23.6400,24.9500,22.7900,22.7900,12294127,290491576.9200,-9.992100
2025-04-08,22.8900,23.6300,22.8100,23.5700,10624496,246398236.6900,3.422600
2025-04-09,23.6000,23.6000,22.8000,23.3600,7472319,173700478.8000,-0.891000
2025-04-10,23.5100,24.3700,23.5100,24.0600,7291583,175409949.8500,2.996600
2025-04-11,23.9900,24.3000,23.8700,24.1400,3846400,92777688.0000,0.332500
2025-04-14,24.1400,24.5600,23.9000,24.0100,4870800,117439613.0000,-0.538500
2025-04-15,24.0000,24.5000,23.7900,24.1900,5464504,132597740.9600,0.749700
2025-04-16,24.1000,24.4500,23.3700,24.3900,5255408,125944070.8500,0.826800
2025-04-17,24.1000,24.4800,23.8000,23.8100,4366929,104995281.0800,-2.378000
2025-04-18,23.8600,24.2500,23.8600,24.2200,3711738,89558913.1000,1.722000
2025-04-21,24.2700,24.8300,24.2300,24.5500,4323999,106016849.5300,1.362500
2025-04-22,24.5900,24.6900,24.2000,24.2800,6117392,149778191.7400,-1.099800
2025-04-23,24.3000,24.5000,23.9500,24.3000,7029656,170722695.7500,0.082400
2025-04-24,23.1800,23.5000,22.8600,23.0600,8287204,191999969.4000,-1.284200
2025-04-25,23.4000,23.4300,22.9000,23.2700,8619112,200696969.9600,0.910700
2025-04-28,23.8000,24.0000,23.3700,23.7600,9782133,232184749.0000,2.105700
2025-04-29,23.9500,24.0800,23.4700,23.6900,7093300,168131645.4000,-0.294600
2025-04-30,23.6800,23.7800,23.2800,23.4000,5223581,122997389.3000,-1.224100
2025-05-06,23.4200,23.9500,23.2000,23.6700,10742948,252902017.0600,1.153800
2025-05-07,23.7300,24.4300,23.7000,24.3000,9624835,232343636.7800,2.661600
2025-05-08,24.3000,24.5500,24.0000,24.0300,7067033,171264776.5200,-1.111100
2025-05-09,24.0100,24.4500,23.9300,24.3800,6167219,149670338.1100,1.456500
2025-05-12,24.4000,24.5000,24.0200,24.0800,6053249,146419959.0700,-1.230500
2025-05-13,24.1300,24.2900,23.8900,24.1900,5761627,138713656.2000,0.456800
2025-05-14,24.0700,24.2400,23.8400,24.0900,4909726,117969635.3600,-0.413400
2025-05-15,24.1000,24.2900,23.9400,24.2600,4047916,97750834.4000,0.705700
2025-05-16,24.1900,24.3500,23.9400,23.9900,3657206,88105160.3800,-1.112900
2025-05-19,24.0000,24.0700,23.7600,23.9200,3351906,80109040.9200,-0.291800
2025-05-20,23.9200,24.1700,23.8000,23.9900,2963075,71066032.3800,0.292600
2025-05-21,24.0100,25.0400,24.0100,24.6800,7521997,185199489.7200,2.876200
2025-05-22,24.6100,24.7700,24.3500,24.3900,3910669,95743294.3100,-1.175000
2025-05-23,24.3900,24.9400,24.3900,24.6900,4859300,120021463.7500,1.230000
2025-05-26,25.0500,25.1700,24.5500,24.7800,8605875,213811991.4300,0.364500
2025-05-27,24.7800,24.9600,23.8800,23.9900,8594220,207913579.7400,-3.188100
2025-05-28,23.9500,24.4500,23.8100,24.3200,6466366,156451381.2000,1.375600
2025-05-29,24.1100,24.6500,24.0600,24.4200,6209321,151834226.8500,0.411200
2025-05-30,24.4300,24.8400,24.3100,24.6400,5233793,128783397.4000,0.900900
2025-06-03,24.4800,24.5000,23.4100,24.1700,8190511,196678985.4500,-1.907500
2025-06-04,24.1600,24.9800,24.1100,24.5500,8148729,200931029.1200,1.572200
2025-06-05,24.5500,24.8000,24.2800,24.4300,3960810,96787941.6000,-0.488800
2025-06-06,24.5000,24.6500,23.9100,23.9900,6121000,147905615.0000,-1.801100
2025-06-09,23.9900,24.1000,23.7800,23.9700,4245453,101558095.6400,-0.083400
2025-06-10,23.9800,24.2300,23.8000,23.8700,4438100,106611441.0000,-0.417200
2025-06-11,23.8600,24.0400,23.7900,23.8300,4099667,97916986.9500,-0.167600
2025-06-12,23.8000,24.2000,23.7100,24.0800,4051017,97242656.0400,1.049100
2025-06-13,24.0100,24.2600,23.8100,24.1400,4589967,110433932.1800,0.249200
2025-06-16,24.0400,24.1700,23.8200,23.8300,4669600,111804325.0000,-1.284200
2025-06-17,23.8800,24.4000,23.7600,24.4000,6806162,164992011.9200,2.391900
2025-06-18,24.4000,24.4400,23.8500,23.8900,4941900,118660597.0000,-2.090200
2025-06-19,23.9200,24.0500,23.6100,23.7500,3369447,80146833.0500,-0.586000
2025-06-20,23.7800,23.8900,23.4300,23.5000,3328492,78563621.6500,-1.052600
2025-06-23,23.4600,23.5900,23.2700,23.2700,3588938,83888806.6400,-0.978700
2025-06-24,23.4000,23.6600,23.2500,23.4200,3998850,93805509.0000,0.644600
2025-06-25,23.4400,23.5900,23.3500,23.4700,4323083,101318140.1800,0.213500
2025-06-26,23.4400,23.5000,23.0300,23.1200,7948329,184126670.7600,-1.491300
2025-06-27,23.1000,23.4300,23.0300,23.1500,5208190,121122142.2000,0.129800
2025-06-30,23.2300,23.4700,23.0200,23.3900,5192350,121071021.5000,1.036700
2025-07-01,23.4000,23.5300,23.2600,23.4100,4302910,100765595.0400,0.085500
2025-07-02,23.4000,23.9300,23.3700,23.9300,7874157,187150434.8700,2.221300
2025-07-03,23.8700,23.8700,23.5100,23.6000,5249513,123967874.2100,-1.379000
2025-07-04,23.5900,24.1600,23.5400,23.8300,4960811,118554774.4700,0.974600
2025-07-07,23.8100,23.8900,23.3000,23.4500,5315070,124702843.7000,-1.594600
2025-07-08,23.4300,23.6000,23.3500,23.5600,4556624,107090893.8300,0.469100
2025-07-09,23.5800,23.6500,23.3800,23.4500,3207895,75473226.5900,-0.466900
2025-07-10,23.4100,23.5100,23.1600,23.2100,5064400,117727767.0000,-1.023500
2025-07-11,23.2600,23.4600,23.1100,23.3700,4500500,104991957.0000,0.689400
2025-07-14,23.4500,23.9900,23.4500,23.6900,7273292,173142585.0600,1.369300
2025-07-15,23.6400,23.8800,23.5500,23.6800,4527731,107195487.7200,-0.042200
2025-07-16,23.7000,23.8600,23.3600,23.4700,5788900,136238606.0000,-0.886800
2025-07-17,23.4700,23.6800,23.3600,23.5800,5773570,136092755.2000,0.468700
2025-07-18,23.5800,23.6600,23.1600,23.2600,6537544,152404072.1300,-1.357100
2025-07-21,23.3200,23.7800,23.3000,23.7100,8692513,205005265.8800,1.934700
2025-07-22,23.7200,24.5500,23.6200,24.4900,13635437,330360525.2400,3.289800
2025-07-23,24.5900,25.1000,24.3900,24.6200,15765500,388770533.5100,0.530800
2025-07-24,24.5500,24.9000,24.1200,24.3500,13548692,331006368.5200,-1.096700
2025-07-25,24.4700,24.5000,23.8800,23.9400,7846192,188679445.3800,-1.683800
2025-07-28,23.9200,23.9800,23.3800,23.4000,9771450,230273162.0000,-2.255600
2025-07-29,23.4100,23.4600,22.7100,22.9100,15006446,345157111.9200,-2.094000
2025-07-30,22.9200,23.2700,22.8500,23.0200,10449615,240605392.4000,0.480100
2025-07-31,22.9800,22.9800,22.2800,22.3800,11677370,262191698.8300,-2.780200
2025-08-01,22.2700,22.5800,22.2700,22.4600,6060108,135970006.1900,0.357500
2025-08-04,22.4500,22.4500,21.9300,21.9800,15160944,333838684.8100,-2.137100
2025-08-05,22.1000,22.1300,21.9400,22.1300,9795225,215789078.5400,0.682400
2025-08-06,22.1300,22.3400,21.9800,22.3300,10863409,241055605.7700,0.903800
2025-08-07,22.3300,22.5300,22.1800,22.3800,10011037,224066426.3700,0.223900
2025-08-08,22.3900,22.8700,22.2700,22.6800,10475350,237135096.6400,1.340500
2025-08-11,22.8000,22.8200,22.4600,22.5200,9059938,204192221.3800,-0.705500
2025-08-12,22.5000,22.5000,22.2000,22.4000,8525733,190068668.9200,-0.532900
2025-08-13,22.4000,22.5400,22.3500,22.4300,7646984,171472264.1500,0.133900
2025-08-14,22.4500,22.4500,22.1800,22.1800,7550780,168207313.2500,-1.114600
2025-08-15,22.1900,22.4300,22.1400,22.3100,9912034,221152804.3000,0.586100
2025-08-18,22.3400,22.5000,22.2500,22.4900,12768149,285968715.7900,0.806800
2025-08-19,22.5000,22.5500,22.2900,22.3000,8213594,183693214.7200,-0.844800
2025-08-20,22.2800,22.3400,22.1300,22.2500,9742472,216195280.0900,-0.224200
2025-08-21,22.2600,22.8300,22.1300,22.6500,17667453,398177100.7300,1.797800
2025-08-22,22.6600,22.6800,22.3900,22.6200,12104830,272511129.5700,-0.132500
2025-08-25,22.6600,22.8500,22.3000,22.5900,24216213,545170482.4700,-0.132600
2025-08-26,23.5200,23.7000,22.9500,23.1800,39541145,923756457.1400,2.611800
2025-08-27,23.1400,23.2000,22.3600,22.3700,23693636,540464375.9400,-3.494400
2025-08-28,22.4500,22.5100,21.8300,22.2100,20609555,457630604.1700,-0.715200
2025-08-29,22.2400,22.7800,22.1500,22.5200,14800785,333463709.7600,1.395800
2025-09-01,22.5600,22.6300,22.3000,22.3700,13467600,301266857.9800,-0.666100
2025-09-02,22.4200,22.4200,21.7700,21.8200,20896119,459351939.8200,-2.458600
2025-09-03,21.9400,21.9700,21.6000,21.8100,9313700,202967971.0000,-0.045800
2025-09-04,21.7100,21.9800,21.5300,21.7900,10322587,224875413.6400,-0.091700
2025-09-05,21.7700,22.2000,21.6800,22.1700,10067900,221826833.7000,1.743900
2025-09-08,22.2500,22.9000,22.2500,22.7400,17939049,407102403.9700,2.571000
2025-09-09,22.8500,23.0600,22.7000,23.0000,14106600,323866073.7500,1.143400
2025-09-10,22.9800,23.1100,22.8200,23.0600,11025155,253292691.7900,0.260900
2025-09-11,23.0600,23.3200,22.9000,23.2400,10312699,238970257.9800,0.780600
2025-09-12,23.2200,23.2200,22.7600,22.8800,10813200,247388521.1900,-1.549100
2025-09-15,22.8700,22.8800,22.5200,22.6100,12113800,274069168.8100,-1.180100
2025-09-16,22.6800,22.7200,22.1100,22.1700,14660200,325807872.0000,-1.946000
2025-09-17,22.2500,22.2800,21.9800,22.1900,10291900,227676115.9400,0.090200
2025-09-18,22.1900,22.3500,21.9000,22.0100,10597167,234717789.8200,-0.811200
2025-09-19,22.0300,22.4400,21.9200,22.4300,10969848,244265175.0900,1.908200
2025-09-22,22.5000,22.5500,22.1100,22.3500,7867402,175051848.5200,-0.356700
2025-09-23,22.2100,22.4000,21.9000,22.2300,8132402,179709304.5800,-0.536900
2025-09-24,22.1400,23.0300,22.0900,22.9000,14277438,324702651.0300,3.013900
2025-09-25,22.9800,23.1300,22.7900,23.0300,10293681,236815802.6300,0.567700
2025-09-26,23.0000,23.4600,22.9800,23.1900,10895835,253528232.3100,0.694700
2025-09-29,23.1900,24.4800,22.9200,24.4000,22226332,529675596.3600,5.217800
2025-09-30,24.1400,24.5900,24.0000,24.3700,14784452,359832912.7200,-0.123000
2025-10-09,25.1100,26.4000,24.7800,26.3300,29506081,757060203.7800,8.042700
2025-10-10,26.4500,26.7700,25.8600,26.3500,22287784,588651584.5200,0.076000
2025-10-13,25.1000,26.3300,25.1000,26.2200,16614134,431818307.7300,-0.493400
2025-10-14,26.3700,26.6000,25.7900,25.9300,14812824,387689245.1200,-1.106000
2025-10-15,26.0000,26.3400,25.6300,26.1800,14511072,378819506.0700,0.964100
2025-10-16,26.1200,26.1800,25.5000,25.6200,10201466,263153876.7700,-2.139000
2025-10-17,25.6200,25.7400,24.7000,24.7600,12440720,311904423.2000,-3.356800
2025-10-20,25.0100,26.0000,24.7600,25.4700,16030538,406306448.7900,2.867500
2025-10-21,25.4400,26.0400,25.3400,25.4300,10903971,279226828.9400,-0.157000
2025-10-22,25.4000,26.0000,25.2000,25.6600,10329246,264916098.1400,0.904400
2025-10-23,25.6500,25.7400,25.1800,25.6500,8377518,212889113.7300,-0.039000
2025-10-24,25.6600,25.7700,25.1000,25.6000,9083432,230814294.7000,-0.194900
2025-10-27,25.6400,26.5500,25.4100,26.0700,16712279,435275922.1700,1.835900
2025-10-28,26.0700,26.2400,25.3800,25.5000,11979923,308247901.6300,-2.186400
2025-10-29,25.6700,25.8100,25.1000,25.5100,12183586,310410859.7900,0.039200
2025-10-30,25.4600,25.7800,25.1600,25.5000,11276523,287997006.2900,-0.039200
2025-10-31,25.5300,25.7000,25.2700,25.5200,8526226,216908227.7000,0.078400
2025-11-03,27.0000,28.0600,25.2600,25.5400,35075753,918310165.5400,0.078400
2025-11-04,25.3100,25.5600,24.4800,24.6200,29065168,722399317.2300,-3.602200
2025-11-05,24.4000,24.9400,24.3300,24.8400,12643508,312321338.6400,0.893600
2025-11-06,24.8500,26.9800,24.8500,26.5600,34781050,920782711.6700,6.924300
2025-11-07,26.5500,26.5500,26.0800,26.1300,14725383,386858749.8000,-1.619000
2025-11-10,26.4200,26.9100,26.0100,26.5700,21501867,569760981.8000,1.683900
2025-11-11,26.5900,26.7900,26.2800,26.5000,11168914,295450627.4600,-0.263500
2025-11-12,26.3100,26.8500,26.1200,26.3100,11590259,305940016.4800,-0.717000
2025-11-13,26.1900,26.5800,26.0300,26.3800,12715436,334927492.9200,0.266100
2025-11-14,26.2900,26.3300,25.7200,25.7200,10488650,272481115.9900,-2.501900
2025-11-17,25.5800,26.7200,25.5800,26.0600,13991067,367631575.9500,1.321900
2025-11-18,26.0000,26.1000,25.0000,25.3200,9457789,241464897.4700,-2.839600
2025-11-19,25.3200,25.6400,25.0400,25.4700,9061168,229293880.9500,0.592400
2025-11-20,25.5000,25.6600,25.1400,25.2300,5370308,136127779.9100,-0.942300
2025-11-21,25.0800,25.2200,24.6400,24.8200,14004397,349632784.6300,-1.625000
2025-11-24,24.8200,25.0200,24.5700,24.6700,7079400,175316833.9100,-0.604400
2025-11-25,24.7800,24.8800,24.6300,24.6500,5685196,140700809.6800,-0.081100
2025-11-26,24.6300,24.7900,24.4200,24.4300,5710020,140200135.0000,-0.892500
2025-11-27,24.4800,24.8600,24.4100,24.4400,5234424,128879877.6800,0.040900
2025-11-28,24.5400,25.1000,24.4500,24.8500,6400018,159308083.5000,1.677600
2025-12-01,24.8700,24.9800,24.5800,24.7600,6183162,153128346.5100,-0.362200
2025-12-02,24.6700,24.7000,24.4300,24.5400,4077834,100030302.3800,-0.888500
2025-12-03,24.5500,24.9600,24.5100,24.6500,5489517,135641664.9200,0.448200
2025-12-04,24.7600,24.8800,24.4100,24.5300,3776750,92691538.5000,-0.486800
2025-12-05,24.5400,24.8500,24.4600,24.7000,5428239,134177038.6900,0.693000
2025-12-08,24.7500,24.9400,24.4000,24.8100,7733150,190472760.4000,0.445300
2025-12-09,24.7000,24.8000,24.0000,24.0400,9809978,238624033.4800,-3.103600
2025-12-10,24.0500,24.3800,23.8900,24.3000,5963850,143814281.0000,1.081500
2025-12-11,24.3600,24.4800,24.0300,24.3200,5243600,127526206.0000,0.082300
2025-12-12,24.3300,25.9900,24.3000,25.8600,18560641,470937838.1500,6.332200
2025-12-15,26.2600,27.1400,26.2600,26.6300,27166742,728433822.6100,2.977600
2025-12-16,26.6000,26.6300,25.6400,25.7800,15584000,404246121.0000,-3.191900
2025-12-17,25.7800,26.6700,25.5400,26.5500,14826700,389203386.4700,2.986800
2025-12-18,26.4600,26.5500,26.0100,26.2000,9020500,236157069.8000,-1.318300
2025-12-19,26.2300,26.9900,26.2300,26.6800,17478952,467317027.6400,1.832100
2025-12-22,26.6900,27.2700,26.3500,26.9100,16667278,446623493.7500,0.862100
2025-12-23,26.9600,27.1600,26.6000,27.0100,13384558,360018677.7600,0.371600
2025-12-24,27.0000,27.8800,26.7500,27.4000,17284951,473252135.1900,1.443900
2025-12-25,27.3700,28.5000,27.1500,28.1100,17139675,479446292.5900,2.591200
2025-12-26,28.0000,28.0800,27.5100,27.9000,13815634,384437363.5300,-0.747100
2025-12-29,27.9300,28.1000,27.2200,27.3100,11545993,316081153.2900,-2.114700
2025-12-30,27.2100,28.4200,27.1100,27.9600,14997946,419805287.7000,2.380100
2025-12-31,28.0000,29.1000,27.8400,28.9500,16895675,481959898.5800,3.540800
2026-01-05,29.0800,29.5800,28.5100,28.9900,16341958,474913200.1100,0.138200
2026-01-06,29.0000,29.5100,28.6800,28.9900,12288502,357559664.1200,0.000000
2026-01-07,28.8900,29.4600,28.4900,28.6000,12392712,357821139.6800,-1.345300
2026-01-08,28.6000,29.0900,28.2500,28.5200,11350600,325380139.0000,-0.279700
2026-01-09,28.6000,29.3700,28.5500,28.9800,15128008,439034145.4900,1.612900
2026-01-12,28.9000,30.3200,28.7800,29.9300,21915053,647725057.2800,3.278100
2026-01-13,29.9400,30.5900,29.2600,30.0100,17408184,520050373.8800,0.267300
2026-01-14,29.8500,30.7200,29.4100,29.5500,17031598,510699935.5800,-1.532800
2026-01-15,29.5100,30.1000,29.1800,29.5200,10957944,324087289.6800,-0.101500
2026-01-16,29.5200,29.8400,28.8000,28.8500,11041860,321783451.2100,-2.269600
2026-01-19,29.0100,30.5000,28.8800,30.1000,15930570,476112600.7100,4.332800
2026-01-20,30.1700,31.8300,29.6500,31.2900,19217220,591669493.3500,3.953500
2026-01-21,31.2100,31.6200,30.8200,31.4100,8883083,277605381.6200,0.383500
2026-01-22,31.7000,32.9800,31.5000,31.9800,13615944,440029589.0200,1.814700
2026-01-23,31.9900,32.6300,31.6000,32.4800,11098558,356768025.7900,1.563500
2026-01-26,32.3300,32.5600,31.3900,31.5700,16650319,530017641.8800,-2.801700
2026-01-27,31.6000,33.4800,31.3900,33.0000,15318977,500785703.4400,4.529600
2026-01-28,33.2800,35.5700,32.2800,35.4300,20618336,698475106.4800,7.363600
2026-01-29,35.1400,35.6800,34.1000,34.2900,13469252,467990763.8600,-3.217600
2026-01-30,34.1000,34.5700,32.6300,33.6300,10726202,359164470.9300,-1.924800
2026-02-02,33.1700,33.6000,31.5000,31.6800,16173203,520293920.8600,-5.798400
2026-02-03,31.9600,33.9800,31.9000,33.8800,14109590,465622045.6300,6.944400
2026-02-04,34.0300,34.3500,33.4500,34.1700,8062125,273193617.5700,0.856000
2026-02-05,34.0300,34.2400,32.7100,33.1600,7316695,242677564.9500,-2.955800
2026-02-06,32.7400,34.0200,32.4100,32.9900,7491170,249406398.2200,-0.512700
2026-02-09,33.47,34.29,32.96,34.12,9996259,337244486.55,3.4253
