date,open,high,low,close,volume,amount,pctChg
2025-02-17,7.4100,7.6300,7.4100,7.5900,4024730,30348716.1000,2.153400
2025-02-18,7.6200,7.6200,7.3600,7.3900,3677403,27473879.5300,-2.635000
2025-02-19,7.3700,7.4900,7.3200,7.4400,2418359,17938109.9000,0.676600
2025-02-20,7.4600,7.5700,7.4400,7.5000,2820231,21188863.3800,0.806500
2025-02-21,7.5000,7.5200,7.3000,7.4100,3472200,25634238.0000,-1.200000
2025-02-24,7.4000,7.5400,7.3400,7.4500,3721203,27685078.5300,0.539800
2025-02-25,7.3400,8.1000,7.3400,7.5300,10995603,83762846.1700,1.073800
2025-02-26,7.5100,7.7600,7.4700,7.7000,10021834,76466482.0800,2.257600
2025-02-27,7.6800,7.7900,7.5700,7.7400,6622582,50863095.1800,0.519500
2025-02-28,7.7200,7.7900,7.5300,7.5500,6969700,53335098.0000,-2.454800
2025-03-03,7.5500,7.7300,7.5400,7.6900,5459994,41830880.7500,1.854300
2025-03-04,7.6800,7.8000,7.5900,7.8000,4699400,36306370.0000,1.430400
2025-03-05,7.7900,7.8300,7.6000,7.7100,4978030,38151899.6000,-1.153800
2025-03-06,7.7100,7.7400,7.6300,7.6900,4540760,34852241.8000,-0.259400
2025-03-07,7.6700,7.7900,7.5700,7.6100,5741200,43955343.0000,-1.040300
2025-03-10,7.6200,7.7000,7.5500,7.6400,3647600,27800057.0000,0.394200
2025-03-11,7.5700,7.6200,7.5000,7.6100,2913131,22018210.4200,-0.392700
2025-03-12,7.6100,7.8000,7.5600,7.6300,4899256,37465236.6100,0.262800
2025-03-13,7.6300,7.6300,7.4400,7.5800,3708200,27945484.0000,-0.655300
2025-03-14,7.6100,8.3400,7.5600,8.3400,22115010,178232130.9700,10.026400
2025-03-17,8.4000,8.4000,8.0800,8.0900,23172511,189527049.8500,-2.997600
2025-03-18,8.2000,8.2100,8.0000,8.0600,10439900,84267498.0000,-0.370800
2025-03-19,8.0600,8.1600,7.9300,7.9800,8584375,68824361.2000,-0.992600
2025-03-20,8.1000,8.7600,7.9800,8.1900,21805900,180732820.2000,2.631600
2025-03-21,8.4500,8.5800,7.8300,7.8600,17646620,143889334.4500,-4.029300
2025-03-24,7.7400,7.8800,7.3400,7.4700,13121740,100072094.8500,-4.961800
2025-03-25,7.4200,7.4800,7.2300,7.3700,7406375,54439681.0000,-1.338700
2025-03-26,7.3400,7.6000,7.3000,7.5600,7084245,53268889.8000,2.578000
2025-03-27,7.5500,7.6600,7.4000,7.6200,5526500,41685863.0000,0.793700
2025-03-28,7.6500,7.9300,7.5400,7.6900,11037300,85614094.0000,0.918600
2025-03-31,7.8600,8.0000,7.4300,7.5600,7671014,58522895.8600,-1.690500
2025-04-01,7.5300,8.1600,7.5300,7.9300,14446205,114621802.4000,4.894200
2025-04-02,7.8800,8.0200,7.7600,7.8700,7493200,59191214.0000,-0.756600
2025-04-03,7.8700,8.1500,7.8000,8.0000,8901600,71020384.0000,1.651800
2025-04-07,7.3700,7.6500,7.2000,7.2000,6578800,48110250.0000,-10.000000
2025-04-08,7.2500,7.2500,6.8700,7.0300,9403990,66179188.0000,-2.361100
2025-04-09,6.8500,7.1400,6.3700,7.0900,8551800,57776050.0000,0.853500
2025-04-10,7.1100,7.8000,7.1100,7.8000,13951960,104942101.1800,10.014100
2025-04-11,7.6400,7.9100,7.5500,7.6500,11454561,88424552.2400,-1.923100
2025-04-14,7.6900,8.0100,7.6200,7.9000,9466000,74425703.0000,3.268000
2025-04-15,7.9200,8.1200,7.8300,7.8900,8435800,67107083.0000,-0.126600
2025-04-16,7.9400,7.9800,7.5800,7.7800,6087700,47307991.0000,-1.394200
2025-04-17,7.7400,8.1400,7.6900,8.0100,9370100,74659796.3000,2.956300
2025-04-18,7.9900,8.1200,7.7900,7.8900,5312000,42069600.0000,-1.498100
2025-04-21,7.8500,8.4800,7.7800,8.1700,10250130,83376390.4400,3.548800
2025-04-22,8.0700,8.2600,8.0400,8.1100,7414700,60188845.0000,-0.734400
2025-04-23,8.1200,8.1600,7.9000,7.9200,6183400,49385751.0000,-2.342800
2025-04-24,7.9200,8.1300,7.8600,7.9300,6305600,50365938.0000,0.126300
2025-04-25,7.9200,7.9800,7.8000,7.8100,4944300,38846826.0000,-1.513200
2025-04-28,7.7700,7.7700,7.3200,7.4200,7438031,55381741.6000,-4.993600
2025-04-29,7.4100,8.1600,7.3900,8.1600,12251058,97129367.2800,9.973000
2025-04-30,8.9800,8.9800,8.9800,8.9800,7821176,70234160.4800,10.049000
2025-05-06,8.8000,9.8800,8.5100,9.8800,48544464,445745041.9700,10.022300
2025-05-07,10.0000,10.8700,9.8000,10.0100,66323418,685975880.0100,1.315800
2025-05-08,9.7000,9.8900,9.0100,9.0100,48354130,443278605.8900,-9.990000
2025-05-09,8.7500,8.9800,8.5400,8.6000,29803378,259972675.9300,-4.550500
2025-05-12,8.6400,8.6600,8.3000,8.5000,19648965,166379405.6700,-1.162800
2025-05-13,8.5400,8.6600,8.4200,8.6000,17896920,152901115.4100,1.176500
2025-05-14,8.5000,8.5900,8.4300,8.5900,13212629,112751684.9500,-0.116300
2025-05-15,8.6000,8.8000,8.4600,8.7600,20646526,178646296.8200,1.979000
2025-05-16,8.7400,8.7500,8.5100,8.6200,12619718,108449278.2800,-1.598200
2025-05-19,8.6700,8.6800,8.4800,8.5200,11803178,100741350.3200,-1.160100
2025-05-20,8.4900,8.8200,8.4900,8.6200,15430830,133630913.0000,1.173700
2025-05-21,8.5200,8.7000,8.4300,8.4600,13676744,117138808.2200,-1.856100
2025-05-22,8.4200,8.5600,8.3100,8.3100,10276220,86462477.1000,-1.773000
2025-05-23,8.3900,8.4900,8.2600,8.2600,10541020,88327585.0000,-0.601700
2025-05-26,8.2000,8.3300,8.1600,8.3200,6873160,56795005.8800,0.726400
2025-05-27,8.3600,8.5900,8.2600,8.5100,12010448,101703989.5200,2.283700
2025-05-28,8.4600,8.5400,8.3900,8.4400,7281150,61546415.5000,-0.822600
2025-05-29,8.4000,8.6700,8.3600,8.5900,10869820,93104923.0000,1.777300
2025-05-30,8.5600,8.7800,8.4400,8.4800,8155100,69749082.0000,-1.280600
2025-06-03,8.4500,8.8500,8.4100,8.7200,11759730,101824485.2000,2.830200
2025-06-04,8.7200,9.3500,8.7200,9.2300,28094715,254658514.1000,5.848600
2025-06-05,9.3100,9.3200,8.8400,8.9000,21813195,195319281.0500,-3.575300
2025-06-06,8.8200,8.8900,8.6700,8.7800,11347860,99405753.8000,-1.348300
2025-06-09,8.7000,8.9800,8.7000,8.9000,10977815,97815791.5000,1.366700
2025-06-10,8.9500,9.3800,8.8000,9.0800,23652997,214788824.1400,2.022500
2025-06-11,9.1700,9.2700,8.9200,8.9500,13009700,117259491.0000,-1.431700
2025-06-12,8.9600,9.1600,8.8400,8.9600,10022070,89841266.0000,0.111700
2025-06-13,8.9400,8.9400,8.6200,8.6500,8949500,78155158.0000,-3.459800
2025-06-16,8.5900,8.7800,8.5800,8.6400,5506500,47780832.0000,-0.115600
2025-06-17,8.7500,8.9700,8.5500,8.6300,10387860,90517536.6000,-0.115700
2025-06-18,8.6900,8.6900,8.3100,8.3400,8094080,67935013.8000,-3.360400
2025-06-19,8.3400,8.3600,8.0100,8.0400,8097700,65872654.0000,-3.597100
2025-06-20,8.0200,8.0900,7.9200,7.9800,4799600,38412720.5000,-0.746300
2025-06-23,7.9400,8.1800,7.8700,8.1400,5640627,45554727.0800,2.005000
2025-06-24,8.1500,8.3200,8.1100,8.2700,4878760,40251810.6000,1.597100
2025-06-25,8.2800,8.3600,8.1800,8.3000,5930770,48992203.9000,0.362800
2025-06-26,8.3000,8.3800,8.2100,8.3700,8023980,66541023.0000,0.843400
2025-06-27,8.3900,8.7300,8.3200,8.4400,10184630,86439111.3000,0.836300
2025-06-30,8.4400,8.5000,8.3500,8.4800,6536260,55078236.3000,0.473900
2025-07-01,8.5600,8.7200,8.3900,8.6000,7648930,65378473.8000,1.415100
2025-07-02,8.6100,8.7500,8.5100,8.6500,7577030,65141736.9900,0.581400
2025-07-03,8.6400,9.2500,8.5500,8.8200,16639030,147296892.7000,1.965300
2025-07-04,8.8700,8.8700,8.6600,8.6800,10277660,89892261.1000,-1.587300
2025-07-07,8.6600,8.8200,8.6500,8.7500,7628800,66706731.0000,0.806500
2025-07-08,8.7500,9.1300,8.7400,8.8700,10068800,89884408.0000,1.371400
2025-07-09,8.8600,8.8600,8.7100,8.7700,7146030,62823990.4000,-1.127400
2025-07-10,8.7600,8.8600,8.7100,8.8300,5366900,47209999.0000,0.684200
2025-07-11,8.8200,8.8800,8.6900,8.7900,4887531,42977392.6000,-0.453000
2025-07-14,8.7500,8.9400,8.7500,8.9200,5354050,47576048.0000,1.479000
2025-07-15,8.9700,8.9700,8.6700,8.8200,7133200,62768931.7000,-1.121100
2025-07-16,8.8000,9.0500,8.8000,9.0300,7804530,69731203.8000,2.381000
2025-07-17,9.0000,9.9300,9.0000,9.9300,9648300,94106466.2000,9.966800
2025-07-18,10.9200,10.9200,10.9200,10.9200,3005843,32823805.5600,9.969800
2025-07-21,10.9000,11.7000,10.4000,11.0300,61205823,674406313.5300,1.007300
2025-07-22,10.6200,10.6400,9.9300,9.9300,42854141,435644121.2100,-9.972800
2025-07-23,9.8000,10.9200,9.6300,10.9200,31459663,322945565.7700,9.969800
2025-07-24,11.2200,11.7500,10.9000,10.9200,58589408,660737168.0100,0.000000
2025-07-25,10.6200,11.2800,10.5300,10.6100,33201540,359726976.3700,-2.838800
2025-07-28,10.8000,10.8900,10.4200,10.4800,24377893,258606175.7300,-1.225300
2025-07-29,11.3500,11.4900,10.4800,10.7900,32736431,355665377.4700,2.958000
2025-07-30,10.2100,10.5500,9.9600,10.3000,26873432,274639843.0300,-4.541200
2025-07-31,11.3300,11.3300,11.3300,11.3300,23614187,267548738.7100,10.000000
2025-08-01,11.7200,12.4600,11.5500,12.4600,30995379,371687691.2600,9.973500
2025-08-04,13.0000,13.0000,11.2500,11.4700,53600948,633878656.1700,-7.945400
2025-08-05,11.4000,11.5200,10.8100,10.9200,35358252,390163752.6600,-4.795100
2025-08-06,10.9200,11.0400,10.5600,10.6800,25736503,275801693.2800,-2.197800
2025-08-07,10.5300,10.8700,10.5000,10.6600,19785380,211294664.2000,-0.187300
2025-08-08,10.6600,11.1100,10.2000,11.0700,31655380,339436554.5700,3.846200
2025-08-11,10.9800,11.0500,10.7400,10.8800,21416530,232247240.3000,-1.716400
2025-08-12,10.8100,10.9500,10.5500,10.5600,16507531,176625573.5900,-2.941200
2025-08-13,10.6600,10.7400,10.3900,10.5500,13771481,144941886.6700,-0.094700
2025-08-14,10.5500,10.5500,10.2200,10.2300,14077360,145526965.0000,-3.033200
2025-08-15,10.2000,10.2800,10.1600,10.2600,9318841,95380854.4400,0.293300
2025-08-18,10.2600,10.4500,10.2600,10.4400,10535861,109332756.9100,1.754400
2025-08-19,10.4600,10.7000,10.4200,10.5600,14358700,151915922.9100,1.149400
2025-08-20,10.4800,10.5100,10.2600,10.3600,9900201,102549461.9100,-1.893900
2025-08-21,10.3500,10.4500,10.2600,10.3200,7054000,72971783.0000,-0.386100
2025-08-22,10.3300,10.5700,10.1500,10.3600,11278110,116125025.0600,0.387600
2025-08-25,10.3100,10.3900,10.2600,10.3200,7493380,77315424.8000,-0.386100
2025-08-26,10.2500,10.3200,10.2000,10.2400,6257900,64264333.0000,-0.775200
2025-08-27,10.2000,10.2800,9.9000,9.9000,9495386,95822990.5200,-3.320300
2025-08-28,9.8000,10.0500,9.5400,9.8900,8184940,80258382.8000,-0.101000
2025-08-29,9.8100,10.0800,9.8000,9.8700,6084080,60387771.8000,-0.202200
2025-09-01,9.8900,10.1600,9.8100,10.1400,7658741,76954524.5400,2.735600
2025-09-02,10.0700,10.1400,9.8900,9.9800,5930400,59226906.2900,-1.577900
2025-09-03,9.9300,10.0700,9.8000,9.8300,4560060,45204602.6000,-1.503000
2025-09-04,9.8300,10.0800,9.7800,9.9300,7122160,70995652.2000,1.017300
2025-09-05,9.8600,10.0400,9.6100,10.0400,6045580,59658133.7000,1.107800
2025-09-08,10.1000,10.1500,9.9800,10.0800,4890900,49221407.0000,0.398400
2025-09-09,10.1000,10.1900,9.9500,10.0100,5016500,50448929.0000,-0.694400
2025-09-10,10.0300,10.1300,9.9500,10.0700,4364034,43804198.5300,0.599400
2025-09-11,10.0600,10.0700,9.7600,10.0600,4795390,47699405.8000,-0.099300
2025-09-12,10.0600,10.1600,10.0500,10.0900,5595751,56608335.5000,0.298200
2025-09-15,10.0800,10.0800,9.8800,9.9200,4468960,44420405.2000,-1.684800
2025-09-16,9.9800,10.0400,9.9000,10.0400,4432655,44224288.7400,1.209700
2025-09-17,10.0900,10.1000,9.8400,9.8400,5937300,58909538.0000,-1.992000
2025-09-18,9.8400,9.8800,9.5800,9.6700,6295501,61447179.8100,-1.727600
2025-09-19,9.6900,9.7400,9.5400,9.6000,4000001,38437418.6800,-0.723900
2025-09-22,9.6600,9.7100,9.4800,9.6200,3654001,34980774.5700,0.208300
2025-09-23,9.6000,9.6300,9.1900,9.5000,5339349,50042269.0200,-1.247400
2025-09-24,9.4100,9.5800,9.3600,9.5200,3208490,30530507.8000,0.210500
2025-09-25,9.5000,9.5900,9.3700,9.3800,4199430,39686362.0000,-1.470600
2025-09-26,9.3700,9.4500,9.2000,9.3900,3077000,28822520.0000,0.106600
2025-09-29,9.3700,9.4200,9.2000,9.3500,2848400,26522321.0000,-0.426000
2025-09-30,9.3400,9.4600,9.3100,9.3600,2951200,27718193.0000,0.107000
2025-10-09,9.4400,9.4400,9.2300,9.2900,4134860,38430095.4000,-0.747900
2025-10-10,9.3000,9.9100,9.2500,9.6400,11565415,111127189.1500,3.767500
2025-10-13,9.4000,9.4700,9.2200,9.3600,5306400,49588145.0000,-2.904600
2025-10-14,9.4200,9.5300,9.3900,9.4500,4473400,42326598.0000,0.961500
2025-10-15,9.4700,9.6100,9.4100,9.5700,4388900,41986896.0000,1.269800
2025-10-16,9.5800,9.7200,9.5400,9.6200,5125400,49384560.0000,0.522500
2025-10-17,9.5900,9.7000,9.4800,9.5200,4785100,45923994.0000,-1.039500
2025-10-20,9.5200,9.7000,9.5200,9.6900,3888430,37395582.6000,1.785700
2025-10-21,9.6800,9.9900,9.6000,9.9400,7474460,73513655.6000,2.580000
2025-10-22,9.8600,10.0400,9.8600,9.8800,5162800,51351393.0000,-0.603600
2025-10-23,9.8700,9.9600,9.8200,9.9500,4757800,47039196.0000,0.708500
2025-10-24,9.9700,9.9900,9.8300,9.8400,3665900,36244139.0000,-1.105500
2025-10-27,9.8900,9.8900,9.6800,9.8000,4548300,44493425.0000,-0.406500
2025-10-28,9.8000,9.8500,9.7300,9.7700,2772400,27132464.0000,-0.306100
2025-10-29,9.6800,9.8000,9.5400,9.6600,3863100,37273566.0000,-1.125900
2025-10-30,9.7000,9.7500,9.5600,9.5800,3768850,36354293.5000,-0.828200
2025-10-31,9.5800,9.9500,9.5600,9.9100,7127298,70136482.0300,3.444700
2025-11-03,9.9200,10.0000,9.8500,9.9600,4893765,48634322.1000,0.504500
2025-11-04,10.0000,10.0400,9.8800,9.9700,3676700,36509037.0000,0.100400
2025-11-05,9.9100,10.0400,9.8700,10.0200,3778911,37759682.4500,0.501500
2025-11-06,10.0000,10.0000,9.8700,9.9300,3398051,33739182.9500,-0.898200
2025-11-07,9.9300,9.9700,9.8700,9.9600,2831729,28157601.8400,0.302100
2025-11-10,9.9700,10.1200,9.9200,10.1000,4452060,44786940.2000,1.405600
2025-11-11,10.1200,10.1600,10.0200,10.1400,3930913,39685021.7800,0.396000
2025-11-12,10.1800,10.3400,10.0800,10.2600,8449000,86341690.8000,1.183400
2025-11-13,10.3000,10.3200,10.1000,10.2800,7230679,73918154.1400,0.194900
2025-11-14,10.2800,10.4300,10.2000,10.3400,8307380,86080499.8000,0.583700
2025-11-17,10.3900,10.4100,10.2200,10.3000,5283760,54328572.0000,-0.386800
2025-11-18,10.2900,10.3700,10.1200,10.2200,5169500,52712878.0000,-0.776700
2025-11-19,10.2200,10.2700,9.9900,10.1300,5352660,54148428.8000,-0.880600
2025-11-20,10.1900,10.1900,9.8500,9.9600,4425300,44104319.0000,-1.678200
2025-11-21,9.9600,10.0800,9.4300,9.4700,6310500,60882847.7100,-4.919700
2025-11-24,9.5600,9.6800,9.5100,9.6300,3684813,35407664.5400,1.689500
2025-11-25,9.6700,9.9500,9.6600,9.8600,4323720,42608922.4000,2.388400
2025-11-26,9.8900,10.1900,9.8900,9.9100,5821500,58367415.0000,0.507100
2025-11-27,9.9600,10.1000,9.8300,9.9500,3857800,38327561.0000,0.403600
2025-11-28,9.9600,9.9900,9.8100,9.9900,3125700,30991037.0000,0.402000
2025-12-01,10.0300,10.1400,9.8700,9.9000,3743600,37409863.0000,-0.900900
2025-12-02,9.9300,9.9300,9.7400,9.8600,2662899,26216767.9300,-0.404000
2025-12-03,9.9000,9.9700,9.7400,9.8500,2654000,26036529.0000,-0.101400
2025-12-04,9.8500,9.9000,9.6600,9.7500,4775559,46773113.5900,-1.015200
2025-12-05,9.7400,9.8000,9.5700,9.7000,3575400,34525082.0000,-0.512800
2025-12-08,9.7400,9.8400,9.7000,9.7500,2738370,26735809.7900,0.515500
2025-12-09,9.7500,9.7900,9.5800,9.5800,2732570,26411385.6000,-1.743600
2025-12-10,9.5900,9.9000,9.5100,9.5300,4646221,44707174.0200,-0.521900
2025-12-11,9.8000,9.8300,9.2000,9.2200,8662757,81219827.9400,-3.252900
2025-12-12,9.2000,9.2400,8.9700,9.0000,6696930,60885872.2000,-2.386100
2025-12-15,9.1200,9.4000,8.9700,9.3100,7044285,65346000.9500,3.444400
2025-12-16,9.3100,9.3700,9.0900,9.1900,4862286,44801793.2100,-1.288900
2025-12-17,9.2100,9.2700,9.0500,9.2400,3973622,36421901.7700,0.544100
2025-12-18,9.2400,9.5000,9.1500,9.3900,5120400,48231396.2200,1.623400
2025-12-19,9.3700,9.6500,9.3400,9.6200,5214751,49657100.1300,2.449400
2025-12-22,9.6000,9.6500,9.5400,9.5800,3574920,34254400.6000,-0.415800
2025-12-23,9.5500,9.6000,9.4100,9.4800,2835051,26923429.4400,-1.043800
2025-12-24,9.4600,9.5200,9.3700,9.4100,3629678,34225867.5400,-0.738400
2025-12-25,9.4500,9.5100,9.3700,9.5000,2937101,27738282.2900,0.956400
2025-12-26,9.5100,9.5100,9.3500,9.3700,2928600,27598495.0000,-1.368400
2025-12-29,9.4000,9.4600,9.1500,9.2600,4949523,45980884.3000,-1.174000
2025-12-30,9.2600,9.3100,9.1200,9.1700,4091051,37680792.1400,-0.971900
2025-12-31,9.1700,9.1800,9.0500,9.1400,3133230,28585055.2000,-0.327200
2026-01-05,9.1900,9.3200,9.1600,9.2600,3177455,29395387.8000,1.312900
2026-01-06,9.3000,9.3400,9.1800,9.2300,3812100,35291174.0000,-0.324000
2026-01-07,9.2100,9.4200,9.1100,9.3500,6275600,58033733.0000,1.300100
2026-01-08,9.3400,9.5500,9.2400,9.4600,7074700,66598345.0000,1.176500
2026-01-09,9.4600,9.5200,9.3300,9.4500,4689231,44167276.3300,-0.105700
2026-01-12,9.4700,9.5800,9.3400,9.5800,5464820,51783014.8000,1.375700
2026-01-13,9.7000,9.8100,9.5700,9.6400,6629278,64233778.4800,0.626300
2026-01-14,9.6000,9.7300,9.4300,9.5800,5345600,51267771.0000,-0.622400
2026-01-15,9.6100,9.6200,9.4700,9.5900,3560600,34004719.4000,0.104400
2026-01-16,9.6200,9.6600,9.4000,9.6200,4417300,42048284.2500,0.312800
2026-01-19,9.5700,10.5800,9.5200,10.5800,17684870,178441421.2500,9.979200
2026-01-20,10.9900,11.6400,10.5600,11.6400,43861182,488612461.8300,10.018900
2026-01-21,11.0600,11.4900,10.5200,10.9400,43656554,470413200.5100,-6.013700
2026-01-22,10.6000,11.1000,10.3800,10.5000,31335359,332838655.3200,-4.021900
2026-01-23,10.4200,11.5500,10.2700,11.5500,36808901,414936627.9000,10.000000
2026-01-26,10.9900,11.5500,10.6500,11.1400,47238938,518180505.9000,-3.549800
2026-01-27,10.8700,11.2300,10.6800,11.2300,31012702,340622915.8400,0.807900
2026-01-28,11.1200,11.1700,10.6600,10.7200,23797581,258295380.7900,-4.541400
2026-01-29,10.6500,10.8900,10.3000,10.8900,20368721,216867820.5300,1.585800
2026-01-30,10.6800,10.8000,10.2900,10.3400,16945790,176920695.5700,-5.050500
2026-02-02,9.9000,9.9000,9.3100,9.3200,20116707,190294978.7000,-9.864600
2026-02-03,9.3300,9.4700,9.2700,9.4200,9915240,93046420.2100,1.073000
2026-02-04,9.3900,9.6700,9.3400,9.6200,11032587,105418053.0600,2.123100
2026-02-05,9.6600,9.8600,9.6100,9.7000,8435596,82233531.5700,0.831600
2026-02-06,9.8100,9.9700,9.7800,9.8300,9214100,91083753.0000,1.340200
2026-02-09,9.88,10.09,9.88,10.07,8382300,83821764.0,2.4415
