date,open,high,low,close,volume,amount,pctChg
2025-06-06,6.0300,6.2800,6.0000,6.1200,14899526,91474588.2400,1.157000
2025-06-09,6.1500,6.2400,6.1200,6.1600,12062756,74357896.0300,0.653600
2025-06-10,6.0600,6.1800,6.0100,6.0900,12028268,73284951.9900,-1.136400
2025-06-11,6.0600,6.1800,6.0600,6.1700,8592114,52762723.9800,1.313600
2025-06-12,6.1400,6.1900,6.0900,6.1700,6624988,40626339.0000,0.000000
2025-06-13,6.1500,6.1500,5.9600,6.0100,7780141,46931460.6400,-2.593200
2025-06-16,5.9800,6.0800,5.9800,6.0100,4360196,26275050.8000,0.000000
2025-06-17,6.0100,6.0400,5.9100,5.9500,6458979,38457871.8800,-0.998300
2025-06-18,5.9300,5.9500,5.8100,5.8700,5355920,31373186.4000,-1.344500
2025-06-19,5.8100,5.8900,5.7300,5.7400,5134620,29761653.0000,-2.214700
2025-06-20,5.7800,6.3100,5.7500,5.9600,42297045,257525861.9300,3.832800
2025-06-23,5.8600,6.1300,5.7700,6.0700,31707925,190286075.3400,1.845600
2025-06-24,6.0700,6.1500,6.0200,6.1500,15661963,95415889.7700,1.318000
2025-06-25,6.1600,6.2000,6.0700,6.1300,13637352,83455143.3600,-0.325200
2025-06-26,6.1400,6.2000,6.0800,6.1300,12648900,77563863.0200,0.000000
2025-06-27,6.1300,6.1900,6.0700,6.1000,10871838,66592135.0800,-0.489400
2025-06-30,6.1300,6.2700,6.0900,6.2600,14838326,91693557.0200,2.623000
2025-07-01,6.2100,6.2800,6.1400,6.2000,8974426,55630448.0600,-0.958500
2025-07-02,6.1800,6.4600,6.1700,6.4000,27433145,173840031.7900,3.225800
2025-07-03,6.3300,6.3700,6.2500,6.3400,15317067,96391900.2000,-0.937500
2025-07-04,6.3400,6.3400,6.1500,6.1900,10192148,63300355.5200,-2.365900
2025-07-07,6.1900,6.2300,6.1600,6.2100,6661564,41256630.5200,0.323100
2025-07-08,6.2100,6.5200,6.1900,6.4900,26014358,166601542.2600,4.508900
2025-07-09,6.4500,6.5000,6.3300,6.3800,11565248,73841773.5100,-1.694900
2025-07-10,6.4000,7.0200,6.4000,7.0200,33544109,233602855.3200,10.031300
2025-07-11,7.7200,7.7200,7.4600,7.7200,44164960,339410312.9700,9.971500
2025-07-14,7.7200,8.2600,7.3600,8.2400,115782062,891970941.4800,6.735800
2025-07-15,7.4500,7.6300,7.4200,7.4200,31181979,232552544.0300,-9.951500
2025-07-16,6.8100,7.0000,6.6800,6.6900,81345325,551596983.5800,-9.838300
2025-07-17,6.6000,6.7900,6.6000,6.7000,48230278,321420177.5000,0.149500
2025-07-18,6.6700,6.7400,6.5300,6.5800,35476225,234604393.0200,-1.791000
2025-07-21,6.5700,6.6800,6.5500,6.6700,33404811,222154049.7100,1.367800
2025-07-22,6.6600,6.7700,6.5800,6.7500,37471513,250378866.2500,1.199400
2025-07-23,6.8100,6.8100,6.5300,6.5700,31126244,207094908.4200,-2.666700
2025-07-24,6.5100,6.6800,6.5000,6.6600,23107901,152538566.8000,1.369900
2025-07-25,6.6600,6.6900,6.5800,6.5900,15908845,105227368.1100,-1.051100
2025-07-28,6.6000,6.6100,6.5200,6.5400,13895458,91106415.7200,-0.758700
2025-07-29,6.5400,6.5700,6.4300,6.5600,16632633,108031776.7000,0.305800
2025-07-30,6.5500,6.5700,6.3900,6.4400,13424261,86810296.9500,-1.829300
2025-07-31,6.4100,6.4400,6.3500,6.3600,12075515,77214103.9400,-1.242200
2025-08-01,6.4000,6.4800,6.3600,6.4100,10459316,67156462.4200,0.786200
2025-08-04,6.3700,6.4500,6.3200,6.4400,9065861,57966909.0200,0.468000
2025-08-05,6.4400,6.4900,6.4300,6.4900,10394539,67253538.5100,0.776400
2025-08-06,6.4900,6.5400,6.4500,6.5000,9974694,64716854.2000,0.154100
2025-08-07,6.5200,6.5300,6.4300,6.4600,9632275,62271190.7800,-0.615400
2025-08-08,6.4500,6.5200,6.4300,6.4500,8560033,55332877.3500,-0.154800
2025-08-11,6.4600,6.5600,6.4400,6.5400,12038066,78484723.6400,1.395300
2025-08-12,6.5500,6.5500,6.4500,6.4800,7956910,51641224.9000,-0.917400
2025-08-13,6.4800,6.4900,6.4100,6.4500,9476932,61042624.2200,-0.463000
2025-08-14,6.4700,6.5200,6.2900,6.3000,14398696,92074563.1700,-2.325600
2025-08-15,6.2900,6.4300,6.2800,6.3900,9703555,61908496.8000,1.428600
2025-08-18,6.4400,6.5000,6.4000,6.4600,11590958,74928019.7300,1.095500
2025-08-19,6.4600,6.5300,6.4300,6.5200,13415744,87204099.2100,0.928800
2025-08-20,6.5300,6.6100,6.5000,6.6000,13049842,85551270.9100,1.227000
2025-08-21,6.6000,6.6300,6.5500,6.5900,11809155,77802530.1700,-0.151500
2025-08-22,6.6000,6.6100,6.4900,6.5400,10096723,65912563.8500,-0.758700
2025-08-25,6.5500,6.5800,6.4900,6.5300,14443420,94319161.5800,-0.152900
2025-08-26,6.5300,6.6300,6.4800,6.5900,12593861,82779750.3500,0.918800
2025-08-27,6.5400,6.5800,6.3700,6.3800,16468571,106782948.4100,-3.186600
2025-08-28,6.3700,6.4400,6.0900,6.2900,15253189,95635303.5100,-1.410700
2025-08-29,6.2600,6.3200,6.2300,6.2500,8935587,56052883.7400,-0.635900
2025-09-01,6.2500,6.3700,6.2200,6.3400,8117959,51278484.5000,1.440000
2025-09-02,6.3400,6.3600,6.2000,6.2500,10277726,64391327.2900,-1.419600
2025-09-03,6.2600,6.2900,6.0800,6.1300,8531653,52650218.5900,-1.920000
2025-09-04,6.1200,6.2500,6.1100,6.1800,7718918,47795920.6900,0.815700
2025-09-05,6.1900,6.4300,6.1700,6.4200,13527342,85866625.3300,3.883500
2025-09-08,6.4300,6.5100,6.3500,6.5000,11792787,76245046.0800,1.246100
2025-09-09,6.5500,6.5500,6.4300,6.4700,10914253,70867181.0400,-0.461500
2025-09-10,6.4900,6.5000,6.3700,6.4400,7835678,50292110.8400,-0.463700
2025-09-11,6.3600,6.4100,6.2000,6.3300,13600155,85577026.8100,-1.708100
2025-09-12,6.3400,6.3700,6.2900,6.3300,8316719,52622633.9500,0.000000
2025-09-15,6.3400,6.3500,6.2400,6.2700,6855467,43009369.4400,-0.947900
2025-09-16,6.2700,6.3200,6.2200,6.3100,6880650,43157906.2400,0.638000
2025-09-17,6.3200,6.3200,6.2200,6.2400,7083981,44407343.6300,-1.109400
2025-09-18,6.2200,6.2600,6.0900,6.1300,11514340,71085044.4800,-1.762800
2025-09-19,6.1600,6.1700,6.0600,6.1100,7318345,44675094.3400,-0.326300
2025-09-22,6.1200,6.1300,5.9900,6.0400,6750699,40699659.5300,-1.145700
2025-09-23,6.0300,6.0300,5.7600,5.9400,9416991,55392829.7400,-1.655600
2025-09-24,5.9400,6.0300,5.9000,6.0300,5028560,30167959.4600,1.515200
2025-09-25,6.0300,6.0800,5.9500,5.9500,4754964,28530896.5800,-1.326700
2025-09-26,5.9500,6.0100,5.9000,5.9600,5501784,32812894.6800,0.168100
2025-09-29,5.9400,6.0700,5.8800,6.0700,6546911,39328066.3600,1.845600
2025-09-30,6.0700,6.1000,6.0400,6.0700,4904939,29777392.0300,0.000000
2025-10-09,6.0800,6.1600,6.0600,6.1500,6098692,37304945.0300,1.318000
2025-10-10,6.1200,6.1600,6.0900,6.1200,5276499,32320348.7600,-0.487800
2025-10-13,5.9500,6.1400,5.8700,6.1200,6125448,36949182.4100,0.000000
2025-10-14,6.1400,6.2000,6.0500,6.0900,6336234,38760409.6900,-0.490200
2025-10-15,6.0800,6.1900,6.0700,6.1900,6679306,41108556.6400,1.642000
2025-10-16,6.1900,6.1900,6.0600,6.0700,6307179,38551283.2000,-1.938600
2025-10-17,6.0700,6.1300,6.0200,6.0300,5629640,34119652.6800,-0.659000
2025-10-20,6.0500,6.3300,6.0400,6.2300,17131034,106590038.6500,3.316700
2025-10-21,6.1800,6.2100,6.1200,6.2000,11541403,71132581.2200,-0.481500
2025-10-22,6.2000,6.2200,6.1300,6.1400,7108918,43849184.7200,-0.967700
2025-10-23,6.1400,6.2100,6.1000,6.2000,5795342,35686651.0600,0.977200
2025-10-24,6.1900,6.2300,6.1300,6.1600,6237777,38502960.5200,-0.645200
2025-10-27,6.1600,6.2100,6.1400,6.1600,5286207,32647311.4100,0.000000
2025-10-28,6.1800,6.2500,6.1500,6.2100,6881732,42769271.4200,0.811700
2025-10-29,6.2100,6.2300,6.0900,6.1600,5541947,34049007.0900,-0.805200
2025-10-30,6.1500,6.2100,6.1200,6.1500,6553140,40412293.0500,-0.162300
2025-10-31,6.1000,6.2300,6.0800,6.1800,11350115,69660246.3800,0.487800
2025-11-03,6.1500,6.2400,6.1200,6.2200,8837742,54666702.2600,0.647200
2025-11-04,6.2200,6.2900,6.2000,6.2500,9142893,57116112.8100,0.482300
2025-11-05,6.2100,6.2800,6.1900,6.2500,10930192,68373028.9500,0.000000
2025-11-06,6.2500,6.3200,6.2400,6.2900,9476512,59501307.2000,0.640000
2025-11-07,6.3000,6.6300,6.2900,6.5100,35990787,234486421.9800,3.497600
2025-11-10,6.5000,6.6800,6.4800,6.6000,29867045,196529939.1900,1.382500
2025-11-11,6.5900,6.6700,6.5000,6.6300,18905319,124950881.6100,0.454500
2025-11-12,6.6200,6.6400,6.5000,6.5300,14566757,95425071.9500,-1.508300
2025-11-13,6.5400,6.9000,6.5400,6.8300,37699088,256553711.4900,4.594200
2025-11-14,6.8300,6.9300,6.7000,6.7100,26193791,177888514.3900,-1.757000
2025-11-17,6.7500,7.0500,6.5800,6.9800,43231839,296620866.3800,4.023800
2025-11-18,6.8800,7.1200,6.7600,6.8900,30517715,210438325.0600,-1.289400
2025-11-19,6.8100,7.4200,6.6300,7.2000,71040043,501995220.8400,4.499300
2025-11-20,7.1000,7.4000,6.9000,6.9600,52532590,373468582.3300,-3.333300
2025-11-21,6.9600,6.9600,6.4200,6.4200,43594773,287663258.6400,-7.758600
2025-11-24,6.5500,6.5800,6.3100,6.3400,22526266,143888748.4700,-1.246100
2025-11-25,6.4500,6.9400,6.3900,6.7100,32639860,218386413.2400,5.836000
2025-11-26,6.7200,6.7700,6.5000,6.5700,19003146,125451371.7900,-2.086400
2025-11-27,6.5300,7.2300,6.4500,7.2300,37087781,259355764.6500,10.045700
2025-11-28,7.1900,7.4400,6.9400,6.9800,70097484,498741985.5500,-3.457800
2025-12-01,6.9700,7.1700,6.9100,7.0900,53543988,376512607.7600,1.575900
2025-12-02,7.0100,7.0500,6.8200,6.9000,31593883,219123008.0300,-2.679800
2025-12-03,6.9300,7.3900,6.8500,7.0100,42894426,302060337.3300,1.594200
2025-12-04,6.9900,7.0200,6.7000,6.7000,28334598,192634546.0300,-4.422300
2025-12-05,6.6600,7.1300,6.6000,6.8700,28505305,195003302.5000,2.537300
2025-12-08,6.9200,6.9600,6.7800,6.8800,20358430,139665692.3000,0.145600
2025-12-09,6.8200,6.8400,6.6800,6.7300,17794542,119933597.3000,-2.180200
2025-12-10,6.7100,6.7100,6.4800,6.5300,19284276,126504056.7200,-2.971800
2025-12-11,6.5100,6.5300,6.2100,6.2400,20521960,129598295.5600,-4.441000
2025-12-12,6.2300,6.2600,6.0600,6.0800,16446184,101086662.4000,-2.564100
2025-12-15,6.0400,6.1300,5.9800,6.0800,10928879,66350638.8700,0.000000
2025-12-16,6.0500,6.0700,5.8600,5.8800,13259920,78507508.6000,-3.289500
2025-12-17,5.8700,6.0000,5.8000,5.9800,15017680,88818705.7200,1.700700
2025-12-18,6.0500,6.1300,6.0000,6.0100,12446752,75200271.0000,0.501700
2025-12-19,6.0000,6.1300,6.0000,6.1000,9771549,59350958.9100,1.497500
2025-12-22,6.1500,6.1500,6.0400,6.0700,9186300,55839666.6800,-0.491800
2025-12-23,6.0700,6.1300,6.0300,6.1100,9695562,58969875.8400,0.659000
2025-12-24,6.1200,6.2100,6.0600,6.1900,10859024,66869288.4800,1.309300
2025-12-25,6.2200,6.4400,6.1500,6.3700,16740454,105696046.1600,2.907900
2025-12-26,6.4100,6.4700,6.3100,6.3900,15030011,95933962.2600,0.314000
2025-12-29,6.3800,6.4600,6.3100,6.4200,12236442,78217445.1800,0.469500
2025-12-30,6.3900,6.4000,6.2700,6.2800,11565654,73269021.5400,-2.180700
2025-12-31,6.2800,6.3100,6.1600,6.2000,9727064,60428860.8200,-1.273900
2026-01-05,6.2300,6.3000,6.1500,6.2200,9023470,56223719.2600,0.322600
2026-01-06,6.2400,6.4600,6.2100,6.4400,15116862,96679597.8400,3.537000
2026-01-07,6.4400,6.5000,6.3200,6.4100,14471636,92532251.5000,-0.465800
2026-01-08,6.5300,6.6000,6.4000,6.4700,16603498,107624990.8600,0.936000
2026-01-09,6.4500,6.5000,6.3800,6.4400,15872583,102243764.9700,-0.463700
2026-01-12,6.4400,6.5000,6.4100,6.4500,13246647,85345956.2300,0.155300
2026-01-13,6.4600,6.4700,6.3200,6.3400,13284293,84887465.4500,-1.705400
2026-01-14,6.3500,6.4800,6.3000,6.4200,15940869,102019812.5000,1.261800
2026-01-15,6.3900,6.5600,6.3600,6.4700,12407657,80428604.6700,0.778800
2026-01-16,6.5300,6.5500,6.3100,6.3800,11091184,70821542.4000,-1.391000
2026-01-19,6.3600,6.4600,6.3400,6.4500,10518833,67648904.3600,1.097200
2026-01-20,6.4400,7.1000,6.4200,7.1000,45927596,317663315.5600,10.077500
2026-01-21,7.1000,7.1000,6.8700,6.9600,58452368,405609926.8500,-1.971800
2026-01-22,6.9100,6.9500,6.8200,6.9300,24580497,169598571.3400,-0.431000
2026-01-23,6.9500,7.0400,6.9200,7.0000,23884219,166798067.4500,1.010100
2026-01-26,7.0700,7.2000,6.9600,7.1400,38612920,274614359.8000,2.000000
2026-01-27,7.0900,7.1000,6.8200,7.0600,25428429,176817062.8100,-1.120400
2026-01-28,7.0600,7.2600,7.0400,7.1800,27580323,197839792.7800,1.699700
2026-01-29,7.1000,7.1800,6.9100,6.9600,21241374,149527576.3200,-3.064100
2026-01-30,6.8800,7.1500,6.8500,7.0300,18719771,130787384.3600,1.005700
2026-02-02,7.0300,7.0900,6.7900,6.7900,16365926,113052951.0300,-3.413900
2026-02-03,6.8600,7.0000,6.8000,6.9800,12264801,84853478.3800,2.798200
2026-02-04,6.9500,7.2700,6.9200,7.2300,22606498,162082929.8800,3.581700
2026-02-05,7.2300,7.3800,7.1500,7.1600,17589149,127188660.3900,-0.968200
2026-02-06,7.1200,7.6500,7.0600,7.5000,33894827,252063740.7000,4.748600
2026-02-09,7.64,8.23,7.54,8.14,46038994,367643152.74,8.5333
