date,open,high,low,close,volume,amount,pctChg
2025-05-19,15.4500,16.5100,15.3000,16.0600,3204444,51355531.7600,4.625400
2025-05-20,16.0600,16.2700,16.0300,16.2700,1153907,18605200.2200,1.307600
2025-05-21,16.2100,16.6300,15.9200,16.0100,1221007,19748224.4400,-1.598000
2025-05-22,16.1200,16.5200,15.7900,15.9100,1903742,30715846.3100,-0.624600
2025-05-23,15.8600,16.1800,15.6600,15.7800,1346115,21401856.3700,-0.817100
2025-05-26,15.7800,16.2800,15.7100,16.1800,1450522,23384684.4100,2.534900
2025-05-27,16.2100,16.4000,16.0000,16.2100,922402,14885594.4900,0.185400
2025-05-28,16.0000,16.5500,16.0000,16.3400,1246346,20389628.0600,0.802000
2025-05-29,16.2400,16.5500,16.1200,16.4300,1223628,20076368.6600,0.550800
2025-05-30,16.5000,16.6800,16.0700,16.1200,1406089,22968722.1800,-1.886800
2025-06-03,16.0400,16.2800,16.0100,16.0100,688535,11104464.8700,-0.682400
2025-06-04,16.1900,16.1900,15.9100,15.9600,673611,10797045.9400,-0.312300
2025-06-05,15.9600,15.9900,15.6800,15.6800,1033610,16294438.4800,-1.754400
2025-06-06,15.6800,16.0000,15.6800,15.8900,954930,15149096.6000,1.339300
2025-06-09,16.0400,16.0600,15.8400,15.9800,1030116,16433882.2700,0.566400
2025-06-10,15.9900,16.1000,15.6200,15.7700,1093769,17358432.6900,-1.314100
2025-06-11,15.8300,15.9800,15.7700,15.8200,711401,11287690.6000,0.317100
2025-06-12,15.9000,15.9500,15.7200,15.8400,500483,7932666.2500,0.126400
2025-06-13,15.9500,15.9500,15.5700,15.8200,1010980,15937067.2300,-0.126300
2025-06-16,15.8900,15.9600,15.5600,15.7400,819147,12913824.8900,-0.505700
2025-06-17,15.7400,16.1400,15.5100,15.8800,867531,13765559.0800,0.889500
2025-06-18,15.7500,15.9400,15.5100,15.6600,737730,11575780.4700,-1.385400
2025-06-19,15.5600,15.7900,15.2900,15.3500,747044,11591311.7500,-1.979600
2025-06-20,15.5000,15.6000,15.3000,15.3200,486287,7492644.4200,-0.195400
2025-06-23,15.4000,15.5300,15.2300,15.4600,926902,14268168.7200,0.913800
2025-06-24,15.4700,15.9400,15.4400,15.9000,891984,14063089.5400,2.846100
2025-06-25,15.9800,16.0800,15.5600,15.7300,1175213,18490431.1400,-1.069200
2025-06-26,15.8000,15.9000,15.6000,15.6500,598885,9415630.2900,-0.508600
2025-06-27,15.7200,15.8900,15.6200,15.6800,687518,10811964.0000,0.191700
2025-06-30,15.9600,16.0300,15.5900,15.9400,1056501,16781189.9600,1.658200
2025-07-01,15.9900,16.0800,15.8000,16.0000,932685,14873436.9600,0.376400
2025-07-02,16.0800,16.0800,15.8000,16.0300,874665,13921618.3300,0.187500
2025-07-03,16.1000,16.1000,15.8700,15.9600,621681,9923245.4200,-0.436700
2025-07-04,16.0400,16.0400,15.7800,15.8300,760571,12086821.6400,-0.814500
2025-07-07,15.7400,16.0400,15.7300,16.0200,616811,9833089.4600,1.200300
2025-07-08,16.0900,16.0900,15.8800,16.0100,633337,10129962.7000,-0.062400
2025-07-09,16.1000,16.1100,15.7700,15.8800,760060,12094764.5200,-0.812000
2025-07-10,15.9500,16.2000,15.7800,16.1100,1053761,16909592.5600,1.448400
2025-07-11,16.0800,16.1600,15.8500,16.0600,1290839,20642968.1500,-0.310400
2025-07-14,16.0800,16.2800,16.0400,16.2700,1194682,19350673.9700,1.307600
2025-07-15,16.3300,16.3500,15.9100,16.1300,1375735,22188482.0300,-0.860500
2025-07-16,16.1000,16.5300,16.0200,16.4900,1646083,26845638.0400,2.231900
2025-07-17,16.5800,16.6500,16.2600,16.4800,1496262,24687868.5500,-0.060600
2025-07-18,17.1000,19.7800,16.6700,19.7800,6776826,129392089.6700,20.024300
2025-07-21,19.7200,21.1200,18.8800,19.2900,10454098,207322763.5300,-2.477200
2025-07-22,19.0100,19.2800,18.3000,18.6200,6399356,119661971.7000,-3.473300
2025-07-23,18.5000,18.6600,18.0500,18.1000,3646924,66703052.0500,-2.792700
2025-07-24,18.1800,20.8800,18.1000,19.9100,8814044,171740315.9500,10.000000
2025-07-25,19.7600,19.8100,19.0000,19.1800,4249366,81883714.2700,-3.666500
2025-07-28,19.0400,19.7100,18.9400,19.3500,3188667,61349492.9800,0.886300
2025-07-29,19.2400,19.8000,18.7000,19.6900,3598124,69082557.1400,1.757100
2025-07-30,19.6900,19.9900,19.2700,19.7700,3055719,60260592.0000,0.406300
2025-07-31,19.6000,20.0800,19.2800,19.4500,2767843,54340746.1900,-1.618600
2025-08-01,19.6000,20.5300,19.4600,19.6800,3147371,62923351.9700,1.182500
2025-08-04,19.6600,20.1000,19.3300,20.0400,2658198,52680055.7200,1.829300
2025-08-05,20.1900,20.9800,19.9000,20.1800,3175548,64670403.6500,0.698600
2025-08-06,20.1000,21.0700,20.0400,20.6300,3235867,66957277.6900,2.229900
2025-08-07,20.5500,23.2000,20.4000,22.4300,5520231,120289073.1100,8.725200
2025-08-08,22.1700,23.1000,21.5000,22.6100,4456931,98486308.1200,0.802500
2025-08-11,23.0100,24.6800,22.2200,22.3900,4730287,108887499.0700,-0.973000
2025-08-12,22.3900,22.7000,22.0000,22.3400,2707019,60430834.3200,-0.223300
2025-08-13,22.4200,23.5500,22.4200,22.9000,3205794,73618438.4500,2.506700
2025-08-14,23.0300,23.0300,22.2200,22.7000,2932750,66150471.8200,-0.873400
2025-08-15,22.6900,23.2000,22.2800,22.9600,2013466,45798046.5400,1.145400
2025-08-18,23.0400,23.7500,22.8200,23.5400,3984880,92677885.3200,2.526100
2025-08-19,23.5000,24.6500,23.1500,24.2400,3735195,90276724.5800,2.973700
2025-08-20,24.1100,24.4200,23.6600,24.3200,2235266,53649770.6000,0.330000
2025-08-21,24.3300,25.4100,24.1200,24.5800,3087724,76614612.8400,1.069100
2025-08-22,24.8300,24.9000,23.3500,23.4700,4396935,104647624.0100,-4.515900
2025-08-25,23.3500,23.5100,22.5300,22.9300,4188361,96265533.0300,-2.300800
2025-08-26,22.7800,24.3600,22.7200,23.2800,3842556,90574628.5000,1.526400
2025-08-27,23.3000,23.6000,21.7900,22.2000,4251391,95678865.8000,-4.639200
2025-08-28,22.3900,22.8300,21.8800,22.6700,2793612,62493264.5900,2.117100
2025-08-29,23.0000,24.2300,22.9800,23.6600,3958151,93323280.5000,4.367000
2025-09-01,24.8800,28.0000,24.1500,25.8500,8501996,219886324.0600,9.256100
2025-09-02,25.0000,25.3000,23.8000,23.9600,6462129,157554171.8300,-7.311400
2025-09-03,23.9600,23.9600,23.1000,23.2100,3164795,74394535.9100,-3.130200
2025-09-04,23.4300,23.9400,22.7200,23.0000,2825499,66179138.9600,-0.904800
2025-09-05,22.9900,23.4500,22.9700,23.1600,1739502,40275668.7900,0.695700
2025-09-08,23.0700,23.7000,22.8900,23.6200,1979438,46066145.5500,1.986200
2025-09-09,23.7000,23.9800,23.3000,23.4400,1767277,41751973.5800,-0.762100
2025-09-10,23.3100,23.6900,22.8900,23.0000,1616507,37409695.0900,-1.877100
2025-09-11,22.9500,23.0900,22.7200,23.0600,2015919,46204217.3100,0.260900
2025-09-12,23.1000,24.2600,22.8600,23.8200,3132130,73957800.0600,3.295800
2025-09-15,24.5500,24.8000,23.0600,23.3300,2995206,70587574.1100,-2.057100
2025-09-16,23.4200,23.5400,22.7800,23.0300,1845498,42453587.2700,-1.285900
2025-09-17,23.1400,23.6900,23.0300,23.2000,1737254,40608501.5500,0.738200
2025-09-18,23.4000,26.1900,23.2900,24.5200,7391039,181320725.9300,5.689700
2025-09-19,23.8000,24.2900,22.8900,23.2800,5645120,131945194.7000,-5.057100
2025-09-22,23.2800,23.4600,22.6500,23.0200,2680138,61600814.1700,-1.116800
2025-09-23,22.7500,23.0500,21.9600,22.4500,2504237,56019532.6700,-2.476100
2025-09-24,22.4500,23.0500,22.3100,23.0100,1785397,40783291.2700,2.494400
2025-09-25,23.0100,23.2900,22.7700,22.8200,1252338,28796431.6900,-0.825700
2025-09-26,22.5400,22.9800,22.5400,22.6300,1250568,28444178.4100,-0.832600
2025-09-29,22.6600,22.9000,22.2500,22.4300,1932922,43322156.0000,-0.883800
2025-09-30,22.6300,23.0800,22.4400,22.6100,1500114,34132086.0900,0.802500
2025-10-09,22.9900,22.9900,22.3300,22.5700,1959832,44188845.4700,-0.176900
2025-10-10,21.8900,22.7900,21.8900,21.9500,1667250,37151821.8300,-2.747000
2025-10-13,21.0000,22.2400,20.6200,22.0100,1945479,42394780.5100,0.273300
2025-10-14,22.0100,22.8000,21.6500,22.0000,2514751,55887913.7600,-0.045400
2025-10-15,22.3500,22.6800,21.9600,22.2400,1970123,43880432.5400,1.090900
2025-10-16,22.4900,22.4900,21.9600,22.0300,1199916,26566808.4400,-0.944200
2025-10-17,22.1400,22.2800,21.6500,21.7700,1715239,37672700.0200,-1.180200
2025-10-20,21.9500,22.0500,20.9300,21.1500,2167750,46430084.2400,-2.848000
2025-10-21,21.2300,21.9000,20.9300,21.8000,1647798,35552764.0800,3.073300
2025-10-22,21.4000,22.0400,21.3300,21.3900,1466243,31759966.7000,-1.880700
2025-10-23,21.4600,22.2200,21.3600,21.6500,1828044,39592297.0400,1.215500
2025-10-24,21.5100,22.7900,21.5100,22.1000,3377247,75487312.6000,2.078500
2025-10-27,22.0000,22.5500,21.4000,21.5200,2878671,62512967.7400,-2.624400
2025-10-28,21.5200,21.8100,21.4000,21.5100,988876,21369641.0100,-0.046500
2025-10-29,21.5900,21.6500,21.0100,21.1300,1379723,29248235.0900,-1.766600
2025-10-30,21.0200,21.5000,21.0100,21.1000,1386172,29360678.3100,-0.142000
2025-10-31,21.4000,21.7100,21.2000,21.6000,1582844,34046747.2200,2.369700
2025-11-03,21.6400,22.1000,21.4400,21.8200,2179426,47608632.0100,1.018500
2025-11-04,21.8200,21.9300,21.5000,21.7500,1372174,29776748.2000,-0.320800
2025-11-05,21.5200,21.8800,21.4200,21.4500,1437544,31024107.7500,-1.379300
2025-11-06,21.5200,21.9200,21.4500,21.7900,1211119,26315338.9500,1.585100
2025-11-07,21.7900,22.2700,21.5700,22.1400,1722020,37919540.9100,1.606200
2025-11-10,22.1800,23.8500,21.8500,23.2500,4435083,102763893.6900,5.013600
2025-11-11,23.0700,23.3400,22.7000,22.7900,2411932,55441063.1400,-1.978500
2025-11-12,22.6800,23.0200,22.3100,22.4400,2079832,46876504.8900,-1.535800
2025-11-13,22.4400,23.5400,22.4400,23.4100,2761508,64050813.5100,4.322600
2025-11-14,23.5300,25.3600,23.0500,23.9600,4863162,118368384.3500,2.349400
2025-11-17,24.7800,24.7800,22.0200,22.3000,5144486,116250844.3800,-6.928200
2025-11-18,22.2900,22.7900,22.0800,22.1500,1876819,41934956.8300,-0.672600
2025-11-19,22.2300,22.4000,21.5800,21.7000,1699105,37188085.7800,-2.031600
2025-11-20,21.6100,22.1500,21.6100,21.8000,1376670,30045384.1400,0.460800
2025-11-21,21.5000,21.8000,20.6500,20.8600,2142613,45085529.1800,-4.311900
2025-11-24,21.0500,21.1700,20.6900,20.7200,1227823,25674497.6700,-0.671100
2025-11-25,20.9600,21.6600,20.9300,21.3500,1232970,26368412.6900,3.040500
2025-11-26,21.1900,21.7000,21.0000,21.2800,1099394,23365833.2800,-0.327900
2025-11-27,21.0700,21.4600,21.0100,21.0700,1231570,26099268.1300,-0.986800
2025-11-28,21.2700,21.8800,20.9500,21.7400,1811675,39112351.3900,3.179900
2025-12-01,21.9100,22.1000,21.5400,21.6100,1010097,21905754.0300,-0.598000
2025-12-02,21.9500,22.0000,21.2700,21.7800,1252230,27153556.7700,0.786700
2025-12-03,21.8600,23.6800,21.6700,23.5000,6175913,143565140.9200,7.897200
2025-12-04,23.4000,23.7300,22.5200,22.5800,2670386,60968365.2900,-3.914900
2025-12-05,22.9800,22.9800,21.9300,22.2500,1940732,43045894.1900,-1.461500
2025-12-08,22.2800,23.2000,22.2500,22.9500,2411384,54982424.6500,3.146100
2025-12-09,22.6200,22.9900,22.6200,22.8200,1157848,26445935.6500,-0.566400
2025-12-10,22.9800,22.9800,22.3900,22.5600,989883,22307831.4100,-1.139400
2025-12-11,22.9000,22.9000,21.9700,22.0300,1349903,29978237.8700,-2.349300
2025-12-12,21.8100,22.4100,21.8100,22.0200,1183491,26107745.6300,-0.045400
2025-12-15,22.0200,22.3500,21.8200,22.1700,999494,22117717.9700,0.681200
2025-12-16,22.0100,22.2600,21.8100,22.0700,1119534,24629925.8400,-0.451100
2025-12-17,21.8800,22.4800,21.7000,22.1700,1256198,27789943.7800,0.453100
2025-12-18,22.0800,22.3900,21.9800,22.0500,1057688,23378362.6300,-0.541300
2025-12-19,22.0000,22.2700,21.9000,22.1600,915023,20282879.0200,0.498900
2025-12-22,22.3800,23.1900,22.1600,22.8000,1586775,36127687.0000,2.888100
2025-12-23,22.6100,23.3500,22.5100,23.1500,1333900,30570357.8800,1.535100
2025-12-24,23.1600,25.9100,23.1600,25.1700,6644762,164691710.4800,8.725700
2025-12-25,24.9700,26.4000,24.6200,25.8000,4300017,110121615.4700,2.503000
2025-12-26,25.9000,26.3800,24.9400,25.2900,3906032,99871243.1100,-1.976700
2025-12-29,25.2200,27.2800,25.0500,27.0500,5317014,141956380.4300,6.959300
2025-12-30,26.7900,27.4800,25.9200,26.1500,4018076,105692861.7800,-3.327200
2025-12-31,26.0000,26.2600,25.1800,25.7300,3178190,81120596.1100,-1.606100
2026-01-05,26.0000,26.5600,25.9000,26.1200,2272545,59602872.4200,1.515700
2026-01-06,26.1200,26.6600,25.7300,25.8900,1813428,47243370.7900,-0.880600
2026-01-07,25.8800,28.4300,25.8000,27.8900,5096709,139503201.1600,7.725000
2026-01-08,27.6200,28.8000,27.2800,27.9100,2957127,83237637.8500,0.071700
2026-01-09,28.0000,28.0100,26.5100,27.1500,4208365,113956796.5800,-2.723000
2026-01-12,27.1800,29.6500,27.0100,28.8300,5026038,143350205.1000,6.187800
2026-01-13,28.8100,30.4400,28.0400,29.4000,6270912,184081276.5000,1.977100
2026-01-14,29.0300,29.4700,28.1200,28.3500,5441911,156105942.3300,-3.571400
2026-01-15,28.0700,28.5800,27.5000,28.1800,3189559,89119975.9700,-0.599600
2026-01-16,28.3000,28.3000,26.6500,26.7300,4560216,123032871.8500,-5.145500
2026-01-19,26.0000,26.9100,25.8700,26.3400,4553461,120483196.0900,-1.459000
2026-01-20,26.4900,27.9000,26.1900,27.0000,5284838,141568610.8900,2.505700
2026-01-21,26.8000,28.3300,26.5900,28.2000,3965485,109989889.5000,4.444400
2026-01-22,27.8200,28.9800,27.3600,27.5000,3844112,107912970.3600,-2.482300
2026-01-23,27.5300,28.0800,26.9200,27.3000,4761317,130517410.6800,-0.727300
2026-01-26,27.2800,27.8600,26.6800,27.1000,5811871,158169615.1500,-0.732600
2026-01-27,27.0000,27.0000,25.4900,25.7800,6613917,171438408.9900,-4.870800
2026-01-28,25.4900,25.7600,24.8100,24.8800,4348651,109533025.3100,-3.491100
2026-01-29,24.9800,25.2900,24.0000,24.0300,5578917,136267710.3900,-3.416400
2026-01-30,23.7500,27.6700,23.5000,27.4200,13505449,350478092.9700,14.107400
2026-02-02,25.1500,30.1000,25.1500,28.4200,13682444,394830600.0700,3.647000
2026-02-03,29.2700,30.1800,28.2600,29.2600,9449398,276856662.4100,2.955700
2026-02-04,30.0600,33.0000,30.0600,31.7000,11768305,372675183.2000,8.339000
2026-02-05,31.0900,32.2800,30.3900,31.7900,7295234,229238466.0900,0.283900
2026-02-06,32.0600,32.6800,31.0000,32.3400,6784751,216670928.8900,1.730100
2026-02-09,32.1,33.3,32.0,32.72,5240275,171143068.65,1.175
