date,open,high,low,close,volume,amount,pctChg
2025-03-18,264.6400,268.2600,257.8000,261.8000,1265779,331443996.2200,-1.103100
2025-03-19,260.0000,265.6900,255.0000,262.2000,909023,237707661.5900,0.152800
2025-03-20,263.8000,263.8000,252.8100,258.4000,1168482,300253431.2600,-1.449300
2025-03-21,257.0000,259.5800,245.0600,246.4800,2010751,501182365.7900,-4.613000
2025-03-24,246.5800,254.7000,242.3300,248.5000,1112580,275294396.3200,0.819500
2025-03-25,249.9800,250.2800,236.3000,237.0800,1194751,288350161.9300,-4.595600
2025-03-26,238.8000,248.1000,236.8500,245.5500,1503755,367200820.0000,3.572600
2025-03-27,245.9200,252.6500,241.9800,242.8200,1124966,277323378.2900,-1.111800
2025-03-28,243.2000,245.9800,233.0000,234.4700,1270940,301777429.1000,-3.438800
2025-03-31,239.1300,239.3900,227.7300,233.8900,1634910,378709142.4900,-0.247400
2025-04-01,238.5500,238.5500,226.4400,226.8900,1151537,265901414.2400,-2.992900
2025-04-02,227.8900,236.6500,224.9000,231.9600,1057802,245730860.4700,2.234600
2025-04-03,230.1500,236.9800,223.2100,224.3000,929948,212325665.2800,-3.302300
2025-04-07,213.0000,213.0000,179.4400,179.4500,2475449,479371751.2400,-19.995500
2025-04-08,179.4400,189.7900,175.0000,183.7200,2497580,456671554.6600,2.379500
2025-04-09,180.0500,196.0000,172.1000,187.2100,2378059,443280973.9900,1.899600
2025-04-10,200.0000,207.0000,193.8800,200.1100,2451317,493620243.6200,6.890700
2025-04-11,199.9900,231.0000,199.0000,222.0000,3243326,711797752.6500,10.939000
2025-04-14,221.0000,232.0000,216.5500,222.0000,2069779,465660075.5000,0.000000
2025-04-15,222.0000,222.9400,213.0000,214.5900,1343858,291481893.8400,-3.337800
2025-04-16,215.9500,222.2000,210.5800,215.5500,1178684,254599184.1900,0.447400
2025-04-17,215.0000,223.0000,210.9900,212.8200,1571950,342008800.9400,-1.266500
2025-04-18,208.0100,218.8800,208.0100,215.8700,940370,202397590.5800,1.433100
2025-04-21,213.0000,234.0000,213.0000,232.6000,1453491,328338982.7600,7.750000
2025-04-22,233.8300,234.0000,225.1000,225.6600,1283094,292478961.2400,-2.983700
2025-04-23,229.3500,247.5000,229.3500,241.6000,1833939,438404698.0400,7.063700
2025-04-24,239.4800,244.8500,228.0400,231.0000,1350699,315560560.2200,-4.387400
2025-04-25,232.0900,237.0000,223.9900,233.0000,922000,213822068.0100,0.865800
2025-04-28,234.3400,236.6100,226.0000,236.6100,905653,208750355.1300,1.549400
2025-04-29,231.7100,231.8000,219.1500,227.6600,1987523,449228828.0200,-3.782600
2025-04-30,227.0600,244.3000,222.2000,243.5000,1546317,368421405.2300,6.957700
2025-05-06,244.0000,249.3000,238.7500,244.9500,1166298,282935623.2500,0.595500
2025-05-07,246.0000,249.3000,239.7500,241.0500,892490,217491049.6500,-1.592200
2025-05-08,238.5400,242.7100,235.0100,236.2100,561733,133981961.3600,-2.007900
2025-05-09,234.5200,241.9600,229.8300,234.6000,925525,216829618.3900,-0.681600
2025-05-12,235.2200,241.9600,233.0700,237.3400,971730,230712045.6500,1.167900
2025-05-13,238.9400,249.6500,235.0000,239.3300,1297411,314789649.8500,0.838500
2025-05-14,241.9000,249.0000,236.1100,238.3100,831593,200209633.2500,-0.426200
2025-05-15,238.3200,238.4900,223.5000,224.3200,1114335,254526784.9300,-5.870500
2025-05-16,220.0000,231.1700,220.0000,226.6300,815531,185775909.0100,1.029800
2025-05-19,228.8500,234.5100,223.0000,224.3300,941638,214285699.9500,-1.014900
2025-05-20,222.3600,228.9500,222.0500,222.4800,801117,179439203.8500,-0.824700
2025-05-21,220.9000,222.9000,216.7700,218.2300,912806,199873053.3300,-1.910300
2025-05-22,218.7200,219.7900,215.4400,216.4900,540917,117541034.3800,-0.797300
2025-05-23,215.6000,219.0100,212.3000,214.5500,602750,129967221.8700,-0.537800
2025-05-26,221.6800,221.6800,204.3500,207.6100,1202811,251801944.5100,-3.234700
2025-05-27,207.0000,209.0000,199.7500,200.3000,859497,174400521.8300,-3.521000
2025-05-28,200.6000,203.5000,197.0000,200.0200,926237,185424485.5000,-0.139800
2025-05-29,201.9900,204.2000,197.0800,199.8900,1029899,205311119.6400,-0.065000
2025-05-30,198.6400,206.3400,193.3300,201.0000,1256983,254934068.3000,0.555300
2025-06-03,196.9800,205.0000,194.3000,199.3500,660612,132636004.7800,-0.820900
2025-06-04,200.5000,202.3500,190.2400,190.6500,1710475,331602880.4400,-4.364200
2025-06-05,191.9500,198.8900,189.4200,197.0000,1269471,247190788.8700,3.330700
2025-06-06,196.0600,198.7500,194.0700,194.9900,797882,156593766.2600,-1.020300
2025-06-09,194.9700,196.1000,191.0600,193.1400,998253,193075651.7000,-0.948800
2025-06-10,193.5400,193.5400,185.5800,189.8800,1269935,238990010.7300,-1.687900
2025-06-11,190.0000,198.9400,186.9800,196.8800,1296105,252833147.1100,3.686500
2025-06-12,196.8800,197.4300,190.3200,196.2500,1012597,196405926.4300,-0.320000
2025-06-13,194.0500,196.9500,190.2800,193.8000,857899,165390043.8200,-1.248400
2025-06-16,192.2500,193.2300,185.2000,185.9700,1287487,241723766.4800,-4.040200
2025-06-17,191.5500,191.5500,184.8000,186.1800,633843,118233814.9000,0.112900
2025-06-18,188.8800,194.9800,184.8200,192.6000,1220730,232077135.8000,3.448300
2025-06-19,194.8000,208.0100,192.7000,201.6400,2015576,409089963.9600,4.693700
2025-06-20,199.5900,203.8800,193.5000,194.4600,1153738,225954351.3700,-3.560800
2025-06-23,193.4600,196.5000,189.8000,192.1500,928491,179680934.5200,-1.187900
2025-06-24,193.5000,204.8900,192.6800,204.0100,1203291,241015384.5200,6.172300
2025-06-25,204.0100,211.8000,201.8600,210.8900,1170094,242816204.9500,3.372400
2025-06-26,210.0500,210.8600,197.3500,198.1000,1872777,374580209.9400,-6.064800
2025-06-27,198.2000,200.7500,197.0000,197.7200,689262,137014367.8100,-0.191800
2025-06-30,199.0000,199.6000,184.9800,185.5000,2849795,536441377.4700,-6.180500
2025-07-01,185.5000,185.9800,177.6000,178.9900,2029833,365395483.5700,-3.509400
2025-07-02,177.5700,179.5800,172.6300,174.7700,1887194,329832384.7200,-2.357700
2025-07-03,175.3700,180.5500,173.7000,180.0000,2381295,422054970.5200,2.992500
2025-07-04,180.0000,193.8000,179.0000,188.6000,2551740,476025811.7600,4.777800
2025-07-07,188.0000,188.1600,177.5300,180.0700,1528493,277035839.7300,-4.522800
2025-07-08,180.0700,183.2100,178.0000,183.2100,1153130,208305419.6800,1.743800
2025-07-09,183.2600,184.9100,179.7200,182.2500,1032541,188023556.8500,-0.524000
2025-07-10,182.2400,183.5300,178.0100,178.2000,671031,120861948.1900,-2.222200
2025-07-11,177.2600,189.9800,177.2600,185.4600,2039076,375588364.0900,4.074100
2025-07-14,185.4600,190.4800,185.0000,188.0000,1325576,248992997.6700,1.369600
2025-07-15,188.0000,192.6600,186.0000,190.0000,1002355,190047483.5500,1.063800
2025-07-16,190.0000,203.7800,189.8000,201.0300,1785066,354464531.8100,5.805300
2025-07-17,200.0000,209.6600,196.5000,204.7500,1529965,313663874.6800,1.850500
2025-07-18,204.7500,205.7000,199.6000,203.2600,872456,176250845.3300,-0.727700
2025-07-21,205.0000,205.0000,196.0000,197.8800,1238337,246931843.0500,-2.646900
2025-07-22,196.2500,202.3000,194.0000,200.0800,1188151,235641280.1300,1.111800
2025-07-23,199.0300,203.9900,196.5800,198.1800,1047098,209048804.8300,-0.949600
2025-07-24,197.4100,200.2100,196.6000,197.0000,826661,163578395.5600,-0.595400
2025-07-25,197.0000,199.8000,192.2000,198.3700,940545,184220702.1000,0.695400
2025-07-28,198.3700,200.0000,185.8100,187.1100,2033817,387034876.1000,-5.676300
2025-07-29,186.2800,189.7000,185.5000,187.3200,1089864,204543068.7900,0.112200
2025-07-30,187.5000,188.9800,183.2400,185.6600,972051,181062957.3000,-0.886200
2025-07-31,185.6600,189.3500,183.5000,183.7300,961153,179298091.3200,-1.039500
2025-08-01,183.7300,185.9800,178.0000,181.5000,902267,163965047.2100,-1.213700
2025-08-04,180.1400,192.5800,178.8200,188.3300,1618007,305990459.7100,3.763100
2025-08-05,188.3700,189.4900,185.2300,189.2600,721853,135478261.3900,0.493800
2025-08-06,189.2600,191.3800,185.5000,188.4000,1028567,193761174.0600,-0.454400
2025-08-07,188.4000,199.6600,188.4000,189.7500,1607667,310565458.7800,0.716600
2025-08-08,188.5600,190.4000,181.5000,181.5000,1520293,279322132.2700,-4.347800
2025-08-11,181.5500,203.6400,181.5500,202.6000,3066428,598877629.3500,11.625300
2025-08-12,200.5600,207.8900,196.6600,205.2600,1904408,385267652.0400,1.312900
2025-08-13,204.8900,209.9300,202.0100,206.6300,1236687,256036187.8000,0.667400
2025-08-14,209.4500,211.5800,202.0000,204.3500,1722857,357145138.5600,-1.103400
2025-08-15,203.5100,212.5500,202.0900,208.6500,1224836,253645542.6500,2.104200
2025-08-18,212.5600,223.4900,205.2200,216.6200,1914253,413178322.1400,3.819800
2025-08-19,216.0000,222.0000,207.5000,213.2000,1784552,383959066.7900,-1.578800
2025-08-20,212.3200,226.0000,209.1000,223.0600,1439093,314114187.0000,4.624800
2025-08-21,225.2900,227.9800,216.7300,217.6500,1268605,279733933.7900,-2.425400
2025-08-22,216.7300,230.8600,215.0800,222.4900,1907092,427986523.8800,2.223800
2025-08-25,228.8500,228.8500,208.5800,213.9200,2540782,549480258.5300,-3.851900
2025-08-26,213.0000,214.9900,209.6900,209.8800,1438999,305279816.4300,-1.888600
2025-08-27,210.0000,221.7500,209.0100,210.0300,2313171,498735084.8500,0.071500
2025-08-28,209.0500,211.9700,198.0100,204.7500,2859552,579959705.2300,-2.513900
2025-08-29,203.8800,211.9800,199.6600,206.4000,2160604,444021078.9500,0.805900
2025-09-01,207.3900,211.8800,200.0000,204.7800,1625057,331039024.9900,-0.784900
2025-09-02,203.0300,207.5000,196.2000,201.1700,1765491,355794506.3100,-1.762900
2025-09-03,201.1800,212.1000,200.6500,202.9800,1990401,411765121.3800,0.899700
2025-09-04,201.8000,202.5000,186.2200,190.3300,1752855,340093067.0400,-6.232100
2025-09-05,190.0000,195.9900,187.2000,195.1000,1184616,227546311.0900,2.506200
2025-09-08,195.1000,211.6800,194.3200,208.1000,2086567,427403780.7200,6.663200
2025-09-09,208.0000,208.0000,198.2000,198.2200,1268282,255153344.0200,-4.747700
2025-09-10,198.2200,203.9900,198.2000,198.8900,943101,188921444.0300,0.338000
2025-09-11,199.0000,203.5400,194.1700,202.4000,1194933,239073543.0100,1.764800
2025-09-12,202.3900,221.1600,199.0000,211.3900,2728438,576890481.2300,4.441700
2025-09-15,222.9800,222.9800,203.5000,213.8000,2566023,542906255.0800,1.140100
2025-09-16,213.8000,225.0000,211.3400,219.6000,2412119,526122918.8000,2.712800
2025-09-17,218.0000,263.5200,217.1300,263.5200,5261238,1291483841.7700,20.000000
2025-09-18,256.1000,302.0000,256.1000,274.0000,5658402,1566638617.9700,3.976900
2025-09-19,268.0000,268.0000,236.2600,245.0000,4701637,1169374487.6000,-10.583900
2025-09-22,245.8000,253.6600,241.1500,252.9300,2604479,646683594.0100,3.236700
2025-09-23,252.0000,255.1500,238.8200,247.0000,2022560,498119605.4000,-2.344500
2025-09-24,246.9800,252.6900,241.5000,249.1700,1810499,448904729.7200,0.878500
2025-09-25,248.7400,255.8900,240.5600,242.9200,1888397,466228639.3700,-2.508300
2025-09-26,243.0000,244.8900,230.0900,230.7000,2142845,505223634.5900,-5.030500
2025-09-29,230.7000,245.9900,225.2500,242.5000,2479874,588437538.5000,5.114900
2025-09-30,241.4000,247.3100,238.0000,243.2200,1684540,409283244.0500,0.296900
2025-10-09,242.9900,244.9600,236.0000,237.0000,1659229,398081228.3600,-2.557400
2025-10-10,235.8200,243.5000,219.0000,220.7600,1953305,446351231.4200,-6.852300
2025-10-13,204.0300,216.9300,204.0300,212.8400,2004197,425860416.2800,-3.587600
2025-10-14,213.5500,218.6500,204.0000,205.5000,1720287,361941026.5500,-3.448600
2025-10-15,204.1900,209.1100,200.9800,207.6000,1323972,272014017.9600,1.021900
2025-10-16,206.5000,206.5000,199.6100,200.8800,1212349,245278131.9500,-3.237000
2025-10-17,200.8800,203.5900,193.7800,193.8000,1259228,250133100.0400,-3.524500
2025-10-20,195.9200,198.5000,187.0600,189.3800,1844941,353602885.6700,-2.280700
2025-10-21,190.9800,192.3300,187.6000,189.6800,1537589,291824987.4300,0.158400
2025-10-22,189.5600,191.3800,187.5000,188.3500,1165156,220340690.7300,-0.701200
2025-10-23,187.0000,190.0100,184.2500,189.8900,1196586,224095109.1600,0.817600
2025-10-24,190.8300,194.6100,189.7800,194.0700,1421253,273366520.5400,2.201300
2025-10-27,194.2000,199.8700,193.0200,198.0000,1831251,359424839.1200,2.025000
2025-10-28,198.0000,200.4800,194.4000,196.0000,1169013,230456658.8900,-1.010100
2025-10-29,194.9900,198.8800,193.8100,196.3200,1146285,224416293.9100,0.163300
2025-10-30,195.7700,197.1000,188.5400,190.5700,1089566,209922593.1800,-2.928900
2025-10-31,188.9100,197.1700,188.2300,193.6300,1185661,229556352.1600,1.605700
2025-11-03,195.0000,195.0000,185.0000,186.8800,1569835,294821038.6000,-3.486000
2025-11-04,186.9800,189.5700,178.5000,179.5000,1488012,270500855.8200,-3.949100
2025-11-05,177.9300,182.8800,177.0000,179.3200,771433,138945250.2400,-0.100300
2025-11-06,179.8000,196.2800,179.8000,196.1000,2148795,409088099.7600,9.357600
2025-11-07,194.8300,194.8300,187.0000,188.5000,1681199,318572870.2700,-3.875600
2025-11-10,187.7700,191.6000,184.9100,189.2800,858149,161045745.2900,0.413800
2025-11-11,190.7600,192.9500,188.1900,188.8900,907860,172245693.3700,-0.206000
2025-11-12,188.4300,189.8600,181.1100,182.2200,870336,160663979.9700,-3.531200
2025-11-13,181.6200,184.3700,180.1200,183.6800,834826,152534484.5400,0.801200
2025-11-14,182.4000,183.0900,179.1000,179.1600,642129,116333802.8300,-2.460800
2025-11-17,177.4400,181.8200,173.7800,176.9900,819077,145026797.5400,-1.211200
2025-11-18,175.9800,176.6000,173.1200,174.8500,669284,117035995.0900,-1.209100
2025-11-19,174.8600,176.3200,173.0000,174.8000,726504,126919512.8700,-0.028600
2025-11-20,176.1400,177.0000,168.0800,169.5000,1004732,171200062.5200,-3.032000
2025-11-21,167.9900,171.9100,162.7700,163.7300,1148145,191463128.0000,-3.404100
2025-11-24,167.0000,177.9800,165.3800,176.0000,1455278,251802914.7400,7.494000
2025-11-25,176.6900,179.1800,174.1400,176.5900,959916,169538160.6700,0.335200
2025-11-26,177.6600,184.6900,176.6900,181.2700,1300282,237107799.7900,2.650200
2025-11-27,182.9900,183.3600,179.2100,180.2700,886708,160402460.0800,-0.551700
2025-11-28,175.2000,181.8800,175.2000,180.0000,894777,160486669.7700,-0.149800
2025-12-01,180.0000,183.4000,178.3600,182.3100,832979,151088702.8600,1.283300
2025-12-02,183.5000,183.5000,177.3100,180.0000,643698,115431867.2300,-1.267100
2025-12-03,179.1500,185.6000,179.1500,183.8700,819810,150060297.0100,2.150000
2025-12-04,185.0000,186.6600,181.8700,184.2000,734445,135682763.0600,0.179500
2025-12-05,184.2000,187.5000,181.3000,186.5000,612046,113216675.4200,1.248600
2025-12-08,185.4000,189.8900,184.2500,187.9700,734146,137262798.1900,0.788200
2025-12-09,185.0200,188.6500,183.5000,184.0200,767585,142684240.8200,-2.101400
2025-12-10,183.8000,192.9700,183.0000,192.9500,1142042,215677537.6200,4.852700
2025-12-11,194.7000,194.7000,188.6100,190.2500,919314,175585025.9700,-1.399300
2025-12-12,190.9000,193.8800,189.2400,192.3000,771063,147863876.2200,1.077500
2025-12-15,190.0400,191.5300,184.0000,186.5000,1076063,201125986.2600,-3.016100
2025-12-16,188.2600,188.2600,183.7000,184.0000,519452,96419544.4100,-1.340500
2025-12-17,185.7600,187.2200,183.0700,186.3000,497904,92144812.4400,1.250000
2025-12-18,185.0800,186.2700,181.9800,182.0500,637433,117165503.0100,-2.281300
2025-12-19,182.0500,186.6700,181.5600,182.8200,678244,125008831.4100,0.423000
2025-12-22,182.8000,188.3800,182.6400,185.5600,669019,124536893.5400,1.498700
2025-12-23,187.0000,188.2500,184.1000,184.8500,459303,85517204.4800,-0.382600
2025-12-24,184.8500,187.4600,183.5000,184.6800,598481,111015262.6800,-0.092000
2025-12-25,185.8600,192.5800,183.8500,191.2700,815390,154367968.5500,3.568300
2025-12-26,189.9100,191.2400,184.2100,186.5000,841204,157928067.1000,-2.493900
2025-12-29,186.1100,192.9500,185.6000,189.8800,1185364,225623234.5400,1.812300
2025-12-30,189.0100,194.3900,188.0000,193.7000,1408602,270691683.1200,2.011800
2025-12-31,194.7600,208.5200,192.0000,203.4900,2574250,518866183.9700,5.054200
2026-01-05,202.0000,202.9900,197.0000,200.4600,1948326,387971026.9400,-1.489000
2026-01-06,198.8200,200.4000,197.8800,199.2400,1136673,226303523.3900,-0.608600
2026-01-07,199.2400,199.9600,192.2000,192.7500,1699178,332618694.3400,-3.257400
2026-01-08,192.0100,198.0700,191.1900,194.7300,1616975,314976706.8800,1.027200
2026-01-09,194.0000,200.9800,193.5000,199.0000,1474169,292908048.9100,2.192800
2026-01-12,199.5000,203.3300,193.0800,202.8000,2273432,451522020.6500,1.909500
2026-01-13,202.0000,204.6000,190.6400,192.0100,2186703,429634640.9500,-5.320500
2026-01-14,192.1000,210.5000,192.1000,200.0100,2978803,602691876.6500,4.166400
2026-01-15,199.2700,205.0000,197.7700,203.5000,1407092,283760153.0900,1.744900
2026-01-16,203.5600,224.8600,203.5600,220.0000,3225372,700088942.1200,8.108100
2026-01-19,219.0000,223.0500,215.1800,218.1500,1769810,386744690.3800,-0.840900
2026-01-20,219.9800,234.0000,219.9700,228.8900,2920140,666821986.9300,4.923200
2026-01-21,225.3500,234.9700,222.0000,228.4700,1655321,379541992.3100,-0.183500
2026-01-22,228.4800,234.0000,220.5000,222.0000,1496361,337485219.3200,-2.831900
2026-01-23,222.0000,224.0000,215.0800,220.4700,1286174,281779758.7900,-0.689200
2026-01-26,220.4500,222.4100,202.0000,207.0000,2370162,492249221.4000,-6.109700
2026-01-27,206.1300,207.9900,198.0000,205.3100,1365836,276598288.8200,-0.816400
2026-01-28,206.6900,213.9900,206.0000,210.9000,1299422,274066093.3000,2.722700
2026-01-29,209.2200,213.4700,196.1800,196.4700,1741072,353087253.4100,-6.842100
2026-01-30,196.0000,204.9900,192.4000,203.0800,1207022,240523057.4100,3.364400
2026-02-02,201.0000,202.0000,190.6000,190.8300,1201514,234348640.4100,-6.032100
2026-02-03,192.8600,194.9900,190.1100,193.3400,997881,192021544.0600,1.315300
2026-02-04,191.5000,193.0000,186.1000,189.0700,900471,169928813.1500,-2.208500
2026-02-05,187.0500,190.9900,185.6000,189.4800,726218,136980299.1600,0.216900
2026-02-06,189.1100,197.9900,185.7100,195.1200,1277419,245717716.9500,2.976600
2026-02-09,197.0,210.47,196.75,206.1,1917113,393931850.09,5.6273
