date,open,high,low,close,volume,amount,pctChg
2025-04-30,39.7800,42.5000,39.6200,42.0500,10383171,432632282.7200,5.812800
2025-05-06,42.0600,42.8800,41.7600,42.4300,7033463,297155291.9200,0.903700
2025-05-07,43.7100,43.9600,41.1100,41.5300,6562920,278012593.7300,-2.121100
2025-05-08,41.3200,42.4500,41.2300,41.2600,4804004,200293625.7600,-0.650100
2025-05-09,41.1200,42.5600,40.7500,40.9400,5852516,243916626.2400,-0.775600
2025-05-12,41.2000,42.0000,40.9300,41.5200,5658804,234216896.8800,1.416700
2025-05-13,41.5800,41.8300,40.7800,40.8800,3693596,152179696.8000,-1.541400
2025-05-14,40.8100,42.6000,40.2300,41.9600,6410903,265650730.1100,2.641900
2025-05-15,41.5600,41.7800,40.5800,41.2200,3435980,141130482.8200,-1.763600
2025-05-16,41.1700,41.1700,40.2500,40.2500,2566400,104299361.7100,-2.353200
2025-05-19,40.2500,40.3800,39.6300,40.0900,1845400,73842463.2000,-0.397500
2025-05-20,40.0900,40.5700,39.8300,40.2500,1680905,67679754.6500,0.399100
2025-05-21,40.4600,41.1500,40.0500,40.6900,2516760,102278791.0000,1.093200
2025-05-22,40.5600,40.6900,40.0000,40.0000,2031452,81670297.0000,-1.695700
2025-05-23,39.8800,40.5200,39.2400,39.2800,2035406,81205280.5600,-1.800000
2025-05-26,39.2800,39.5800,38.8600,39.0400,1833853,71606017.6700,-0.611000
2025-05-27,38.7900,39.1500,38.2200,38.4700,2498984,96365776.3600,-1.460000
2025-05-28,38.0900,38.8500,37.9300,38.4000,2215800,85303925.6800,1.399500
2025-05-29,38.0300,39.3400,38.0300,39.1000,3479164,135051782.3400,1.822900
2025-05-30,38.8600,39.6800,38.3700,38.6000,2171087,84187503.1600,-1.278800
2025-06-03,38.3300,39.1600,38.1100,38.2800,2457012,94629969.8800,-0.829000
2025-06-04,38.2800,38.7400,38.1600,38.4200,2367336,90796411.0400,0.365700
2025-06-05,38.4300,39.8500,38.3600,39.8300,4627136,181293577.2100,3.670000
2025-06-06,39.8300,39.8300,38.8200,39.0300,2971527,116136752.9000,-2.008500
2025-06-09,39.0300,40.8400,38.8200,40.1000,5662923,225994205.3600,2.741500
2025-06-10,40.1600,40.1600,38.8800,39.2400,3408112,134462854.4700,-2.144600
2025-06-11,39.2400,40.1800,39.0300,39.5400,2711601,107719603.0900,0.764500
2025-06-12,39.1700,39.4600,38.9300,39.2800,2518278,98677106.5000,-0.657600
2025-06-13,39.3700,39.5900,38.7100,38.7800,2930892,114627486.8700,-1.272900
2025-06-16,38.7500,39.8000,38.5300,39.5000,3365580,132855868.6000,1.856600
2025-06-17,39.5100,40.0800,39.1200,39.5700,2633991,104284932.7400,0.177200
2025-06-18,39.3300,39.9000,38.9200,39.2200,2325714,91457754.4200,-0.884500
2025-06-19,39.2300,39.4500,36.9600,37.1600,6523980,246770807.0700,-5.252400
2025-06-20,37.1900,37.2900,36.6000,36.8000,2933486,108179440.5300,-0.968800
2025-06-23,36.5000,37.8600,36.5000,37.4800,2872040,107180002.4600,1.847800
2025-06-24,37.4800,38.5600,37.4800,38.3500,4149810,158819690.4600,2.321200
2025-06-25,38.2500,42.1900,38.2500,42.1900,15801276,644307493.0800,10.013000
2025-06-26,42.2500,44.7000,41.8800,42.9800,20097890,866549773.4100,1.872500
2025-06-27,43.0000,44.7400,42.2000,42.9900,13470992,582793487.0200,0.023300
2025-06-30,43.5300,43.6900,42.2100,42.4000,9655000,411804583.6700,-1.372400
2025-07-01,42.6400,42.6800,40.3900,40.8700,10149998,416198715.9800,-3.608500
2025-07-02,40.8600,41.0100,40.1900,40.5100,7310768,297122200.7200,-0.880800
2025-07-03,40.5100,41.2000,40.3500,40.6600,5740178,233357473.4000,0.370300
2025-07-04,40.6500,42.0700,39.6700,41.0800,13388265,548062035.8900,1.033000
2025-07-07,40.6100,42.0900,40.4100,41.8000,9970910,414245859.6900,1.752700
2025-07-08,41.7000,42.4400,41.3200,42.0200,8270429,345376440.7300,0.526300
2025-07-09,42.2500,42.2500,41.1700,41.4500,8744833,362988545.2000,-1.356500
2025-07-10,41.4000,42.9700,40.8700,42.3100,13174705,554747228.1400,2.074800
2025-07-11,42.3000,43.8500,41.8500,42.6100,16383105,702734922.2900,0.709100
2025-07-14,42.5900,42.6600,41.1700,41.6000,7906860,328915108.4800,-2.370300
2025-07-15,41.7600,42.9200,40.9000,42.6900,10052070,421827486.2100,2.620200
2025-07-16,42.5000,42.6500,41.6800,41.9900,6241979,262401322.2100,-1.639700
2025-07-17,41.8500,42.2100,41.6000,41.8600,4566433,191337688.6700,-0.309600
2025-07-18,41.8700,42.4400,41.5300,42.0000,6028184,252894034.8800,0.334400
2025-07-21,41.7100,41.9400,41.0600,41.2700,6069706,251306831.4600,-1.738100
2025-07-22,41.1300,41.7400,40.6700,41.7200,6597431,272165978.5400,1.090400
2025-07-23,41.7800,42.6700,41.2800,41.8300,8804166,370107755.2000,0.263700
2025-07-24,42.0000,42.4200,41.6000,41.9600,7254700,304554598.0000,0.310800
2025-07-25,42.0100,43.2800,41.8100,42.8100,11333119,483582509.2400,2.025700
2025-07-28,42.8100,43.5000,41.9100,43.3000,9021376,387112869.3200,1.144600
2025-07-29,43.0000,44.6800,42.1600,44.0700,12180167,531185870.4400,1.778300
2025-07-30,43.9100,43.9800,41.6400,42.3400,11393072,486599628.0800,-3.925600
2025-07-31,42.2800,43.5500,41.5000,41.7600,9888297,419630008.8300,-1.369900
2025-08-01,42.0100,42.1500,41.0800,41.3800,6054481,251353943.4900,-0.910000
2025-08-04,41.0700,41.4700,40.8900,41.4400,3822789,157329600.5400,0.145000
2025-08-05,41.4100,41.6800,41.0500,41.5900,4755540,196874915.7500,0.362000
2025-08-06,41.4000,41.8800,41.0500,41.7700,4343180,180146209.6000,0.432800
2025-08-07,41.7900,41.8700,40.9100,41.2600,5829025,240541500.1800,-1.221000
2025-08-08,41.0000,41.2000,40.1300,40.2500,6199425,250815954.7300,-2.447900
2025-08-11,40.2700,41.1800,40.2500,41.0600,4930860,201797670.1200,2.012400
2025-08-12,41.3000,41.7800,40.8100,41.3200,4939051,203807663.6800,0.633200
2025-08-13,41.5000,42.1400,40.7500,41.7200,8611907,357577189.3600,0.968100
2025-08-14,41.7200,42.4800,40.9000,40.9000,8969796,373821769.3800,-1.965500
2025-08-15,40.7900,43.5600,40.5000,43.0600,18317132,778844094.6300,5.281200
2025-08-18,43.4400,47.3700,43.1800,45.8600,23945507,1088300181.7700,6.502600
2025-08-19,45.5000,47.1600,45.1900,46.2000,16196659,749667166.1500,0.741400
2025-08-20,46.1500,46.3400,44.8000,46.1600,9677650,441784509.1400,-0.086600
2025-08-21,46.5800,47.1500,45.5000,45.8800,8972442,414383563.1200,-0.606600
2025-08-22,45.5100,49.2100,45.5100,48.3000,15320366,729996824.3000,5.274600
2025-08-25,48.9900,49.2700,46.4600,47.0800,16951938,804571893.6400,-2.525900
2025-08-26,46.6000,46.8700,46.0000,46.1800,9199815,426434396.3400,-1.911600
2025-08-27,46.5000,47.7700,45.6000,45.6300,11519360,538296167.4400,-1.191000
2025-08-28,45.5400,46.1500,44.5000,46.1400,9612543,436839619.5500,1.117700
2025-08-29,46.1300,46.9000,45.6500,46.2100,8481100,391999894.1500,0.151700
2025-09-01,46.2600,46.6800,45.1500,45.4800,6755649,308826491.5200,-1.579700
2025-09-02,45.3000,45.3700,43.0700,43.4200,8114739,356989569.7000,-4.529500
2025-09-03,43.4500,44.0500,42.0600,42.1600,6418617,275791952.1500,-2.901900
2025-09-04,42.3500,43.1000,41.5000,42.1300,6906616,293727536.5900,-0.071200
2025-09-05,42.4600,42.5600,41.6500,42.5000,4943158,208963390.6100,0.878200
2025-09-08,42.2000,43.0500,42.0000,42.8700,5506928,234441466.4000,0.870600
2025-09-09,42.8100,43.2800,42.4500,42.7000,4422956,189495929.2800,-0.396500
2025-09-10,42.6000,43.0800,42.3200,42.5400,3247150,138685509.9600,-0.374700
2025-09-11,42.5500,43.7100,41.8200,43.7100,5400299,232110182.6100,2.750400
2025-09-12,43.6800,43.8700,42.8500,42.8700,5373803,232258791.8100,-1.921800
2025-09-15,42.5400,42.9700,42.3200,42.3800,3466464,147565614.5000,-1.143000
2025-09-16,42.5100,42.7500,41.8900,42.5500,4129156,174911134.4800,0.401100
2025-09-17,42.4500,43.5000,42.3400,43.3000,5715782,246396822.1600,1.762600
2025-09-18,43.2000,43.3500,42.0200,42.3000,5819700,249054207.8800,-2.309500
2025-09-19,42.6000,42.7200,41.2800,41.5200,4311815,180585526.6700,-1.844000
2025-09-22,41.6000,42.1100,41.5400,41.9200,2446501,102200820.2000,0.963400
2025-09-23,41.7900,41.7900,39.8000,40.5000,5224168,211425096.7200,-3.387400
2025-09-24,40.3000,41.2800,40.2000,41.2000,4528434,184685418.0200,1.728400
2025-09-25,41.0100,41.9500,40.9100,41.5800,4014428,167095160.0200,0.922300
2025-09-26,41.3900,41.4800,40.4100,40.5900,4316691,176468572.3300,-2.381000
2025-09-29,40.8500,42.4000,40.0100,41.8400,6643707,274496223.6300,3.079600
2025-09-30,41.7900,43.2800,41.4000,42.8600,7908089,334809293.4900,2.437900
2025-10-09,42.6000,43.8000,42.4000,43.1700,5777497,249626273.8600,0.723300
2025-10-10,42.7500,43.1700,42.2000,42.3700,4101228,174639444.5200,-1.853100
2025-10-13,40.8800,43.3000,40.8800,42.3700,4798223,202944584.9200,0.000000
2025-10-14,42.2300,42.7500,41.0200,41.2000,4137811,173031567.1000,-2.761400
2025-10-15,41.0500,42.1200,41.0000,41.5700,3003592,124641953.5900,0.898100
2025-10-16,41.4800,41.4800,40.5000,40.6300,3471805,141809113.8800,-2.261200
2025-10-17,40.6000,40.8500,38.6800,38.8800,5131520,203061302.8000,-4.307200
2025-10-20,39.7700,39.7700,39.1000,39.2200,2672788,105229386.9200,0.874500
2025-10-21,39.2000,39.8600,39.2000,39.5200,1797523,71078167.1900,0.764900
2025-10-22,39.3000,39.4000,38.6000,38.8900,2686014,104724683.1400,-1.594100
2025-10-23,38.8000,38.9500,38.0100,38.6000,3497307,134538347.5800,-0.745700
2025-10-24,38.7700,39.0000,38.5900,38.7000,3404464,131949052.7400,0.259100
2025-10-27,39.2000,39.3900,38.8800,39.2000,3944214,154572674.2400,1.292000
2025-10-28,39.0500,40.1800,38.9000,39.3800,5088325,201456692.9400,0.459200
2025-10-29,39.4000,41.0000,39.0800,40.2100,6777012,271959635.0300,2.107700
2025-10-30,40.0100,40.1500,39.0800,39.1300,4276695,169200631.1600,-2.685900
2025-10-31,39.1300,40.1300,38.8800,39.6100,4109266,162314364.5600,1.226700
2025-11-03,39.8400,39.8400,39.1200,39.3800,3443143,135735800.6600,-0.580700
2025-11-04,39.2500,39.3200,38.5000,39.2700,3782711,146852824.0300,-0.279300
2025-11-05,38.7000,39.0200,38.5100,38.7600,2445133,94855704.0500,-1.298700
2025-11-06,38.8100,39.2800,38.6900,39.0100,2156314,84036587.6400,0.645000
2025-11-07,38.7300,38.7400,37.4700,37.5100,5063208,193228574.2400,-3.845200
2025-11-10,37.6800,38.5200,37.5000,38.4000,4364962,166488538.9700,2.372700
2025-11-11,38.2000,38.3800,37.3300,37.4600,4624852,174327143.3000,-2.447900
2025-11-12,37.4300,37.4500,36.8300,37.3700,2701340,100299929.3600,-0.240300
2025-11-13,37.3100,37.5700,37.0300,37.5700,2001874,74888748.9800,0.535200
2025-11-14,37.4500,38.1600,37.2100,37.5600,2568295,96705314.2000,-0.026600
2025-11-17,37.4000,38.4200,37.3000,38.0800,3381567,128160897.7000,1.384500
2025-11-18,37.8000,38.4600,37.7600,38.2200,3126091,119569026.3000,0.367600
2025-11-19,38.4100,38.6400,37.7100,37.9300,2425527,92439971.7300,-0.758800
2025-11-20,38.3700,38.6300,37.4000,37.8400,2438368,92369875.5600,-0.237300
2025-11-21,37.7500,38.3800,37.0700,37.6000,3908170,147668894.0400,-0.634200
2025-11-24,37.6000,38.5300,36.8000,38.1300,4733638,178231788.8800,1.409600
2025-11-25,38.1300,39.1200,38.0500,38.7900,5616515,217611092.4800,1.730900
2025-11-26,38.4300,38.8700,37.9100,38.0200,3884791,149057054.4800,-1.985000
2025-11-27,38.0200,38.1600,37.5500,37.5700,2379760,89975437.2000,-1.183600
2025-11-28,37.5300,38.0000,37.4000,37.7600,1934368,72875752.2000,0.505700
2025-12-01,38.0400,38.2000,37.5800,37.7700,2837448,107605218.8800,0.026500
2025-12-02,37.7400,37.7400,36.5400,37.0400,4672296,172520959.8400,-1.932800
2025-12-03,36.9800,37.0500,36.1600,36.2300,3122580,113565607.6400,-2.186800
2025-12-04,36.1500,36.3600,35.6000,36.2800,2144128,77276433.6800,0.138000
2025-12-05,36.0800,39.9100,35.8500,38.7700,16228516,629330273.7100,6.863300
2025-12-08,38.9100,39.7800,38.6000,39.2400,15041074,590937898.0300,1.212300
2025-12-09,38.9100,39.2000,38.5100,38.6100,7001853,271951165.9800,-1.605500
2025-12-10,38.4000,38.9100,38.1700,38.5500,3872805,149343872.8100,0.364500
2025-12-11,38.4200,38.4200,36.9100,36.9400,5487541,205861909.1700,-4.176400
2025-12-12,36.9500,37.8400,36.8600,37.1100,4079250,152359004.5000,0.460200
2025-12-15,36.9000,37.2900,36.5500,36.5600,3378004,124275861.5400,-1.482100
2025-12-16,36.4900,37.1300,36.0500,36.5400,3471760,126706106.6000,-0.054700
2025-12-17,36.2100,37.1800,35.6300,36.6800,6498080,236672599.6000,0.383100
2025-12-18,36.6800,36.6800,36.0600,36.0700,3767087,136479396.4300,-1.663000
2025-12-19,36.1000,36.7900,36.0700,36.3000,3149500,114702004.0000,0.637600
2025-12-22,36.3900,36.8900,36.2200,36.3700,3095380,112846300.2400,0.192800
2025-12-23,36.4000,36.5000,35.7600,35.8200,3798107,136808578.2700,-1.512200
2025-12-24,35.8000,36.4600,35.7600,36.2900,3025399,109485699.8200,1.312100
2025-12-25,36.3100,36.7400,36.1200,36.6800,3402000,124531771.6000,1.074700
2025-12-26,36.7100,37.1000,36.4000,36.7000,4282998,157470151.0400,0.054500
2025-12-29,36.5000,36.7000,36.1600,36.2800,3830327,139225671.9600,-1.144400
2025-12-30,36.2800,36.5700,36.2000,36.3600,2553735,92891938.7700,0.220500
2025-12-31,36.3300,36.6100,36.0600,36.1100,3618784,131148368.5800,-0.687600
2026-01-05,36.2900,36.8400,36.0400,36.8100,5393806,197303081.5400,1.938500
2026-01-06,36.8500,38.5700,36.7800,38.4800,10627815,403278500.0900,4.536800
2026-01-07,38.4700,38.4700,37.5200,37.5700,5648390,213489146.1400,-2.364900
2026-01-08,37.4100,38.4200,37.3000,37.8800,4909313,185985158.2300,0.825100
2026-01-09,37.8500,38.3500,37.8000,38.2900,4832677,184372418.6000,1.082400
2026-01-12,38.8000,41.3500,38.7500,40.9000,16260320,653594861.8600,6.816400
2026-01-13,40.8900,41.2600,39.6000,40.1600,10345187,418139912.1800,-1.809300
2026-01-14,39.9100,42.5000,39.9100,40.8100,16042039,662029918.8800,1.618500
2026-01-15,40.5000,40.8000,39.6500,40.0000,7939186,318455622.2900,-1.984800
2026-01-16,40.3200,40.6000,39.3000,39.7200,6168858,245430042.8400,-0.700000
2026-01-19,39.4000,39.7200,38.9700,39.0300,4817909,189159659.9600,-1.737200
2026-01-20,38.6000,39.0600,37.8000,38.2700,5443102,208471265.0900,-1.947200
2026-01-21,38.0500,38.6000,37.8800,38.1100,3926968,150183648.6000,-0.418100
2026-01-22,38.1500,38.5900,38.0300,38.2100,3562982,136382297.9400,0.262400
2026-01-23,38.4500,38.7200,38.0800,38.6400,4426221,170559328.9200,1.125400
2026-01-26,38.6000,38.8600,37.3500,37.7900,5875137,222927049.2300,-2.199800
2026-01-27,37.7900,38.0000,36.8900,37.5800,3927309,146464280.3200,-0.555700
2026-01-28,37.5900,37.7600,37.0000,37.0500,3289738,122792998.5500,-1.410300
2026-01-29,36.9000,37.6300,36.4500,37.3400,4279398,159368252.0900,0.782700
2026-01-30,37.1800,37.3000,36.3200,36.6200,4087707,149921289.4000,-1.928200
2026-02-02,36.5000,36.9400,36.1100,36.1500,2894581,105945417.7500,-1.283500
2026-02-03,36.5000,36.6800,36.0600,36.6800,4115915,149819551.9500,1.466100
2026-02-04,36.4000,36.5200,35.9100,36.3300,4400547,159244671.1700,-0.954200
2026-02-05,36.2500,36.4500,36.0600,36.3000,2360014,85583792.8000,-0.082600
2026-02-06,36.0000,36.2900,35.7800,36.0600,2558759,92232758.5300,-0.661200
2026-02-09,36.36,36.57,36.27,36.51,2420899,88221904.84,1.2479
