date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.3700,4.4600,4.3500,4.4300,46923100,207285492.0000,2.073700
2025-03-07,4.4500,4.4500,4.3300,4.3700,28882944,126473493.4000,-1.354400
2025-03-10,4.3400,4.3600,4.2700,4.3000,25187410,108432792.7200,-1.601800
2025-03-11,4.2600,4.3000,4.2400,4.2900,17307501,73790801.2700,-0.232600
2025-03-12,4.2800,4.3200,4.2400,4.2800,21766401,93118251.2700,-0.233100
2025-03-13,4.2800,4.3100,4.2200,4.2700,22090000,94133461.0000,-0.233600
2025-03-14,4.2700,4.3700,4.2500,4.3700,29231554,126511493.2800,2.341900
2025-03-17,4.4000,4.4300,4.3400,4.3600,19094454,83305504.4400,-0.228800
2025-03-18,4.3500,4.3800,4.3100,4.3500,21318870,92372937.8000,-0.229400
2025-03-19,4.3600,4.5400,4.3300,4.4300,42198000,187559668.4200,1.839100
2025-03-20,4.4400,4.4600,4.3800,4.4000,23116000,101943186.0000,-0.677200
2025-03-21,4.4000,4.4100,4.2800,4.3300,26200098,113968591.2800,-1.590900
2025-03-24,4.3000,4.3500,4.2100,4.3000,20906500,89256781.0000,-0.692800
2025-03-25,4.2800,4.3500,4.2500,4.3300,16608386,71478512.2700,0.697700
2025-03-26,4.3200,4.4400,4.3000,4.4400,32427835,142638557.0000,2.540400
2025-03-27,4.4300,4.4700,4.3500,4.4300,24972703,110294866.1400,-0.225200
2025-03-28,4.4200,4.4300,4.2700,4.2800,27308500,118048878.0000,-3.386000
2025-03-31,4.2200,4.3200,4.2100,4.2800,18947800,80609579.0000,0.000000
2025-04-01,4.2800,4.3200,4.2600,4.3000,14384344,61810255.2400,0.467300
2025-04-02,4.2900,4.3200,4.2500,4.3000,13711569,58878297.3400,0.000000
2025-04-03,4.2400,4.3200,4.2300,4.2800,13580700,58109787.0000,-0.465100
2025-04-07,3.9900,4.1500,3.8500,3.8500,28958000,113376085.0000,-10.046700
2025-04-08,3.7500,3.8800,3.6000,3.6700,38103007,141321247.3300,-4.675300
2025-04-09,3.6200,3.7700,3.4000,3.7400,31704523,113960469.8800,1.907400
2025-04-10,3.8100,3.9600,3.8100,3.8600,31222564,121255962.9600,3.208600
2025-04-11,3.8200,3.9300,3.8200,3.8900,21590400,83948351.0000,0.777200
2025-04-14,3.9500,4.0900,3.9100,4.0300,27242253,109061022.1300,3.599000
2025-04-15,4.0000,4.0200,3.8800,3.9700,29928054,117971166.3000,-1.488800
2025-04-16,3.9500,4.0100,3.8500,3.9100,19514464,76411188.9600,-1.511300
2025-04-17,3.8900,3.9300,3.8700,3.9000,13536500,52862037.0000,-0.255800
2025-04-18,3.8900,3.9200,3.8400,3.8800,11699600,45325522.9800,-0.512800
2025-04-21,3.9000,3.9600,3.8700,3.9500,18914620,74444257.6000,1.804100
2025-04-22,3.9300,4.0200,3.9300,3.9700,18097500,71784614.0000,0.506300
2025-04-23,3.9900,3.9900,3.9400,3.9600,14699300,58190969.0000,-0.251900
2025-04-24,3.9600,3.9700,3.9100,3.9500,11266800,44430303.0000,-0.252500
2025-04-25,3.9500,3.9900,3.9300,3.9400,14476818,57265073.0700,-0.253200
2025-04-28,3.9500,3.9600,3.8300,3.8500,16538000,63880188.0000,-2.284300
2025-04-29,3.8700,3.9200,3.8500,3.8900,10275541,39974203.0800,1.039000
2025-04-30,3.8900,3.9300,3.8600,3.8700,12536902,48846981.8400,-0.514100
2025-05-06,4.1500,4.2000,3.9900,4.0500,39999020,162651747.0100,4.651200
2025-05-07,3.9800,4.1000,3.9800,4.0500,28243700,114172584.9800,0.000000
2025-05-08,4.0500,4.3600,4.0200,4.1800,52395346,219213343.0700,3.209900
2025-05-09,4.1900,4.2300,4.1300,4.1500,25013900,104515013.0000,-0.717700
2025-05-12,4.1900,4.2400,4.1100,4.1500,25123133,104200181.6000,0.000000
2025-05-13,4.2100,4.3700,4.1800,4.2300,40668800,173735226.0000,1.927700
2025-05-14,4.2600,4.3000,4.2300,4.2500,32123902,137097986.5200,0.472800
2025-05-15,4.2800,4.3000,4.2100,4.2500,19186000,81367589.0000,0.000000
2025-05-16,4.2400,4.2700,4.2100,4.2500,17042700,72214790.0000,0.000000
2025-05-19,4.2700,4.2800,4.2200,4.2800,15467300,65830934.0000,0.705900
2025-05-20,4.2100,4.2400,4.0900,4.1700,27353500,113504607.0000,-2.570100
2025-05-21,4.1600,4.1900,4.0900,4.1400,16808500,69364385.0000,-0.719400
2025-05-22,4.1200,4.1600,4.0600,4.0700,13681900,56168617.0000,-1.690800
2025-05-23,4.0800,4.1100,4.0200,4.0300,12161800,49422637.0000,-0.982800
2025-05-26,4.0400,4.0500,4.0000,4.0300,10119600,40719712.0000,0.000000
2025-05-27,4.0200,4.0500,3.9900,4.0500,10170900,40910614.0000,0.496300
2025-05-28,4.0400,4.0600,4.0000,4.0200,7015800,28227849.0000,-0.740700
2025-05-29,4.0300,4.0800,4.0000,4.0500,10498730,42502728.5000,0.746300
2025-05-30,4.0400,4.0500,3.9800,3.9900,11384900,45513706.0000,-1.481500
2025-06-03,4.0100,4.0100,3.9600,3.9900,10279067,40944090.9900,0.000000
2025-06-04,3.9900,4.0400,3.9700,4.0300,9263767,37170229.0100,1.002500
2025-06-05,4.0200,4.0300,3.9700,3.9900,12033400,48045386.0000,-0.992600
2025-06-06,3.9900,4.0100,3.9800,4.0000,6713400,26819862.0000,0.250600
2025-06-09,3.9900,4.1200,3.9900,4.1200,15458800,62858757.0000,3.000000
2025-06-10,4.0700,4.1900,4.0100,4.0600,24060600,98474227.0000,-1.456300
2025-06-11,4.0600,4.1100,4.0400,4.0600,13043700,53100080.0000,0.000000
2025-06-12,4.0500,4.1000,4.0500,4.0800,13669700,55685203.0000,0.492600
2025-06-13,4.0700,4.0700,3.9800,3.9800,11961800,47987475.0000,-2.451000
2025-06-16,3.9500,4.0100,3.9500,3.9900,10442101,41557779.9900,0.251300
2025-06-17,3.9700,4.0000,3.9600,3.9800,6473000,25731561.0000,-0.250600
2025-06-18,3.9700,3.9700,3.9000,3.9300,10067022,39527850.2400,-1.256300
2025-06-19,3.9200,3.9200,3.8400,3.8700,11135400,43159785.0000,-1.526700
2025-06-20,3.8600,3.8900,3.8300,3.8500,7402100,28574817.0000,-0.516800
2025-06-23,3.8300,3.9100,3.8300,3.9000,6470301,25083213.8900,1.298700
2025-06-24,3.9100,3.9600,3.9000,3.9600,7090700,27938681.0000,1.538500
2025-06-25,3.9500,3.9700,3.9300,3.9500,9624752,38017175.3800,-0.252500
2025-06-26,3.9600,3.9800,3.9300,3.9500,8112652,32085477.3800,0.000000
2025-06-27,3.9400,3.9800,3.9300,3.9400,8542000,33744401.0000,-0.253200
2025-06-30,3.9500,3.9600,3.9300,3.9500,8112490,31991655.6000,0.253800
2025-07-01,3.9600,4.0500,3.9300,4.0300,15379800,61319537.0000,2.025300
2025-07-02,4.0300,4.0500,4.0000,4.0300,10030200,40379426.0000,0.000000
2025-07-03,4.0400,4.0800,4.0300,4.0600,7884940,31897619.0000,0.744400
2025-07-04,4.0600,4.0700,4.0200,4.0200,9914200,40053403.0000,-0.985200
2025-07-07,4.0400,4.0900,4.0200,4.0600,8132500,32972903.0000,0.995000
2025-07-08,4.0600,4.0700,4.0400,4.0600,10175200,41275838.0000,0.000000
2025-07-09,4.0800,4.1100,4.0500,4.0600,15002402,61035886.1400,0.000000
2025-07-10,4.0600,4.0800,4.0500,4.0800,11548900,46982313.0000,0.492600
2025-07-11,4.0800,4.1000,4.0500,4.0700,10954700,44657611.0000,-0.245100
2025-07-14,4.0800,4.1000,4.0600,4.0800,8065100,32891268.0000,0.245700
2025-07-15,4.0700,4.0800,4.0000,4.0300,12308400,49600704.0000,-1.225500
2025-07-16,4.0300,4.0900,4.0200,4.0600,9592100,38966310.0000,0.744400
2025-07-17,4.0700,4.0900,4.0400,4.0500,9953500,40407254.0000,-0.246300
2025-07-18,4.0600,4.0700,4.0400,4.0600,7607800,30821918.0000,0.246900
2025-07-21,4.0600,4.1600,4.0500,4.1500,20365622,83953602.6400,2.216700
2025-07-22,4.1700,4.1700,4.0900,4.1400,11713001,48251468.1200,-0.241000
2025-07-23,4.1300,4.1600,4.1000,4.1000,10851001,44799111.1400,-0.966200
2025-07-24,4.1100,4.1600,4.1100,4.1600,11695600,48393678.0000,1.463400
2025-07-25,4.1600,4.1800,4.1400,4.1600,11269700,46874171.0000,0.000000
2025-07-28,4.1600,4.1800,4.1400,4.1700,8456000,35172411.0000,0.240400
2025-07-29,4.1600,4.1700,4.0800,4.1200,11911400,49001089.0000,-1.199000
2025-07-30,4.1200,4.1500,4.0800,4.1300,13953299,57559739.8700,0.242700
2025-07-31,4.1200,4.1400,4.0500,4.0600,12140867,49462960.0200,-1.694900
2025-08-01,4.0700,4.1000,4.0400,4.0500,8707422,35381308.1000,-0.246300
2025-08-04,4.0400,4.1200,4.0200,4.0900,8127900,33150732.0000,0.987700
2025-08-05,4.1000,4.1600,4.0700,4.1200,9666800,39875598.0000,0.733500
2025-08-06,4.1200,4.1300,4.0700,4.1100,10647840,43578497.6000,-0.242700
2025-08-07,4.1000,4.1200,4.0700,4.0800,8109200,33110211.0000,-0.729900
2025-08-08,4.0700,4.1000,4.0600,4.1000,9147800,37367195.0000,0.490200
2025-08-11,4.1000,4.1500,4.0800,4.1300,13691800,56504562.0000,0.731700
2025-08-12,4.1200,4.1500,4.0900,4.1000,9019400,37109251.0000,-0.726400
2025-08-13,4.1100,4.1200,4.0500,4.0700,17555401,71513395.0700,-0.731700
2025-08-14,4.0800,4.0800,3.9700,3.9800,20281100,81481796.0000,-2.211300
2025-08-15,3.9600,4.0100,3.9600,3.9900,14639400,58449944.0000,0.251300
2025-08-18,3.9900,4.0500,3.9500,4.0100,27220400,108778850.0000,0.501300
2025-08-19,4.0100,4.0100,3.9300,3.9600,26548350,105164178.5000,-1.246900
2025-08-20,3.9600,3.9900,3.9400,3.9900,20090500,79631979.0000,0.757600
2025-08-21,3.9900,4.0700,3.9900,4.0100,25730800,103654888.0000,0.501300
2025-08-22,4.0100,4.0300,3.9600,3.9900,24740930,98503964.1000,-0.498800
2025-08-25,4.0100,4.0200,3.9600,3.9800,25159530,100337580.1000,-0.250600
2025-08-26,3.9900,4.0400,3.9600,4.0300,26363404,105851157.3800,1.256300
2025-08-27,4.0300,4.0400,3.9300,3.9300,26101800,103854521.0000,-2.481400
2025-08-28,3.9500,3.9700,3.8600,3.9400,22070200,86530717.0000,0.254500
2025-08-29,3.9300,3.9500,3.8900,3.9000,13284500,52043876.0000,-1.015200
2025-09-01,3.9000,3.9100,3.8600,3.8900,15972507,62111488.3000,-0.256400
2025-09-02,3.8800,3.8900,3.8100,3.8500,21926996,84223008.7000,-1.028300
2025-09-03,3.8400,3.8700,3.8000,3.8200,12574300,48125728.0000,-0.779200
2025-09-04,3.7900,3.8500,3.7900,3.8300,14632900,55998234.0000,0.261800
2025-09-05,3.8400,3.8500,3.8100,3.8300,10937396,41833190.6800,0.000000
2025-09-08,3.8300,3.8900,3.8200,3.8800,11708800,45215201.0000,1.305500
2025-09-09,3.8700,3.8800,3.8400,3.8600,9147800,35285271.0000,-0.515500
2025-09-10,3.8600,3.8700,3.8400,3.8600,7292401,28124361.8500,0.000000
2025-09-11,3.8700,3.8900,3.8300,3.8800,10346043,39885340.1200,0.518100
2025-09-12,3.8800,3.9000,3.8600,3.8800,11775002,45697588.7600,0.000000
2025-09-15,3.9400,4.2700,3.9400,4.2700,85380525,357069664.6900,10.051500
2025-09-16,4.3000,4.3900,4.2000,4.2200,103950337,445145530.6200,-1.171000
2025-09-17,4.1900,4.2900,4.1900,4.2000,43071802,181819417.4200,-0.473900
2025-09-18,4.2400,4.5200,4.1600,4.2900,92372280,398189144.0000,2.142900
2025-09-19,4.3300,4.3600,4.2600,4.3100,49069672,211188631.0400,0.466200
2025-09-22,4.2900,4.3300,4.2100,4.3000,38075983,162800439.5800,-0.232000
2025-09-23,4.3000,4.3100,4.1200,4.1900,37284300,155815224.0000,-2.558100
2025-09-24,4.2000,4.4100,4.1700,4.3200,49735020,213886612.5000,3.102600
2025-09-25,4.2600,4.3400,4.2000,4.3100,41531950,178081693.0000,-0.231500
2025-09-26,4.2700,4.3600,4.2200,4.3000,37208466,159926139.7800,-0.232000
2025-09-29,4.3300,4.5900,4.2600,4.2900,62436402,271943557.5200,-0.232600
2025-09-30,4.3000,4.3100,4.2100,4.2100,33576100,142396573.9800,-1.864800
2025-10-09,4.2800,4.2800,4.1400,4.1800,29454602,122986063.4400,-0.712600
2025-10-10,4.1800,4.6000,4.1600,4.3800,89848203,395639652.0100,4.784700
2025-10-13,4.1900,4.5100,4.1800,4.4100,70351100,307899559.9900,0.684900
2025-10-14,4.4300,4.4700,4.3200,4.4200,54199000,238481228.0000,0.226800
2025-10-15,4.4200,4.4300,4.3500,4.4100,38395699,168510776.6100,-0.226200
2025-10-16,4.3900,4.3900,4.2500,4.2800,39452004,169454908.0800,-2.947800
2025-10-17,4.2500,4.2800,4.1100,4.1100,34579500,144327540.0000,-3.972000
2025-10-20,4.1500,4.1700,4.0600,4.1100,24306700,99746846.0000,0.000000
2025-10-21,4.1000,4.1500,4.0600,4.1500,19073127,78640235.5100,0.973200
2025-10-22,4.1300,4.1800,4.1100,4.1500,15046237,62412080.1800,0.000000
2025-10-23,4.1400,4.1500,4.0700,4.1400,16694900,68522779.0000,-0.241000
2025-10-24,4.1300,4.1400,4.0600,4.0800,20522100,83982308.0000,-1.449300
2025-10-27,4.0900,4.0900,4.0200,4.0500,20493400,83115639.0000,-0.735300
2025-10-28,4.0300,4.0800,4.0300,4.0400,12566900,50870134.0000,-0.246900
2025-10-29,4.0400,4.0500,3.9500,4.0200,21274001,85059202.0200,-0.495000
2025-10-30,4.0200,4.0200,3.9500,3.9500,17930839,71300927.0500,-1.741300
2025-10-31,3.9400,3.9900,3.9400,3.9600,11260101,44701958.9700,0.253200
2025-11-03,3.9800,3.9800,3.9400,3.9800,10875100,43114936.0000,0.505100
2025-11-04,3.9800,3.9800,3.9400,3.9700,13019800,51615696.0000,-0.251300
2025-11-05,3.9800,4.0700,3.9800,4.0500,23957320,96863218.6000,2.015100
2025-11-06,4.0600,4.0600,4.0100,4.0400,13074900,52677748.0000,-0.246900
2025-11-07,4.0400,4.0700,4.0200,4.0700,12847200,52039882.0000,0.742600
2025-11-10,4.0900,4.0900,4.0600,4.0900,14279261,58241725.8800,0.491400
2025-11-11,4.0800,4.0800,4.0400,4.0600,18039400,73252284.0000,-0.733500
2025-11-12,4.0800,4.1600,4.0500,4.0800,21046019,85942151.3300,0.492600
2025-11-13,4.0800,4.1000,4.0400,4.1000,19228501,78358418.0700,0.490200
2025-11-14,4.0800,4.1300,4.0800,4.1000,18176400,74735867.0000,0.000000
2025-11-17,4.1100,4.5100,4.0900,4.5100,109092144,479616286.8700,10.000000
2025-11-18,4.5000,4.6400,4.3600,4.4000,108475443,484368596.9400,-2.439000
2025-11-19,4.4100,4.4700,4.3500,4.4000,56795695,249912899.2800,0.000000
2025-11-20,4.4100,4.5000,4.3700,4.4600,54714670,242359252.4100,1.363600
2025-11-21,4.3600,4.4300,4.2000,4.2100,54025584,231537286.1100,-5.605400
2025-11-24,4.2800,4.3900,4.2000,4.3300,43182270,186319360.4000,2.850400
2025-11-25,4.3200,4.4100,4.3100,4.3900,36607102,159786053.7000,1.385700
2025-11-26,4.4400,4.4900,4.3300,4.3700,38402400,168070463.0000,-0.455600
2025-11-27,4.3900,4.6200,4.3700,4.4600,64713300,291262894.6100,2.059500
2025-11-28,4.4800,4.7000,4.4000,4.6200,66789200,303545708.0000,3.587400
2025-12-01,4.5800,4.6400,4.4900,4.5300,44923828,203513683.0000,-1.948100
2025-12-02,4.4900,4.9800,4.4400,4.7600,97098827,461621518.7100,5.077300
2025-12-03,4.7300,4.7900,4.6400,4.7000,61934790,290449647.2000,-1.260500
2025-12-04,4.7000,4.7100,4.5200,4.5200,46080301,210501130.5200,-3.829800
2025-12-05,4.5200,4.6100,4.4700,4.5800,31834701,144928267.5700,1.327400
2025-12-08,4.5700,4.6700,4.5000,4.5300,34810400,158458399.0000,-1.091700
2025-12-09,4.4900,4.5100,4.3700,4.4000,34632699,153509540.5900,-2.869800
2025-12-10,4.3900,4.4300,4.3000,4.3200,31450900,136821258.0000,-1.818200
2025-12-11,4.3200,4.3600,4.2500,4.3400,27758100,119589487.0000,0.463000
2025-12-12,4.3100,4.5500,4.2900,4.4000,42085500,186443766.0100,1.382500
2025-12-15,4.3800,4.5000,4.3500,4.4400,28954300,128621612.0000,0.909100
2025-12-16,4.4100,4.4300,4.2300,4.2400,26402900,113684688.0000,-4.504500
2025-12-17,4.2400,4.3900,4.2200,4.3300,23167700,99851556.0000,2.122600
2025-12-18,4.3000,4.5500,4.2900,4.4700,43765700,195697321.0000,3.233300
2025-12-19,4.4400,4.5100,4.4300,4.4900,22972384,102883770.9600,0.447400
2025-12-22,4.4900,4.5500,4.4300,4.5200,22184499,99573296.5600,0.668200
2025-12-23,4.5100,4.5200,4.4200,4.4400,17168000,76335253.0100,-1.769900
2025-12-24,4.4300,4.4500,4.3700,4.4300,15820650,69963956.5000,-0.225200
2025-12-25,4.4100,4.4800,4.4000,4.4700,17508700,77631530.0000,0.902900
2025-12-26,4.4500,4.4600,4.3500,4.3700,22601999,99189095.6200,-2.237100
2025-12-29,4.3700,4.8100,4.3600,4.8100,118178582,556221319.3400,10.068600
2025-12-30,4.7900,4.7900,4.6500,4.6800,97111658,456554183.2800,-2.702700
2025-12-31,4.7300,4.7500,4.6200,4.6800,50686500,237214342.9600,0.000000
2026-01-05,4.7300,4.8100,4.6500,4.7600,49077000,232535355.0000,1.709400
2026-01-06,4.7500,4.9000,4.6900,4.8400,61045200,293888258.0000,1.680700
2026-01-07,4.7800,4.7900,4.7000,4.7300,42495400,201294928.0000,-2.272700
2026-01-08,4.7200,4.7600,4.6600,4.7300,33181400,156407694.0000,0.000000
2026-01-09,4.7200,4.7600,4.6100,4.6800,54275900,253867015.0000,-1.057100
2026-01-12,4.6600,4.7300,4.6200,4.7200,38299700,179848818.0000,0.854700
2026-01-13,4.7300,4.8700,4.6600,4.7900,62635902,300676336.4000,1.483100
2026-01-14,4.7900,4.9600,4.7500,4.8600,65177300,316475475.0800,1.461400
2026-01-15,4.8100,4.8200,4.6800,4.7600,43408020,205298027.6000,-2.057600
2026-01-16,4.7700,4.9400,4.7200,4.7600,37944692,182403842.9200,0.000000
2026-01-19,4.7500,5.0300,4.7200,5.0100,69658740,343315515.4000,5.252100
2026-01-20,4.8700,4.9200,4.7600,4.8200,64813440,312868228.4000,-3.792400
2026-01-21,4.8200,4.8300,4.7100,4.8000,30274900,144607398.0000,-0.414900
2026-01-22,4.8000,4.8800,4.7700,4.8800,29220422,140881466.8800,1.666700
2026-01-23,4.8800,4.9800,4.8400,4.8800,34366600,168052489.0000,0.000000
2026-01-26,4.9100,5.0500,4.7900,4.8100,37457800,183314192.0000,-1.434400
2026-01-27,4.8000,5.0000,4.7900,4.8800,41014474,199744994.6800,1.455300
2026-01-28,4.8400,4.8900,4.7100,4.7300,38925474,185327551.9800,-3.073800
2026-01-29,4.7200,4.7900,4.6500,4.6700,30005278,141159685.8200,-1.268500
2026-01-30,4.6600,4.7600,4.5700,4.6700,25263300,117534483.0000,0.000000
2026-02-02,4.6700,4.6800,4.5000,4.5000,27238462,124674955.1000,-3.640300
2026-02-03,4.5200,4.6100,4.5200,4.6100,16218300,74115472.0000,2.444400
2026-02-04,4.5800,4.6500,4.5800,4.6300,15617600,72114355.0000,0.433800
2026-02-05,4.6300,4.6300,4.5500,4.5600,11709700,53628154.0000,-1.511900
2026-02-06,4.5400,4.7400,4.5300,4.6700,25377800,118521577.0000,2.412300
2026-02-09,4.75,4.81,4.69,4.73,19690900,93237964.0,1.2848
