date,open,high,low,close,volume,amount,pctChg
2025-04-25,43.4300,43.5700,40.7000,41.8800,13356906,556068909.3100,-4.666500
2025-04-28,41.8800,41.8800,39.5800,41.0900,12310866,503126445.5500,-1.886300
2025-04-29,35.6600,41.0000,34.5100,39.6000,51907615,1878114411.3100,-3.626200
2025-04-30,39.5000,41.9100,37.9000,41.9100,22727395,906034410.5600,5.833300
2025-05-06,41.6300,41.6300,40.2300,40.2700,11940511,486366028.6500,-3.913100
2025-05-07,40.4200,40.8500,37.6000,38.3400,10896145,423054524.9400,-4.792600
2025-05-08,37.9600,39.8700,37.9600,39.0700,8644610,339664760.5500,1.904000
2025-05-09,38.9300,41.7800,38.9000,41.1100,9739365,396664601.2400,5.221400
2025-05-12,40.0000,40.4000,38.8800,39.8000,11004331,434376034.5200,-3.186600
2025-05-13,40.6800,41.1900,39.4100,40.4400,7259716,295209382.8400,1.608000
2025-05-14,40.5700,40.7400,39.4700,40.1400,5449594,217701647.4400,-0.741800
2025-05-15,39.9500,40.8200,39.8200,40.3100,2894978,116882068.2200,0.423500
2025-05-16,40.2100,42.2900,39.4000,41.4100,7167074,295296482.4200,2.728900
2025-05-19,41.4300,43.2100,40.9300,42.1000,6632538,280148568.7500,1.666300
2025-05-20,44.5000,47.5900,44.3800,46.4500,13699560,630226567.0300,10.332500
2025-05-21,46.1000,46.9500,44.8800,46.3900,7558574,347256446.4100,-0.129200
2025-05-22,46.2100,50.2500,45.5100,49.5500,14571183,698668370.3400,6.811800
2025-05-23,49.0600,50.3200,48.0800,48.7700,10635627,523748392.1000,-1.574200
2025-05-26,48.5600,49.5900,47.5000,48.6500,4996391,241703105.9600,-0.246100
2025-05-27,48.6300,50.0000,47.3800,48.6000,7788790,378814431.6600,-0.102800
2025-05-28,48.6400,49.2800,47.8800,48.6400,3917428,190022004.0000,0.082300
2025-05-29,48.6200,53.7700,48.1600,52.5900,9980534,514516849.8200,8.165400
2025-05-30,55.3800,60.0000,51.1100,51.9100,15684515,851507213.1600,-1.293000
2025-06-03,51.5300,53.7000,51.0000,52.0300,11645509,606768560.7000,0.231200
2025-06-04,52.1000,53.9800,51.1800,52.0600,8180495,429319008.6500,0.057700
2025-06-05,52.1300,52.6900,49.9000,52.5000,11365409,583563338.7600,0.845200
2025-06-06,52.4200,63.0000,51.4600,63.0000,12664988,723928711.7400,20.000000
2025-06-09,63.0000,63.3100,59.4400,60.8200,13263559,814655962.0200,-3.460300
2025-06-10,60.5700,62.2800,59.3100,60.1400,11613376,700563595.8300,-1.118100
2025-06-11,59.9000,61.6100,58.5200,59.8300,9242747,554705953.5400,-0.515500
2025-06-12,59.6100,61.0700,57.9000,60.4500,11199479,665264974.3500,1.036300
2025-06-13,60.0000,60.7800,57.3000,58.9300,14159408,825589641.5000,-2.514500
2025-06-16,57.8000,58.9900,56.9600,57.8800,9864150,568898686.2500,-1.781800
2025-06-17,58.0000,58.0000,55.3900,56.0000,10174116,570423539.3200,-3.248100
2025-06-18,55.0100,56.5600,55.0100,55.9900,5050246,282215379.3100,-0.017900
2025-06-19,56.5500,56.6900,53.7000,54.7000,10015386,547230139.2000,-2.304000
2025-06-20,54.0100,54.6700,52.5200,53.2500,8438660,449349267.5900,-2.650800
2025-06-23,53.4000,53.7500,52.1300,53.3000,10058292,531605811.0300,0.093900
2025-06-24,53.4900,54.1900,52.8600,53.2600,8193297,438259527.0400,-0.075000
2025-06-25,53.5500,54.8000,52.5500,53.0700,6698874,358032161.7400,-0.356700
2025-06-26,52.9900,53.2800,50.7000,53.0900,7462157,389678485.0200,0.037700
2025-06-27,53.4000,54.0000,51.6000,51.9100,7181079,375968055.7300,-2.222600
2025-06-30,51.9100,52.2000,50.1800,51.6900,11828933,602227432.3300,-0.423800
2025-07-01,51.9800,55.1800,51.3500,55.1000,13503245,726541719.6000,6.597000
2025-07-02,54.5500,55.1400,51.7000,51.7000,8139562,431040049.3900,-6.170600
2025-07-03,51.7200,52.7900,51.0000,52.0800,8241606,428605914.8000,0.735000
2025-07-04,51.9700,54.0000,51.0300,52.4300,6852002,361796055.1500,0.672000
2025-07-07,52.4800,53.0900,51.0500,51.2400,4335360,223995458.0800,-2.269700
2025-07-08,51.3500,52.1700,49.9200,50.3400,5712975,289379628.7900,-1.756400
2025-07-09,50.2000,51.0700,49.6500,50.4900,4529967,228366430.8200,0.298000
2025-07-10,50.5000,51.1700,50.0000,50.1900,3817305,192784931.8300,-0.594200
2025-07-11,50.1700,51.2100,50.0300,50.8200,4225019,214407147.7600,1.255200
2025-07-14,50.7000,51.3500,50.1000,51.3300,5756748,292436056.9700,1.003500
2025-07-15,51.1200,56.1000,50.2200,54.3100,14208886,761651714.4100,5.805600
2025-07-16,53.4800,54.0000,52.2100,53.0500,6884007,365030140.8000,-2.320000
2025-07-17,53.3000,55.5000,53.0800,53.9800,11113346,604162870.1100,1.753100
2025-07-18,54.0000,56.1900,53.8000,55.7800,13027226,718414870.3100,3.334600
2025-07-21,56.0000,56.4800,53.8200,54.7300,8583912,470781474.9500,-1.882400
2025-07-22,54.0000,55.1500,52.2800,52.5300,8231834,441140740.1200,-4.019700
2025-07-23,52.1000,52.5000,51.1100,52.1000,5897942,306733255.6000,-0.818600
2025-07-24,51.9700,53.2000,51.2300,52.0100,5794270,301933465.6100,-0.172700
2025-07-25,52.1000,52.6600,51.5200,52.1500,4128340,215014909.0500,0.269200
2025-07-28,52.4600,52.9400,51.6000,52.3800,6111339,319241672.1200,0.441000
2025-07-29,52.9400,58.3800,52.0000,56.1000,12852233,717603977.2800,7.101900
2025-07-30,56.0600,58.0600,54.8600,56.2500,12526564,708221576.1800,0.267400
2025-07-31,57.0000,57.5700,53.8600,53.9400,10569375,584876304.7100,-4.106700
2025-08-01,53.7700,54.6900,52.6000,54.0500,7435710,400056382.4100,0.203900
2025-08-04,53.5500,54.0500,51.2300,51.4800,11272103,585928744.0500,-4.754900
2025-08-05,51.8800,52.3500,50.3100,51.5600,9936200,509711382.5800,0.155400
2025-08-06,51.6200,52.8300,50.5300,52.5900,7464640,385778801.1500,1.997700
2025-08-07,52.1200,52.6500,48.8800,49.0100,11472312,575551653.5100,-6.807400
2025-08-08,48.6600,51.2700,48.6000,51.0000,9210216,463192781.2000,4.060400
2025-08-11,50.8800,51.1300,49.9500,50.3900,5221602,263949060.5200,-1.196100
2025-08-12,50.2000,50.7600,49.2500,50.3100,5364693,267531194.3000,-0.158800
2025-08-13,50.3100,53.4000,50.0300,53.0000,8474114,442730936.1200,5.346800
2025-08-14,52.8700,53.8400,52.4700,52.4800,6882999,366317159.6400,-0.981100
2025-08-15,52.4600,53.4900,50.6000,53.0000,7405942,388039972.4500,0.990900
2025-08-18,53.2500,53.5800,50.2800,51.2100,12080439,622872052.0100,-3.377400
2025-08-19,50.9300,51.9800,48.8600,48.8800,11390323,570874261.5000,-4.549900
2025-08-20,48.7200,49.9800,48.5700,49.0700,6638746,325835201.7300,0.388700
2025-08-21,49.1000,50.7100,49.0100,50.1000,7491821,374732478.5500,2.099000
2025-08-22,50.2000,51.0800,49.9500,50.8500,6182159,312815488.1500,1.497000
2025-08-25,51.0800,54.5900,50.9500,54.2500,10874468,578042383.6100,6.686300
2025-08-26,54.4700,54.4900,53.0000,53.5500,7664321,411917043.1700,-1.290300
2025-08-27,53.5700,54.7000,51.0000,51.0000,6666239,350908293.5800,-4.761900
2025-08-28,50.8100,51.8300,48.0600,49.7500,8821569,436428481.5700,-2.451000
2025-08-29,49.5900,54.6600,49.2100,53.3800,11129608,583334438.4200,7.296500
2025-09-01,53.3800,57.7700,51.8900,56.9600,15943818,889418124.0700,6.706600
2025-09-02,56.8800,58.1200,55.2000,56.0700,8123763,457243868.4600,-1.562500
2025-09-03,56.5000,57.4500,55.5100,56.3400,7221339,408547592.2000,0.481500
2025-09-04,57.4000,58.4900,54.4000,55.5700,9969398,559366524.5300,-1.366700
2025-09-05,55.5000,57.3200,52.8000,57.2000,8173403,451759136.2100,2.933200
2025-09-08,57.2000,58.2800,55.5000,56.7900,6827299,387504891.1600,-0.716800
2025-09-09,56.5600,60.0000,56.2500,58.3200,8745370,508005176.5200,2.694100
2025-09-10,57.8000,59.1900,53.7800,56.0000,11361216,638368290.3700,-3.978100
2025-09-11,51.4900,55.3800,48.5000,54.7800,14886232,770845297.2800,-2.178600
2025-09-12,53.6000,54.9400,52.1000,52.4500,9311467,494054465.7800,-4.253400
2025-09-15,52.5700,53.6900,49.6800,49.7700,11929358,612140833.9600,-5.109600
2025-09-16,50.0000,50.2000,48.7300,49.2300,8241619,406557553.4100,-1.085000
2025-09-17,49.3000,49.4800,48.0600,48.3800,8107823,395335643.2100,-1.726600
2025-09-18,48.8600,52.4700,48.5100,51.8000,13682789,699860889.8500,7.069000
2025-09-19,53.0000,54.5400,50.2800,50.9700,10059670,526814979.7900,-1.602300
2025-09-22,50.9700,52.4900,50.1100,50.6000,6168881,313533358.0800,-0.725900
2025-09-23,50.1500,52.3000,49.6200,49.9300,7875120,398760015.5000,-1.324100
2025-09-24,49.9000,52.3000,49.5100,51.4100,7937686,408080508.5600,2.964100
2025-09-25,51.4100,52.2000,50.5000,50.7700,5982393,307548352.3500,-1.244900
2025-09-26,50.5100,50.5200,47.3800,47.7900,9613432,464711840.8900,-5.869600
2025-09-29,47.7000,47.9000,45.9100,46.4700,7181626,334235689.1400,-2.762100
2025-09-30,46.4700,47.5000,45.8800,45.9200,5919199,275786836.8300,-1.183600
2025-10-09,47.2900,48.7100,43.5900,44.2500,12158911,552962888.2300,-3.636800
2025-10-10,43.9600,45.2800,43.3900,44.0000,8214424,362916227.4300,-0.565000
2025-10-13,42.4700,44.9200,42.3000,43.2100,7944511,346369234.3900,-1.795500
2025-10-14,43.5800,44.2700,41.8700,42.2500,8795776,377128981.6600,-2.221700
2025-10-15,42.1000,43.0800,41.2500,42.6300,9123119,386529966.0200,0.899400
2025-10-16,42.4500,44.4400,42.1100,43.7300,9239795,402027738.3300,2.580300
2025-10-17,44.0100,44.7800,43.2200,43.9000,6187316,271328192.0100,0.388700
2025-10-20,44.0000,44.9000,43.2500,43.6100,4954695,217126808.9400,-0.660600
2025-10-21,43.6000,43.8600,42.2400,42.8000,6692059,285377770.3600,-1.857400
2025-10-22,42.6400,43.4100,40.5500,40.9400,11268528,467826994.6200,-4.345800
2025-10-23,40.8400,41.3400,38.5100,39.2500,16878868,663708569.7200,-4.128000
2025-10-24,39.2500,39.3100,35.6200,36.2300,26476206,967060829.7300,-7.694300
2025-10-27,36.2300,37.7700,35.7300,36.3400,16324691,594818768.2900,0.303600
2025-10-28,36.3900,36.4000,34.1400,34.4500,24417616,848476190.8000,-5.200900
2025-10-29,34.4000,34.8800,33.8600,34.7500,11393726,392963383.0900,0.870800
2025-10-30,34.6800,35.4000,33.9600,34.5700,9881119,342734282.7000,-0.518000
2025-10-31,34.8000,36.6000,34.3700,35.4000,20321438,723476158.4300,2.400900
2025-11-03,35.7600,35.8500,34.4000,35.1800,11542064,405238247.3600,-0.621500
2025-11-04,35.0000,35.1800,32.9800,33.3200,13748620,463021888.0400,-5.287100
2025-11-05,33.0900,33.4900,32.5400,32.6000,10429729,342954308.7100,-2.160900
2025-11-06,32.6200,32.6800,32.0200,32.3000,9169835,295911030.9200,-0.920200
2025-11-07,32.3100,32.3600,31.4100,31.4100,8948985,283902241.3500,-2.755400
2025-11-10,31.6000,31.9300,30.9700,31.8900,10770207,339220785.1000,1.528200
2025-11-11,31.6900,31.8100,31.2200,31.7000,8212903,259058581.1100,-0.595800
2025-11-12,31.6500,32.3000,31.4100,31.6300,9512812,302817158.9800,-0.220800
2025-11-13,31.7000,35.4100,31.5800,34.3400,25605040,862304286.3300,8.567800
2025-11-14,33.9000,34.6600,33.3000,33.9000,16844644,572902325.8100,-1.281300
2025-11-17,33.8900,34.0800,33.0900,33.8200,10843100,365113655.0000,-0.236000
2025-11-18,33.7500,34.0600,32.9800,33.0800,8103908,270247928.4400,-2.188100
2025-11-19,33.0500,33.4300,31.8800,32.3100,7962114,257858605.9000,-2.327700
2025-11-20,32.2700,32.6000,31.8000,31.9000,5001549,160572706.4000,-1.269000
2025-11-21,32.2400,32.7200,30.9500,30.9500,10885222,346236075.0600,-2.978100
2025-11-24,31.3000,32.0000,30.9500,31.5000,11533759,362928979.5400,1.777100
2025-11-25,32.0000,32.8800,31.3300,31.7400,9774925,313987826.7000,0.761900
2025-11-26,31.9200,34.2500,31.6600,33.0800,17935994,598587024.8000,4.221800
2025-11-27,32.6800,33.8000,32.5500,33.0300,10771120,357307087.8900,-0.151100
2025-11-28,32.7800,33.1100,31.9700,32.4700,9272072,299972343.8600,-1.695400
2025-12-01,32.3100,32.4600,31.2200,32.0200,12790805,404553942.7000,-1.385900
2025-12-02,31.9600,32.3000,30.7100,30.9400,11777860,366898183.5400,-3.372900
2025-12-03,31.1500,31.1600,29.9000,30.1200,9100647,275347471.6900,-2.650300
2025-12-04,30.1700,31.8000,29.7400,30.9800,14482861,448629940.9500,2.855200
2025-12-05,31.0500,31.1000,29.3000,30.6700,14052743,422281803.1900,-1.000600
2025-12-08,30.6200,31.4400,30.5800,30.7000,7791069,241244196.9000,0.097800
2025-12-09,30.7800,32.8800,30.7700,31.4600,12900429,411574728.4200,2.475600
2025-12-10,31.2300,35.0100,31.0100,34.1000,25482691,855822664.6500,8.391600
2025-12-11,34.2000,34.5000,32.7800,33.8400,20995540,706737567.7400,-0.762500
2025-12-12,33.8400,33.8600,30.9900,30.9900,27198097,871362175.3800,-8.422000
2025-12-15,30.9000,31.5700,30.1200,30.1800,13713186,420178504.5200,-2.613700
2025-12-16,30.1000,30.1800,28.4300,28.7000,13839439,401615609.8000,-4.903900
2025-12-17,28.5700,29.2000,28.4100,29.0300,9766256,281339611.8500,1.149800
2025-12-18,28.9400,31.6700,28.6400,31.1300,19178073,586796278.3500,7.233900
2025-12-19,31.1300,35.9500,30.9600,34.6900,31170089,1069119331.5900,11.435900
2025-12-22,34.5000,36.7600,33.9100,35.6200,26963594,967037677.8700,2.680900
2025-12-23,35.6200,40.6300,35.5800,39.3000,36873455,1447002422.1100,10.331300
2025-12-24,39.3100,40.5000,38.6100,38.8000,24841376,973229696.4900,-1.272300
2025-12-25,39.1600,40.4100,38.5500,39.5600,12700919,503046568.6400,1.958800
2025-12-26,39.3800,39.5600,36.8100,36.8800,18946898,711112278.1000,-6.774500
2025-12-29,36.8800,37.1000,35.7800,36.9600,12522572,457226458.3700,0.216900
2025-12-30,36.8000,36.9600,35.6200,35.7100,11860985,426118478.2100,-3.382000
2025-12-31,35.7100,36.0700,34.8100,36.0700,9151658,322550763.0600,1.008100
2026-01-05,35.4100,38.6300,34.6000,37.4500,21448093,796485162.9000,3.825900
2026-01-06,37.5000,38.5000,36.8800,37.9200,13204955,496768712.3300,1.255000
2026-01-07,37.7000,40.0000,37.3000,39.6400,17002413,663372104.3800,4.535900
2026-01-08,39.8300,40.8000,38.3900,39.9200,15207455,600703644.1800,0.706400
2026-01-09,39.8000,41.3800,38.7200,41.0900,16228867,651300748.8800,2.930900
2026-01-12,41.0900,42.6300,40.4200,41.3900,15271815,635663225.0400,0.730100
2026-01-13,42.6000,43.8500,40.8600,40.9800,18155259,768849900.4400,-0.990600
2026-01-14,40.8500,43.2000,40.8000,42.2500,16229496,682957183.7300,3.099100
2026-01-15,41.8300,42.0000,39.5100,40.1600,14696754,592721719.4100,-4.946700
2026-01-16,39.8100,40.8600,39.7000,40.0000,8243353,331505493.2600,-0.398400
2026-01-19,40.0000,40.6300,39.1200,39.5600,7334659,290143512.3100,-1.100000
2026-01-20,39.5600,40.4200,38.4000,38.7000,7298425,285406526.2900,-2.173900
2026-01-21,38.7500,39.6600,38.3000,38.6900,6593798,257167608.3500,-0.025800
2026-01-22,38.8000,40.6000,37.5800,37.8700,10893578,423766325.3000,-2.119400
2026-01-23,37.9000,39.9800,37.0700,39.4700,11707947,454238206.9400,4.225000
2026-01-26,39.4800,39.7100,37.9000,38.8300,7612496,293722345.0800,-1.621500
2026-01-27,39.1600,41.4600,38.2100,40.9300,12052744,482748150.9100,5.408200
2026-01-28,40.7400,46.4200,40.0700,46.2100,23059054,1027334645.1400,12.900100
2026-01-29,46.9200,47.9200,45.4800,46.1200,17436020,810996119.3100,-0.194800
2026-01-30,45.2300,46.0700,37.8000,38.8700,35071426,1451969863.3700,-15.719900
2026-02-02,38.6800,38.9800,35.6900,35.9200,19140871,701571743.5800,-7.589400
2026-02-03,36.2200,37.7000,35.2900,37.2100,15315288,559160998.6000,3.591300
2026-02-04,37.0000,37.6600,35.2600,35.8000,12629451,455049191.4600,-3.789300
2026-02-05,35.7000,35.7400,34.5000,34.6700,10087866,352506230.0800,-3.156400
2026-02-06,34.4900,35.4400,33.9100,34.0000,10534186,365610563.3400,-1.932500
2026-02-09,34.64,36.65,34.61,34.95,10718097,381274735.65,2.7941
