date,open,high,low,close,volume,amount,pctChg
2025-03-10,6.6300,6.6400,6.5100,6.5400,15582603,102295620.5300,-1.059000
2025-03-11,6.5000,6.5800,6.4400,6.5600,14512597,94500228.4700,0.305800
2025-03-12,6.5600,6.5800,6.4900,6.5000,13898325,90485549.2500,-0.914600
2025-03-13,6.5000,6.5100,6.3900,6.4300,13733003,88371345.7300,-1.076900
2025-03-14,6.4200,6.5100,6.4000,6.5100,14556325,94388327.2000,1.244200
2025-03-17,6.5400,6.5700,6.5200,6.5500,13391984,87633263.8700,0.614400
2025-03-18,6.5500,6.5600,6.4800,6.5300,11161212,72601759.1200,-0.305300
2025-03-19,6.5300,6.5400,6.4700,6.4700,7648400,49621444.0300,-0.918800
2025-03-20,6.4700,6.5000,6.4400,6.4500,8643005,55870987.2000,-0.309100
2025-03-21,6.4200,6.4600,6.3600,6.3800,12810084,82109840.2300,-1.085300
2025-03-24,6.3800,6.3800,6.2600,6.3100,12242273,77287389.7100,-1.097200
2025-03-25,6.3200,6.3600,6.2700,6.3500,9157950,57878856.0000,0.633900
2025-03-26,6.3500,6.4200,6.3300,6.3700,10779949,68818619.6700,0.315000
2025-03-27,6.3500,6.3900,6.3100,6.3900,7710500,49029660.5000,0.314000
2025-03-28,6.3800,6.4000,6.2600,6.2600,11723750,73764170.5000,-2.034400
2025-03-31,6.2200,6.2600,6.1500,6.1600,9698158,60090028.0500,-1.597400
2025-04-01,6.1700,6.2300,6.1700,6.2200,7491600,46521329.0000,0.974000
2025-04-02,6.2000,6.2500,6.1800,6.2400,6872605,42752667.1000,0.321500
2025-04-03,6.3000,6.3800,6.2800,6.3500,18274906,115751257.7500,1.762800
2025-04-07,6.5800,6.9800,6.5000,6.8600,127465444,859933906.4500,8.031500
2025-04-08,7.0100,7.5400,6.4100,7.5300,167488341,1202291986.6600,9.766800
2025-04-09,7.5400,8.1700,7.0100,7.2300,179460779,1362548127.0200,-3.984100
2025-04-10,6.7300,7.4700,6.7300,7.2200,130482237,936829713.7000,-0.138300
2025-04-11,7.1500,7.1500,6.8000,6.8200,91590583,630496050.6700,-5.540200
2025-04-14,6.7000,6.9500,6.6800,6.8700,71249927,487583139.7800,0.733100
2025-04-15,6.8500,6.8700,6.6800,6.7500,48292053,326077197.7800,-1.746700
2025-04-16,6.7100,6.7400,6.4500,6.6000,50618500,334391664.0000,-2.222200
2025-04-17,6.5500,6.6200,6.5100,6.5300,28982097,190278525.2600,-1.060600
2025-04-18,6.5200,6.5200,6.3700,6.4000,30832780,197823305.0000,-1.990800
2025-04-21,6.4300,6.5000,6.3900,6.4600,21929600,141410283.0000,0.937500
2025-04-22,6.4600,6.5100,6.4300,6.5000,29424848,190505746.5600,0.619200
2025-04-23,6.4800,6.5000,6.3400,6.3500,35154353,224527500.0200,-2.307700
2025-04-24,6.3400,6.3700,6.2900,6.3100,19663100,124270081.0000,-0.629900
2025-04-25,6.2900,6.3300,6.2900,6.3000,15372953,96952216.4300,-0.158500
2025-04-28,6.3300,6.4000,6.2800,6.3000,24627000,155908143.0000,0.000000
2025-04-29,6.2800,6.3700,6.2500,6.3300,18329063,116132409.8200,0.476200
2025-04-30,6.3200,6.4000,6.3200,6.3800,20941960,133416145.1700,0.789900
2025-05-06,6.3900,6.4400,6.3800,6.4400,22097350,141857490.5000,0.940400
2025-05-07,6.4500,6.6800,6.4000,6.6300,60268175,394256510.7900,2.950300
2025-05-08,6.5600,6.5600,6.4500,6.5400,35137828,228671837.2200,-1.357500
2025-05-09,6.5300,6.6300,6.5000,6.5300,30626374,200874695.4800,-0.152900
2025-05-12,6.4600,6.4700,6.3700,6.4100,33880071,217055656.2600,-1.837700
2025-05-13,6.4200,6.4400,6.3500,6.3700,22921500,146408787.0000,-0.624000
2025-05-14,6.3700,6.3900,6.3200,6.3900,16701000,106359622.0000,0.314000
2025-05-15,6.3900,6.4300,6.3400,6.4100,21710500,138919437.2400,0.313000
2025-05-16,6.4000,6.4000,6.3100,6.3400,17212050,109219807.5000,-1.092000
2025-05-19,6.3400,6.4000,6.3300,6.3900,14422200,91813871.0000,0.788600
2025-05-20,6.3900,6.4500,6.3700,6.4200,18998254,122052070.3300,0.469500
2025-05-21,6.4200,6.4400,6.3700,6.3900,15055966,96290227.7400,-0.467300
2025-05-22,6.3600,6.4000,6.2800,6.2800,20497153,129696410.9300,-1.721400
2025-05-23,6.2900,6.3000,6.2000,6.2100,16524200,103245701.0000,-1.114600
2025-05-26,6.1900,6.2700,6.1700,6.2700,10827727,67511831.9400,0.966200
2025-05-27,6.2600,6.3200,6.2400,6.3200,15477673,97183173.5200,0.797400
2025-05-28,6.3300,6.3400,6.2200,6.2400,12242950,76670024.5000,-1.265800
2025-05-29,6.2300,6.2700,6.2000,6.2700,11957808,74790109.0800,0.480800
2025-05-30,6.2700,6.3100,6.2300,6.2500,12508981,78437198.5300,-0.319000
2025-06-03,6.2100,6.2800,6.2000,6.2700,10288100,64378199.0000,0.320000
2025-06-04,6.2500,6.3100,6.2200,6.3100,14859350,93249908.1700,0.638000
2025-06-05,6.2800,6.3000,6.2500,6.2800,9832000,61670662.0000,-0.475400
2025-06-06,6.2700,6.3400,6.2600,6.2900,14458400,91106212.0000,0.159200
2025-06-09,6.2700,6.3100,6.2700,6.3100,12014576,75655053.8000,0.318000
2025-06-10,6.3000,6.5400,6.2200,6.4300,50862848,325392009.6600,1.901700
2025-06-11,6.3500,6.4100,6.3100,6.3700,26832755,170710710.3500,-0.933100
2025-06-12,6.3600,6.3600,6.2700,6.3000,18440984,116221430.1900,-1.098900
2025-06-13,6.2900,6.3400,6.2700,6.2700,16421974,103474270.2000,-0.476200
2025-06-16,6.2700,6.2900,6.2500,6.2700,11917025,74718556.5000,0.000000
2025-06-17,6.2700,6.3400,6.2500,6.3100,15777878,99680688.4000,0.638000
2025-06-18,6.2900,6.3200,6.2400,6.2500,14030050,87833000.5000,-0.950900
2025-06-19,6.2500,6.2600,6.1800,6.1900,13760403,85460769.6000,-0.960000
2025-06-20,6.1800,6.2200,6.1300,6.1400,10988599,67783029.8100,-0.807800
2025-06-23,6.1400,6.2100,6.1200,6.2000,10236812,63264655.9800,0.977200
2025-06-24,6.1900,6.2600,6.1700,6.2500,11852494,73838500.5600,0.806500
2025-06-25,6.2300,6.2700,6.2000,6.2600,13461600,83952810.0000,0.160000
2025-06-26,6.2500,6.2800,6.2300,6.2400,13199150,82545709.0000,-0.319500
2025-06-27,6.2500,6.2800,6.2200,6.2600,10666626,66803852.7600,0.320500
2025-06-30,6.2600,6.2800,6.2300,6.2600,12642400,79046958.0000,0.000000
2025-07-01,6.2400,6.3100,6.2400,6.3100,14883400,93650886.0000,0.798700
2025-07-02,6.3000,6.3400,6.2800,6.3200,15096101,95303824.3100,0.158500
2025-07-03,6.3200,6.3400,6.2800,6.3200,12234990,77154941.7900,0.000000
2025-07-04,6.3200,6.3500,6.2900,6.3500,21313601,134871320.3400,0.474700
2025-07-07,6.3300,6.4000,6.2900,6.3900,22987367,146387628.9600,0.629900
2025-07-08,6.3800,6.4300,6.3700,6.4100,20765741,132782240.6000,0.313000
2025-07-09,6.4000,6.4200,6.3600,6.3700,19839600,126823202.0000,-0.624000
2025-07-10,6.3700,6.4000,6.3400,6.3700,13022200,82846433.0000,0.000000
2025-07-11,6.3800,6.4300,6.3600,6.3900,17083602,109153639.5100,0.314000
2025-07-14,6.3700,6.4000,6.3600,6.3800,10535275,67235686.7500,-0.156500
2025-07-15,6.3800,6.3800,6.2500,6.2800,18510102,116567064.5200,-1.567400
2025-07-16,6.2800,6.3400,6.2800,6.3200,10911225,68922258.9700,0.636900
2025-07-17,6.3200,6.3500,6.3000,6.3400,9369951,59256565.8300,0.316500
2025-07-18,6.3500,6.3700,6.3300,6.3700,11385226,72358838.1300,0.473200
2025-07-21,6.3600,6.4300,6.3600,6.4200,19805486,126820223.5400,0.784900
2025-07-22,6.4100,6.4700,6.3600,6.4600,21021469,135033351.6000,0.623100
2025-07-23,6.4700,6.5000,6.4000,6.4100,21442975,138406630.7500,-0.774000
2025-07-24,6.4200,6.5400,6.4100,6.5300,30979899,201154102.5500,1.872100
2025-07-25,6.5700,6.6000,6.4600,6.4800,20999993,136438973.6400,-0.765700
2025-07-28,6.4900,6.5000,6.4300,6.4500,17846768,115290635.2800,-0.463000
2025-07-29,6.4600,6.4700,6.3500,6.4000,19395691,123919595.8200,-0.775200
2025-07-30,6.3800,6.5200,6.3700,6.4700,32860083,211950269.8000,1.093800
2025-07-31,6.4500,6.4700,6.3400,6.3800,25713200,164113778.0000,-1.391000
2025-08-01,6.3500,6.4000,6.3300,6.3500,14704906,93521345.5300,-0.470200
2025-08-04,6.3100,6.4000,6.3100,6.3800,12463356,79352312.4100,0.472400
2025-08-05,6.3800,6.4300,6.3700,6.4000,14922518,95376277.0200,0.313500
2025-08-06,6.3900,6.3900,6.3400,6.3700,13535018,86105895.3000,-0.468800
2025-08-07,6.3800,6.5000,6.3600,6.4800,36155444,233613439.2800,1.726800
2025-08-08,6.4500,6.5000,6.4300,6.4900,20871500,134937276.0000,0.154300
2025-08-11,6.4800,6.4900,6.4100,6.4700,20150589,129877627.7300,-0.308200
2025-08-12,6.4400,6.4900,6.4100,6.4400,18970900,122190424.0000,-0.463700
2025-08-13,6.4500,6.4600,6.3800,6.4000,21689470,138913374.8800,-0.621100
2025-08-14,6.4000,6.4200,6.3100,6.3200,20903450,132871063.0000,-1.250000
2025-08-15,6.3100,6.3500,6.3100,6.3500,16827386,106554666.3000,0.474700
2025-08-18,6.3500,6.3900,6.3300,6.3800,20543700,130883860.6400,0.472400
2025-08-19,6.3800,6.4000,6.3400,6.3700,15428735,98242376.6300,-0.156700
2025-08-20,6.3500,6.4400,6.3300,6.4300,26439850,169284341.0000,0.941900
2025-08-21,6.4300,6.5800,6.4200,6.5100,42374000,275687630.1600,1.244200
2025-08-22,6.5000,6.5100,6.4300,6.4800,22519303,145562213.6600,-0.460800
2025-08-25,6.5000,6.5500,6.4600,6.5400,34460736,224776666.7000,0.925900
2025-08-26,6.5400,6.6300,6.5200,6.5900,37096386,244509454.7400,0.764500
2025-08-27,6.5800,6.6400,6.4800,6.5200,38574595,252565253.3100,-1.062200
2025-08-28,6.5000,6.5500,6.3600,6.4700,29652329,191106526.0500,-0.766900
2025-08-29,6.4700,6.5400,6.4400,6.4600,23035078,149645580.4000,-0.154600
2025-09-01,6.4500,6.5100,6.4200,6.5000,18009420,116665057.3600,0.619200
2025-09-02,6.5000,6.5200,6.4500,6.4600,20219771,131043676.5000,-0.615400
2025-09-03,6.4600,6.4800,6.3100,6.3200,24079758,153523284.4300,-2.167200
2025-09-04,6.3300,6.4200,6.3100,6.3600,21289853,135430550.4900,0.632900
2025-09-05,6.3500,6.3800,6.2800,6.3700,20333379,128532748.5100,0.157200
2025-09-08,6.3600,6.4800,6.3500,6.4500,27466635,176952982.3200,1.255900
2025-09-09,6.4800,6.4800,6.3900,6.4200,13602517,87426144.8500,-0.465100
2025-09-10,6.4100,6.4500,6.3800,6.4500,12883000,82755505.0000,0.467300
2025-09-11,6.4600,6.6400,6.4500,6.5500,33180368,217225339.1600,1.550400
2025-09-12,6.5400,6.6600,6.5200,6.6200,33811273,223401730.2100,1.068700
2025-09-15,6.6200,6.7000,6.6100,6.6400,25809274,171451754.5600,0.302100
2025-09-16,6.6100,6.6400,6.5500,6.5900,23353921,153678568.1200,-0.753000
2025-09-17,6.5800,6.5900,6.4900,6.5200,17713438,115371945.3800,-1.062200
2025-09-18,6.5200,6.5700,6.3800,6.4100,23262205,150315807.6000,-1.687100
2025-09-19,6.4000,6.4600,6.3900,6.4300,15604689,100090499.5100,0.312000
2025-09-22,6.4300,6.4500,6.3400,6.3600,16176425,103057715.5000,-1.088600
2025-09-23,6.3500,6.3600,6.1900,6.2800,23334961,145895797.1000,-1.257900
2025-09-24,6.2600,6.3300,6.2400,6.3200,12558700,79060427.0000,0.636900
2025-09-25,6.3100,6.3200,6.2500,6.2800,10026328,62953361.3700,-0.632900
2025-09-26,6.3000,6.3500,6.2600,6.2900,11118100,70084733.4900,0.159200
2025-09-29,6.2600,6.2900,6.2000,6.2600,15058800,94084359.0000,-0.476900
2025-09-30,6.2400,6.2700,6.2300,6.2300,11157603,69676365.7800,-0.479200
2025-10-09,6.2300,6.3100,6.2300,6.3000,13897161,87119671.1900,1.123600
2025-10-10,6.3000,6.3900,6.2800,6.3900,17809203,113188393.0800,1.428600
2025-10-13,6.6500,6.6800,6.4600,6.5000,57238991,375425938.4100,1.721400
2025-10-14,6.4300,6.6000,6.4300,6.5200,40494685,263317697.3500,0.307700
2025-10-15,6.4500,6.4900,6.4100,6.4300,24838720,160120338.4700,-1.380400
2025-10-16,6.4500,6.4800,6.3700,6.4000,17097220,109696039.8500,-0.466600
2025-10-17,6.4200,6.5000,6.3900,6.4100,19906756,128059626.1600,0.156300
2025-10-20,6.3700,6.4000,6.3300,6.3800,13658458,87004379.4600,-0.468000
2025-10-21,6.3700,6.4400,6.3400,6.4300,14754941,94315340.7200,0.783700
2025-10-22,6.4100,6.4600,6.3800,6.4000,12325000,79104388.0000,-0.466600
2025-10-23,6.4100,6.4600,6.3900,6.4600,16347177,105247566.1000,0.937500
2025-10-24,6.4500,6.4800,6.4200,6.4400,17386600,112144384.0000,-0.309600
2025-10-27,6.4100,6.4700,6.3400,6.4400,18588073,119301778.2200,0.000000
2025-10-28,6.4300,6.4800,6.4100,6.4800,16898448,109166623.6600,0.621100
2025-10-29,6.4600,6.4800,6.4100,6.4700,14381700,92670428.0000,-0.154300
2025-10-30,6.4600,6.4900,6.4000,6.4200,20761860,133654917.0000,-0.772800
2025-10-31,6.4100,6.4400,6.3500,6.4300,22534185,144165334.5000,0.155800
2025-11-03,6.4400,6.4800,6.4100,6.4400,19538450,126016041.5000,0.155500
2025-11-04,6.4500,6.4800,6.4300,6.4700,16706544,107918488.3600,0.465800
2025-11-05,6.4500,6.5400,6.4200,6.5200,22925300,149268981.0000,0.772800
2025-11-06,6.5000,6.5400,6.4800,6.5400,15423550,100479700.0000,0.306700
2025-11-07,6.5500,6.6300,6.5500,6.5900,27613103,182252451.1400,0.764500
2025-11-10,6.6200,6.6500,6.5700,6.6300,19601474,129823052.1100,0.607000
2025-11-11,6.6300,6.6800,6.5800,6.6800,23611050,156953173.5000,0.754100
2025-11-12,6.6900,6.7000,6.5900,6.6000,21237073,140762942.8500,-1.197600
2025-11-13,6.5900,6.6600,6.5500,6.6500,17333129,114573727.9000,0.757600
2025-11-14,6.6300,6.7600,6.6100,6.6200,23346300,155713556.0000,-0.451100
2025-11-17,6.6400,6.7200,6.6100,6.6900,23049302,153798592.9400,1.057400
2025-11-18,6.7000,6.8200,6.6300,6.6800,30037048,201292426.1100,-0.149500
2025-11-19,6.6800,6.7200,6.5700,6.6500,21130000,140096194.0000,-0.449100
2025-11-20,6.6500,6.7100,6.5600,6.6400,23815350,158300282.5000,-0.150400
2025-11-21,6.6700,7.1100,6.6700,6.8400,129949542,898760828.4500,3.012000
2025-11-24,6.7000,7.0600,6.6900,6.8100,87955128,599770887.1300,-0.438600
2025-11-25,6.8000,6.8200,6.6600,6.7200,64063722,429883471.5500,-1.321600
2025-11-26,6.6800,6.8300,6.5500,6.5500,54574067,363472863.8800,-2.529800
2025-11-27,6.5500,6.6200,6.4300,6.5000,40604003,264659564.2800,-0.763400
2025-11-28,6.4800,6.6100,6.4200,6.6000,33918333,221284535.4900,1.538500
2025-12-01,6.5700,6.7500,6.5500,6.6600,33890488,225735490.4300,0.909100
2025-12-02,6.6700,6.9000,6.6000,6.8700,60414360,409864814.4400,3.153200
2025-12-03,6.8400,6.9100,6.7300,6.7800,37798585,257792258.0000,-1.310000
2025-12-04,6.7600,6.7800,6.5600,6.5700,36304300,240631743.7400,-3.097300
2025-12-05,6.5700,6.8800,6.5400,6.8600,55751292,378754209.9700,4.414000
2025-12-08,6.8500,6.9000,6.8000,6.8400,30396920,207605108.5700,-0.291500
2025-12-09,6.8200,6.8500,6.6600,6.8000,38002411,257297068.8100,-0.584800
2025-12-10,6.8000,6.9600,6.7700,6.9100,50846416,349465985.5700,1.617600
2025-12-11,6.8800,6.9500,6.7300,6.7500,37564237,255142079.5600,-2.315500
2025-12-12,6.7400,6.8100,6.6600,6.6700,47426834,318265539.8100,-1.185200
2025-12-15,6.6700,6.7700,6.5900,6.7000,28453202,190453818.9100,0.449800
2025-12-16,6.6800,6.7800,6.5000,6.5400,39395598,259298298.4800,-2.388100
2025-12-17,6.5400,6.5600,6.2400,6.3600,51957201,329514510.6400,-2.752300
2025-12-18,6.3100,6.4700,6.2700,6.4300,28060817,179625709.5600,1.100600
2025-12-19,6.4200,6.6500,6.3900,6.5900,37107538,243084952.9700,2.488300
2025-12-22,6.5600,6.7900,6.5600,6.7400,38762632,260392172.8500,2.276200
2025-12-23,6.7300,6.8000,6.6300,6.6600,23771429,159006236.6100,-1.186900
2025-12-24,6.6300,6.7200,6.5800,6.7200,19405500,129244425.0000,0.900900
2025-12-25,6.7100,6.7100,6.6100,6.6700,19242100,128003743.0000,-0.744000
2025-12-26,6.6500,6.7600,6.6300,6.7300,29379141,197440850.6500,0.899600
2025-12-29,6.7200,6.7600,6.6500,6.6800,19630994,131440803.9200,-0.742900
2025-12-30,6.6900,6.7900,6.5600,6.5700,40481100,268239302.0000,-1.646700
2025-12-31,6.5600,6.6100,6.4000,6.4400,33713886,217964075.5800,-1.978700
2026-01-05,6.4500,6.4700,6.3900,6.4300,34162650,218977415.5000,-0.155300
2026-01-06,6.4300,6.5700,6.4100,6.5300,42395400,276145517.1600,1.555200
2026-01-07,6.5500,6.5600,6.4300,6.4900,40239495,261108404.7700,-0.612600
2026-01-08,6.4900,6.5700,6.4700,6.5000,39329400,256068377.3200,0.154100
2026-01-09,6.5000,6.6100,6.4900,6.6100,49041584,322088598.8300,1.692300
2026-01-12,6.6100,6.6400,6.5600,6.6400,39332734,259706046.7000,0.453900
2026-01-13,6.6400,6.6500,6.4800,6.5100,45852250,301864241.0000,-1.957800
2026-01-14,6.4800,6.5800,6.4200,6.4900,37750359,245655924.8600,-0.307200
2026-01-15,6.4900,6.6100,6.4500,6.5400,33438090,219070032.8900,0.770400
2026-01-16,6.5600,6.6100,6.4500,6.4700,34894314,227023464.0900,-1.070300
2026-01-19,6.4700,6.6400,6.4600,6.6300,44848698,294862570.1500,2.473000
2026-01-20,6.6300,6.6700,6.5600,6.6200,24790800,163751136.0000,-0.150800
2026-01-21,6.6200,6.6900,6.5700,6.6600,28855762,191596574.9500,0.604200
2026-01-22,6.6200,6.7500,6.6200,6.7500,30970496,207637759.3000,1.351400
2026-01-23,6.7300,6.8000,6.7200,6.7800,30772200,208248704.0000,0.444400
2026-01-26,6.8300,7.1000,6.8200,7.0500,77149841,539972235.3200,3.982300
2026-01-27,7.0500,7.0600,6.7800,6.8600,49082956,337840214.9800,-2.695000
2026-01-28,6.8400,7.5500,6.8300,7.5500,170294273,1258676650.9200,10.058300
2026-01-29,7.5500,8.2200,7.5500,8.0300,256631682,2032941486.2400,6.357600
2026-01-30,8.0300,8.8300,7.9500,8.8300,260689603,2258730284.8700,9.962600
2026-02-02,8.4000,8.6300,8.0200,8.1100,258628864,2150504434.9700,-8.154000
2026-02-03,8.0100,8.1800,7.7400,7.9300,176760313,1392367911.4800,-2.219500
2026-02-04,8.0600,8.5800,7.6500,8.2500,261662590,2120561788.9300,4.035300
2026-02-05,8.0000,8.1700,7.7100,7.7300,157434495,1240337903.2200,-6.303000
2026-02-06,7.6000,7.9500,7.5500,7.6000,133931419,1035869146.6800,-1.681800
2026-02-09,7.65,7.82,7.54,7.61,98417620,753129048.98,0.1316
