date,open,high,low,close,volume,amount,pctChg
2025-05-14,78.8100,81.2000,77.7200,78.2500,19407687,1540517707.0800,2.007600
2025-05-15,77.6200,78.0000,74.4800,74.5600,13500771,1017053992.8700,-4.715700
2025-05-16,73.8200,77.0000,73.2100,75.5000,12014355,911979804.9400,1.260700
2025-05-19,70.6500,70.7600,67.6900,70.2000,18757088,1301949806.0300,-7.019900
2025-05-20,69.9900,70.8600,69.2500,70.7700,12041827,842974992.8200,0.812000
2025-05-21,70.5000,71.1600,69.5200,69.7700,7251251,507438484.5300,-1.413000
2025-05-22,69.3700,70.7800,68.9100,69.1900,8068597,564481623.4200,-0.831300
2025-05-23,69.3500,70.1500,67.7700,67.7700,7238034,498836090.9200,-2.052300
2025-05-26,67.7500,69.4600,67.5800,69.2300,6917600,473959342.3300,2.154300
2025-05-27,69.1000,69.5000,66.6600,67.1200,7212471,485591932.6200,-3.047800
2025-05-28,68.0500,68.8800,67.0200,68.0500,9031321,613815819.5100,1.385600
2025-05-29,67.9900,70.6800,67.9900,70.0000,12841102,896849333.5600,2.865500
2025-05-30,69.6700,69.6800,68.0000,68.2200,6664851,457105579.7600,-2.542900
2025-06-03,67.5700,70.1200,67.5700,68.1000,6639289,456557175.5100,-0.175900
2025-06-04,68.9000,81.7100,68.9000,78.2300,31642671,2424024014.2400,14.875200
2025-06-05,77.5300,84.2900,77.5300,82.8000,33219736,2700666289.6600,5.841700
2025-06-06,81.5200,88.9700,81.5200,88.9000,32973555,2837889300.7500,7.367100
2025-06-09,89.0000,94.5700,88.0000,91.4800,31533680,2867153547.5600,2.902100
2025-06-10,89.9500,90.8000,87.7000,89.1500,22671418,2021010240.2400,-1.687300
2025-06-11,89.0300,91.8600,86.5000,89.8600,18936526,1700071762.6100,0.796400
2025-06-12,90.0100,94.0000,88.7100,90.0200,27264787,2499338163.8800,0.178100
2025-06-13,87.1400,90.7000,87.0000,88.3200,17335584,1537874319.1400,-1.888500
2025-06-16,89.8000,98.8000,89.0500,94.7300,26467245,2518650384.5000,7.257700
2025-06-17,94.1200,95.5500,93.0000,93.5800,14961155,1402826658.7500,-1.214000
2025-06-18,93.5800,96.1300,89.7500,95.4200,25560374,2387983427.8000,1.966200
2025-06-19,94.7000,98.6800,94.3800,96.3800,24043169,2328251389.7400,1.006100
2025-06-20,96.0100,97.0200,93.1300,94.0000,15709800,1484532385.0000,-2.469400
2025-06-23,92.8200,94.7700,90.0100,91.8500,19357134,1779537932.1500,-2.287200
2025-06-24,92.1200,93.7200,89.7800,90.5100,14610644,1333842123.2100,-1.458900
2025-06-25,91.7700,92.7000,88.8800,90.4300,15295001,1381852358.8900,-0.088400
2025-06-26,92.1700,93.5500,90.2200,91.0800,22250607,2045202798.2300,0.718800
2025-06-27,89.7700,96.2700,88.3500,94.3600,25732241,2399643418.2800,3.601200
2025-06-30,95.5200,98.2500,93.6000,96.3800,24031921,2309137881.6200,2.140700
2025-07-01,95.0100,98.2500,94.3000,95.8400,16265899,1561304895.6600,-0.560300
2025-07-02,94.5000,94.7300,89.6600,91.4400,17685624,1614146989.5400,-4.591000
2025-07-03,92.3200,93.7700,91.2100,91.9000,13374686,1237276716.3600,0.503100
2025-07-04,92.2000,92.8800,88.5000,88.6800,17722972,1593675809.0300,-3.503800
2025-07-07,87.7700,94.0800,86.9800,92.0800,18155441,1647097426.1900,3.834000
2025-07-08,91.0500,99.9000,90.3500,98.0100,28563709,2767433278.6900,6.440100
2025-07-09,98.0000,99.8500,97.0700,98.3000,15506006,1525848732.6200,0.295900
2025-07-10,99.0000,103.0000,97.2000,102.3200,29979105,3016299573.2000,4.089500
2025-07-11,102.0200,104.8300,98.7600,99.0100,22637976,2282624745.2600,-3.234900
2025-07-14,98.0100,99.9000,96.6000,98.2000,12747750,1254722186.5200,-0.818100
2025-07-15,99.9900,108.0000,99.2200,107.0000,30715709,3228049823.9000,8.961300
2025-07-16,106.5000,106.5000,99.9300,99.9400,25403288,2620133500.8100,-6.598100
2025-07-17,99.9400,106.9800,98.9500,105.0000,20503313,2128797254.6500,5.063000
2025-07-18,106.2100,108.7000,102.3000,102.4600,18839856,1983817370.7200,-2.419000
2025-07-21,101.6200,103.1100,98.0000,99.0400,16381836,1635022464.2900,-3.337900
2025-07-22,98.4000,115.9700,98.4000,110.1300,34323054,3767184727.4100,11.197500
2025-07-23,108.1200,114.8800,106.8000,113.9900,24164277,2700827678.7200,3.504900
2025-07-24,114.5000,115.7400,103.4600,104.2600,30532459,3257818722.6300,-8.535800
2025-07-25,103.8000,104.9900,102.0000,102.9800,13178283,1360702599.0300,-1.227700
2025-07-28,102.3000,106.7000,100.8000,105.6500,18851870,1960182578.5100,2.592700
2025-07-29,104.9400,111.6800,104.6500,111.2100,24084783,2634945938.8800,5.262700
2025-07-30,120.3700,125.0000,116.6000,118.3100,34113191,4098632230.1900,6.384300
2025-07-31,120.7000,124.3900,113.1800,114.0200,29857080,3544672742.7400,-3.626100
2025-08-01,114.0000,114.8800,109.3200,111.0700,16876137,1893146331.7000,-2.587300
2025-08-04,109.1900,118.9200,107.9200,114.8300,21691637,2487786435.2300,3.385300
2025-08-05,119.5400,125.6600,114.9000,120.1100,26692012,3203870557.6600,4.598100
2025-08-06,118.1000,120.5800,116.8000,117.4700,13996364,1653800760.4600,-2.198000
2025-08-07,117.9000,127.5000,115.6000,125.2100,30664947,3759339236.8800,6.588900
2025-08-08,122.7100,124.8300,116.5000,117.2600,20366367,2455085133.9100,-6.349300
2025-08-11,117.2800,126.8800,116.3700,121.9800,20656625,2495634254.3300,4.025200
2025-08-12,121.7600,128.0000,118.5800,126.6000,23011678,2826049475.5000,3.787500
2025-08-13,125.8200,135.8900,124.6800,135.0000,26759983,3482907371.1700,6.635100
2025-08-14,132.2200,139.9600,127.6700,136.1900,22291706,2958063719.7900,0.881500
2025-08-15,117.0000,122.5000,110.2100,119.7000,40411555,4732948334.1800,-12.108100
2025-08-18,117.1200,123.8800,114.2700,120.5600,32323250,3863290533.5700,0.718500
2025-08-19,121.0000,135.0000,120.6200,128.1400,31458244,4012852793.0900,6.287300
2025-08-20,126.0000,128.0000,121.9600,124.4000,19115608,2364971562.9800,-2.918700
2025-08-21,126.9600,128.3900,116.6800,118.5000,21374959,2595649644.8700,-4.742800
2025-08-22,118.5000,122.2000,115.6000,120.9700,21686654,2577320993.8600,2.084400
2025-08-25,123.0000,128.0000,119.2300,126.1900,30219306,3755416311.9700,4.315100
2025-08-26,124.0000,124.8000,119.0000,119.0000,24705498,2987438870.9500,-5.697800
2025-08-27,119.0000,132.5500,118.0000,124.0600,39653638,4954759443.5100,4.252100
2025-08-28,121.2400,137.3400,121.2400,136.2400,43184993,5659800852.3700,9.817800
2025-08-29,137.8000,145.5000,133.3300,139.6900,36981085,5169773301.9600,2.532300
2025-09-01,138.8200,147.6600,130.3300,142.1500,35443579,4902314945.2000,1.761000
2025-09-02,142.8000,143.8000,123.7700,126.9000,32813812,4365477002.4000,-10.728100
2025-09-03,125.3800,129.3900,122.9500,127.4600,20808833,2625003656.0300,0.441300
2025-09-04,127.3000,127.9800,104.2100,107.8500,27888080,3187507856.7000,-15.385200
2025-09-05,107.0000,114.5000,103.0300,112.0200,25185739,2724347483.8600,3.866500
2025-09-08,110.3300,110.5000,102.5500,106.2000,22082535,2336990076.5600,-5.195500
2025-09-09,105.0500,108.8300,103.8500,105.3800,14756760,1566084942.2200,-0.772100
2025-09-10,107.9300,111.8800,104.9000,109.2700,23191530,2518635319.2000,3.691400
2025-09-11,111.0000,125.0500,108.8000,122.3500,29891279,3480066994.7300,11.970300
2025-09-12,118.6300,119.8800,115.2300,117.0000,17267641,2031428946.4600,-4.372700
2025-09-15,116.0000,116.7500,113.2000,114.9100,11685562,1343840838.5200,-1.786300
2025-09-16,114.9000,115.9800,110.2000,113.4000,15190592,1714582304.3900,-1.314100
2025-09-17,113.2500,116.0000,111.8500,113.5900,12516203,1425530646.2900,0.167500
2025-09-18,113.0000,120.0000,111.5000,116.1900,21396864,2489899291.6400,2.288900
2025-09-19,118.0000,119.9800,114.5000,116.9900,15842351,1859544466.1400,0.688500
2025-09-22,116.0000,118.9900,110.5000,116.4600,13284586,1533778560.6000,-0.453000
2025-09-23,120.8000,122.5000,112.0100,116.5200,15090202,1756369570.1900,0.051500
2025-09-24,113.0500,114.6600,112.0800,113.3800,11427124,1295746128.3400,-2.694800
2025-09-25,113.2900,116.0000,110.3000,113.9800,12485426,1421263641.6900,0.529200
2025-09-26,112.3300,114.4900,106.0000,106.0200,15043992,1648261216.6700,-6.983700
2025-09-29,106.3100,109.4500,105.3400,108.9100,9461032,1023026778.7800,2.725900
2025-09-30,108.9600,110.9900,104.9000,105.2800,12049739,1286436983.7300,-3.333000
2025-10-09,105.5100,109.8700,105.4400,108.1500,11249135,1214609419.6700,2.726100
2025-10-10,107.6100,108.3600,101.1600,101.8900,12353807,1286673317.1100,-5.788300
2025-10-13,94.0200,101.8900,94.0000,100.0800,9896064,980251052.5500,-1.776400
2025-10-14,101.5100,101.9000,95.2300,96.0000,10186144,1002421325.3300,-4.076700
2025-10-15,96.0000,97.7000,94.6900,97.6200,6985249,672746686.6100,1.687500
2025-10-16,97.0000,100.3800,96.3000,97.9400,9221691,909518170.7500,0.327800
2025-10-17,97.6500,98.1700,94.6600,94.9900,7765481,746077300.4400,-3.012000
2025-10-20,96.9000,100.3300,96.9000,97.7600,10497174,1034552504.9600,2.916100
2025-10-21,97.5600,102.9600,96.1300,101.8500,14149762,1419622181.2600,4.183700
2025-10-22,100.3300,105.2700,100.2700,103.1200,13646335,1410557902.2200,1.246900
2025-10-23,102.1600,103.0300,99.0000,101.0300,8184175,821841501.5200,-2.026800
2025-10-24,101.9800,108.7000,100.5000,108.3000,18105881,1914603004.0900,7.195900
2025-10-27,110.7100,111.9800,108.1000,111.6500,17089010,1889514814.5900,3.093300
2025-10-28,106.0000,113.4000,105.0100,110.3200,19696893,2157584276.3600,-1.191200
2025-10-29,111.7700,113.2500,107.6000,109.0000,14993617,1652110162.1400,-1.196500
2025-10-30,107.5300,108.5700,102.3000,102.3500,15387613,1607314545.0000,-6.100900
2025-10-31,102.4600,103.5000,99.7600,100.2800,9442821,955382194.5000,-2.022500
2025-11-03,100.9300,100.9700,97.3900,98.4000,7329226,722182936.3900,-1.874800
2025-11-04,98.4100,99.2200,96.2400,97.0500,6812689,665647475.6400,-1.372000
2025-11-05,94.9400,96.0000,93.2900,95.3000,8260548,781203724.6500,-1.803200
2025-11-06,96.0100,100.9700,96.0100,98.2100,9668692,950696329.2700,3.053500
2025-11-07,97.0000,102.5700,95.7500,99.8100,13162115,1313043996.3900,1.629200
2025-11-10,99.0000,99.4400,95.0900,96.9400,9953248,962051127.3400,-2.875500
2025-11-11,98.7000,100.9600,96.1100,96.3800,9119019,899282419.5400,-0.577700
2025-11-12,95.0000,95.0100,91.3100,93.9300,11026523,1024592895.9300,-2.542000
2025-11-13,93.4500,93.7800,91.9200,92.8000,9490626,879609860.0600,-1.203000
2025-11-14,91.0000,91.0900,88.8100,88.9000,10806576,970413937.2900,-4.202600
2025-11-17,88.8000,91.1500,88.8000,90.9000,7574520,682495714.8000,2.249700
2025-11-18,90.0000,92.2000,89.1100,89.8100,8527364,772346695.1700,-1.199100
2025-11-19,89.6200,93.0000,89.2000,90.5600,9934783,907577580.4600,0.835100
2025-11-20,94.5100,94.9800,89.1500,91.1300,13000099,1185240556.5000,0.629400
2025-11-21,88.2000,90.9900,86.0200,87.0000,11014371,967495873.5500,-4.532000
2025-11-24,88.0600,90.5500,87.1500,88.8800,11314331,1007041788.0400,2.160900
2025-11-25,90.0000,99.9000,89.9000,97.0600,27041587,2595085976.7300,9.203400
2025-11-26,96.0000,102.6000,95.4500,99.9900,28413747,2843040476.7900,3.018800
2025-11-27,99.0000,113.2200,98.0000,107.5000,39534626,4245085391.5400,7.510800
2025-11-28,107.7000,109.9900,104.4500,106.4000,26177834,2783903530.3600,-1.023300
2025-12-01,107.0000,107.5000,103.7000,104.7600,17399938,1823684318.8300,-1.541400
2025-12-02,103.0300,103.7600,100.5000,102.3300,14782213,1511339593.9200,-2.319600
2025-12-03,102.3300,105.7900,102.0000,103.3000,18854465,1954172190.9700,0.947900
2025-12-04,102.0200,104.4900,100.0000,102.8500,14946048,1530900740.1300,-0.435600
2025-12-05,103.0900,115.8600,103.0900,112.3600,40885806,4523333384.2700,9.246500
2025-12-08,112.2000,122.9500,112.2000,119.7500,39241591,4668693736.4500,6.577100
2025-12-09,119.7900,133.5800,119.7900,127.8800,34937497,4490176899.7900,6.789100
2025-12-10,125.5800,129.7000,125.0000,128.2400,23622375,3008383834.9400,0.281500
2025-12-11,127.0000,128.0000,119.0600,119.3400,25485312,3124416749.2100,-6.940100
2025-12-12,121.5600,124.4700,116.4100,121.7100,25669305,3102693068.7100,1.985900
2025-12-15,117.0000,120.5400,114.0100,114.3100,19046530,2201430456.7800,-6.080000
2025-12-16,114.3200,117.8000,110.1600,111.1800,14799907,1673013750.8400,-2.738200
2025-12-17,111.7500,120.9900,110.5000,120.8000,27017101,3152928836.9100,8.652600
2025-12-18,118.5000,122.7400,117.4400,118.2500,17996160,2156078958.0100,-2.110900
2025-12-19,120.0000,121.0400,115.2000,115.8000,14952443,1755556314.8200,-2.071900
2025-12-22,117.7000,121.5200,116.7900,119.4400,18893634,2256575567.2200,3.143400
2025-12-23,118.9700,121.4400,117.0000,118.8000,16428876,1947803595.5200,-0.535800
2025-12-24,118.8100,121.8000,115.6100,121.4800,24574266,2923899156.5300,2.255900
2025-12-25,121.4800,123.5000,117.6300,120.0000,17358444,2083228653.1100,-1.218300
2025-12-26,118.0300,120.5500,115.1100,117.2500,14738804,1729440818.6300,-2.291700
2025-12-29,117.0100,123.8300,117.0100,119.2600,21109891,2542640017.0600,1.714300
2025-12-30,117.4700,123.8000,116.8500,120.0000,19758749,2375404470.9000,0.620500
2025-12-31,119.2500,120.6100,113.8800,115.5500,18162944,2117126934.2100,-3.708300
2026-01-05,116.9000,123.0000,116.0100,120.3700,23121018,2784224259.5900,4.171400
2026-01-06,119.0700,120.0000,112.7200,116.1300,23738535,2735334131.4000,-3.522500
2026-01-07,117.5000,122.0400,115.6900,118.8800,22701255,2709910506.2200,2.368000
2026-01-08,117.2200,120.3400,114.9100,115.9900,16666707,1956789650.3000,-2.431000
2026-01-09,114.8000,116.4900,110.5500,115.5400,17610504,2005069537.4200,-0.388000
2026-01-12,113.6900,114.8300,109.7800,113.2000,19656010,2207113587.7700,-2.025300
2026-01-13,112.2800,116.5800,106.8500,107.7100,23168159,2567829931.4700,-4.849800
2026-01-14,108.0000,109.0000,104.1700,106.8000,22672888,2415856751.4200,-0.844900
2026-01-15,105.0900,107.9900,104.8000,107.6200,14227556,1517580995.7900,0.767800
2026-01-16,108.5000,114.9000,108.5000,113.9900,27623442,3091344177.0200,5.919000
2026-01-19,111.5000,112.5000,108.0000,108.3800,16754055,1830102031.1700,-4.921500
2026-01-20,108.3000,108.5000,101.6000,102.5800,16424469,1705984899.6000,-5.351500
2026-01-21,101.1500,110.0000,101.1100,107.4500,17796812,1888208928.3000,4.747500
2026-01-22,107.5000,108.5000,105.0000,107.0000,12236215,1302710187.2700,-0.418800
2026-01-23,106.0300,106.5000,101.6000,102.1800,20582238,2120382374.3700,-4.504700
2026-01-26,101.9600,104.3600,101.3800,102.7500,12247936,1254667567.4800,0.557800
2026-01-27,101.8800,105.9700,100.1800,105.0400,18664546,1944015720.4100,2.228700
2026-01-28,120.0000,123.0000,111.5200,113.0500,46638211,5477791743.9000,7.625700
2026-01-29,110.1800,114.7000,106.8000,110.8000,29876904,3285474978.1400,-1.990300
2026-01-30,108.8800,125.5200,108.4000,125.1000,48917636,5810504009.1700,12.906100
2026-02-02,121.0100,123.6800,115.0500,115.5600,29698956,3536054209.1200,-7.625900
2026-02-03,119.0000,126.8300,118.5500,125.7500,39916953,4939872212.5500,8.817900
2026-02-04,123.0100,132.2800,123.0000,129.8900,41358502,5324058835.9300,3.292200
2026-02-05,126.0000,128.4000,114.4000,116.5200,32887204,3922528915.4900,-10.293300
2026-02-06,113.9000,125.0400,113.9000,120.7600,31158709,3749093740.8500,3.638900
2026-02-09,127.01,142.0,123.38,137.74,44827043,6010206888.13,14.0609
