date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.5400,7.7000,7.4200,7.5500,14745060,110899353.0000,-0.657900
2025-03-06,7.5600,7.6900,7.5400,7.6500,17547598,133705305.5200,1.324500
2025-03-07,7.6600,7.9600,7.6200,7.7000,22667600,175979518.8000,0.653600
2025-03-10,7.7200,7.8100,7.6700,7.7800,14431805,111607508.0800,1.039000
2025-03-11,7.6800,7.7500,7.5800,7.7500,13986730,107227003.5000,-0.385600
2025-03-12,7.7400,7.9300,7.7300,7.8400,19485757,152792234.8800,1.161300
2025-03-13,7.8500,7.9400,7.6100,7.7000,18648100,144773301.0000,-1.785700
2025-03-14,7.6900,7.8200,7.5400,7.7900,17265800,133137709.0000,1.168800
2025-03-17,7.8400,7.9300,7.7500,7.9200,19706044,154887024.2900,1.668800
2025-03-18,7.9100,8.0900,7.8700,8.0700,25408697,203585565.2600,1.893900
2025-03-19,8.0800,8.2200,8.0400,8.0800,29443174,239142795.0000,0.123900
2025-03-20,8.1000,8.2600,8.0600,8.2300,31729400,259725142.0000,1.856400
2025-03-21,8.2100,8.3000,7.9500,8.0100,28028597,226865182.6400,-2.673100
2025-03-24,8.0000,8.0300,7.4800,7.7800,23524700,182490472.0000,-2.871400
2025-03-25,7.7300,7.8500,7.6400,7.7600,12883654,99761684.7600,-0.257100
2025-03-26,7.8100,8.0600,7.7400,8.0000,18474500,146668929.0000,3.092800
2025-03-27,7.9900,8.1900,7.8100,7.9000,23969900,191574478.4400,-1.250000
2025-03-28,7.8900,7.9300,7.6500,7.6500,16793100,130257381.0000,-3.164600
2025-03-31,7.5800,7.5800,7.2900,7.4100,15913900,117613120.0000,-3.137300
2025-04-01,7.4100,7.5000,7.3900,7.4200,9648800,71838256.0000,0.135000
2025-04-02,7.4200,7.5300,7.3600,7.4400,8521218,63496183.4400,0.269500
2025-04-03,7.3700,7.4700,7.2300,7.3200,9453340,69421508.6000,-1.612900
2025-04-07,6.6900,6.8000,6.5900,6.5900,5615400,37251196.0000,-9.972700
2025-04-08,6.1000,6.3400,5.9300,5.9500,25604120,154213740.6000,-9.711700
2025-04-09,5.7700,6.1600,5.3600,6.0400,23058180,131637424.2000,1.512600
2025-04-10,6.2100,6.3800,6.2100,6.2900,16761400,105607483.0000,4.139100
2025-04-11,6.1700,6.4200,6.1700,6.3500,10833272,68866739.3600,0.953900
2025-04-14,6.4500,6.9900,6.4400,6.9900,10490820,71577180.8000,10.078700
2025-04-15,6.9900,6.9900,6.7400,6.7900,23522720,160167616.0000,-2.861200
2025-04-16,6.7900,6.7900,6.4500,6.5700,14451600,95308298.0000,-3.240100
2025-04-17,6.5700,6.7000,6.4700,6.6100,8970500,59553839.0000,0.608800
2025-04-18,6.6900,6.7900,6.5800,6.6700,9634449,64131084.3000,0.907700
2025-04-21,6.6700,6.8700,6.5900,6.8500,9825800,66396599.0000,2.698700
2025-04-22,6.8300,6.9000,6.8100,6.8600,8434419,57889549.5800,0.146000
2025-04-23,6.9100,7.0600,6.9000,7.0200,10971033,76722944.3600,2.332400
2025-04-24,6.9800,7.0800,6.9100,6.9700,10710678,74960503.4600,-0.712300
2025-04-25,7.0100,7.0300,6.7900,6.8700,11122821,76716059.9500,-1.434700
2025-04-28,6.9800,7.0100,6.8000,6.8100,8734719,59923614.3900,-0.873400
2025-04-29,6.8200,6.9900,6.7600,6.9500,9774719,67866061.8600,2.055800
2025-04-30,6.9700,7.0800,6.9300,7.0100,6949578,48851152.9000,0.863300
2025-05-06,7.0500,7.1900,7.0400,7.1800,8426558,60199567.9400,2.425100
2025-05-07,7.2000,7.2900,7.1500,7.2200,10352180,74748396.1800,0.557100
2025-05-08,7.2200,7.3400,7.1800,7.2800,8980800,65411325.0000,0.831000
2025-05-09,7.2400,7.2900,7.1500,7.2100,7563644,54498727.3600,-0.961500
2025-05-12,7.2800,7.3000,7.1900,7.2300,7223802,52229836.4400,0.277400
2025-05-13,7.3200,7.3400,7.1500,7.1600,8153174,58931207.5800,-0.968200
2025-05-14,7.1400,7.2100,7.0900,7.1400,8957800,63962014.0000,-0.279300
2025-05-15,7.1600,7.1600,7.0100,7.0500,7402074,52296865.6200,-1.260500
2025-05-16,7.0800,7.2100,7.0300,7.1500,7840714,56192340.9600,1.418400
2025-05-19,7.0900,7.2100,7.0600,7.2000,6848744,48987427.3600,0.699300
2025-05-20,7.2000,7.2800,7.1100,7.2700,7129294,51494017.7600,0.972200
2025-05-21,7.2100,7.2400,7.0900,7.1500,8677000,62022733.0000,-1.650600
2025-05-22,7.1000,7.2000,7.0100,7.0400,6386900,45364786.0000,-1.538500
2025-05-23,7.0000,7.1800,6.9900,7.0000,7062774,49923546.8800,-0.568200
2025-05-26,6.9500,7.1000,6.9500,7.0600,5314096,37450300.8000,0.857100
2025-05-27,7.0600,7.1600,6.9500,7.1300,7462800,52715172.0000,0.991500
2025-05-28,7.0800,7.1800,7.0300,7.0300,5071596,35934167.8000,-1.402500
2025-05-29,7.0200,7.2300,7.0200,7.1700,7133100,51081211.0000,1.991500
2025-05-30,7.1400,7.1900,6.8600,6.8800,10874102,75628076.7400,-4.044600
2025-06-03,6.7800,6.9600,6.7600,6.8800,5199580,35756313.4000,0.000000
2025-06-04,6.8800,7.0500,6.8700,7.0000,6057300,42297236.0000,1.744200
2025-06-05,7.0000,7.0400,6.9200,7.0200,4667600,32654738.0000,0.285700
2025-06-06,7.0500,7.0700,6.9600,7.0500,5058550,35494262.5000,0.427400
2025-06-09,7.0500,7.1400,7.0500,7.1400,5503050,39141537.5000,1.276600
2025-06-10,7.1700,7.2200,7.0100,7.1000,8916800,63443697.0000,-0.560200
2025-06-11,7.0700,7.2000,7.0700,7.1400,6467700,46272784.0000,0.563400
2025-06-12,7.1200,7.1700,7.0500,7.1000,6271600,44542969.0000,-0.560200
2025-06-13,7.0600,7.1100,6.8900,6.9200,6637700,46290306.0000,-2.535200
2025-06-16,6.8900,7.0600,6.8900,6.9900,4978300,34894444.0000,1.011600
2025-06-17,7.0100,7.0500,6.9200,6.9500,3993300,27784705.0000,-0.572200
2025-06-18,6.9200,6.9800,6.8400,6.9200,4366600,30143129.0000,-0.431700
2025-06-19,6.8900,6.9500,6.7100,6.7400,6638900,45184920.0000,-2.601200
2025-06-20,6.6200,6.7500,6.5900,6.6300,5524480,36822605.2000,-0.450500
2025-06-23,6.6100,6.8500,6.5700,6.8400,6406500,43234209.0000,3.167400
2025-06-24,6.8000,7.0200,6.7900,7.0200,6480200,45145619.0000,2.631600
2025-06-25,7.0300,7.0600,6.9500,7.0500,7405880,51939659.8000,0.427400
2025-06-26,7.0500,7.0700,7.0000,7.0300,5231200,36821663.0000,-0.283700
2025-06-27,7.0400,7.0900,7.0100,7.0800,4992878,35257814.6800,0.711200
2025-06-30,7.1200,7.1800,7.0800,7.1700,6037334,43154509.6200,1.271200
2025-07-01,7.1600,7.2000,7.1100,7.1900,6359789,45569195.5500,0.278900
2025-07-02,7.1700,7.2000,7.1000,7.1700,6253700,44673673.0000,-0.278200
2025-07-03,7.1900,7.2000,7.1400,7.1800,4211000,30172728.0000,0.139500
2025-07-04,7.2500,7.4500,7.1400,7.2000,23294489,168738326.8000,0.278600
2025-07-07,7.2300,7.4300,7.0000,7.3700,22097666,162075033.6600,2.361100
2025-07-08,7.4300,7.5700,7.3000,7.5400,18040490,134854664.3000,2.306600
2025-07-09,7.5300,7.5900,7.3400,7.3600,14111549,104930907.6000,-2.387300
2025-07-10,7.3600,7.4200,7.2800,7.3700,10081002,74122888.8000,0.135900
2025-07-11,7.3700,7.4000,7.2400,7.3100,10084692,73717127.7600,-0.814100
2025-07-14,7.3000,7.4100,7.2400,7.3900,7883660,57899568.8000,1.094400
2025-07-15,7.3800,7.4300,7.2100,7.3100,9025460,65927053.4000,-1.082500
2025-07-16,7.3500,8.0400,7.3400,8.0400,76074998,600758544.0200,9.986300
2025-07-17,8.0500,8.8400,7.8500,8.8400,104649358,874970992.0200,9.950200
2025-07-18,8.5000,9.5400,8.3200,8.4900,113879307,1006023280.2200,-3.959300
2025-07-21,8.2700,8.8900,8.2700,8.5600,77221059,664083039.0700,0.824500
2025-07-22,8.4300,8.7500,8.2000,8.2500,71463336,604402798.6000,-3.621500
2025-07-23,8.3500,8.3800,8.0100,8.0800,41229512,334937957.7400,-2.060600
2025-07-24,8.0800,8.2800,8.0800,8.1100,28176140,229491711.2000,0.371300
2025-07-25,8.0800,8.1100,7.8500,7.9300,24240700,192318734.0000,-2.219500
2025-07-28,8.0000,8.0500,7.9200,7.9600,18456008,147264827.2800,0.378300
2025-07-29,7.9800,7.9900,7.7800,7.9100,19401320,152465644.8000,-0.628100
2025-07-30,7.8800,7.8800,7.6900,7.7500,17746823,137668505.3300,-2.022800
2025-07-31,7.7200,7.8100,7.6400,7.6600,12137044,93672469.6800,-1.161300
2025-08-01,7.6900,7.7100,7.6200,7.6800,10402000,79808142.0000,0.261100
2025-08-04,7.6300,7.8600,7.6100,7.8200,14680100,113876627.0000,1.822900
2025-08-05,8.1700,8.4500,7.9500,7.9500,43001630,348169875.4200,1.662400
2025-08-06,7.8900,7.9600,7.8100,7.9600,23215400,183507451.0000,0.125800
2025-08-07,7.9400,7.9600,7.7600,7.8000,19387240,151743578.4000,-2.010100
2025-08-08,7.8200,7.8700,7.7400,7.8600,13787340,107745958.1900,0.769200
2025-08-11,8.2500,8.6500,8.2100,8.6500,29467180,251140428.0000,10.050900
2025-08-12,9.2600,9.2600,8.5000,8.8000,95175866,836298821.6200,1.734100
2025-08-13,8.8000,9.4400,8.6900,9.0000,87987588,802955820.7200,2.272700
2025-08-14,9.2000,9.9000,9.0000,9.5000,105578757,992950717.7000,5.555600
2025-08-15,9.0800,10.3900,9.0800,10.0000,89617232,879061760.1100,5.263200
2025-08-18,9.7600,9.7600,9.2000,9.4600,86562261,819987058.8200,-5.400000
2025-08-19,9.3800,10.2400,9.1000,9.9900,83931273,806086080.1200,5.602500
2025-08-20,9.9100,10.0500,9.6400,9.7600,40660079,398585742.4700,-2.302300
2025-08-21,9.5700,9.9300,9.4900,9.7200,35187535,342803800.6000,-0.409800
2025-08-22,9.6000,9.8700,9.6000,9.6800,28417999,276398916.3300,-0.411500
2025-08-25,9.7400,10.0700,9.7400,9.8200,32869019,325174980.5000,1.446300
2025-08-26,9.8100,9.8100,9.4000,9.4000,31089620,295916064.4000,-4.277000
2025-08-27,9.3900,9.4900,8.9300,8.9500,28343730,261042821.6000,-4.787200
2025-08-28,8.8700,9.0700,8.3700,8.7500,24682600,214150251.4100,-2.234600
2025-08-29,8.7500,8.7500,8.4600,8.5400,18929500,161826889.0000,-2.400000
2025-09-01,8.5400,8.6100,8.3900,8.5300,20007972,170011838.0400,-0.117100
2025-09-02,8.5300,9.1100,8.3100,8.7900,40446180,350761290.2000,3.048100
2025-09-03,8.8100,8.8800,8.3700,8.4100,24678100,211501846.0000,-4.323100
2025-09-04,8.4400,8.6000,8.2500,8.3900,16422064,138899823.6800,-0.237800
2025-09-05,8.4500,8.4900,8.3300,8.4200,10572095,89128473.9000,0.357600
2025-09-08,8.4300,8.6800,8.3100,8.6600,17238415,146147961.4000,2.850400
2025-09-09,8.5600,8.6600,8.4000,8.4600,12690067,108121207.4800,-2.309500
2025-09-10,8.4900,8.5500,8.3400,8.3500,10102700,84939923.0000,-1.300200
2025-09-11,8.3100,8.4500,8.1800,8.4400,11587380,96623774.6000,1.077800
2025-09-12,8.4400,8.4800,8.3300,8.3700,8884788,74562290.5600,-0.829400
2025-09-15,8.3500,9.2100,8.3000,9.2100,31914920,282410321.2000,10.035800
2025-09-16,9.6800,9.6900,9.2300,9.3000,47199682,442265922.2400,0.977200
2025-09-17,9.4700,9.4900,9.0800,9.1000,26425700,243849414.2000,-2.150500
2025-09-18,9.0500,9.1600,8.8100,8.8800,19315660,174227700.8000,-2.417600
2025-09-19,9.0000,9.0300,8.6300,8.6500,12445600,108541424.0000,-2.590100
2025-09-22,8.6900,8.7400,8.4300,8.5800,12968700,111146878.0000,-0.809200
2025-09-23,8.5900,8.6300,8.1400,8.4100,14500000,120465359.0000,-1.981400
2025-09-24,8.3500,8.5800,8.1900,8.5100,10697684,90552469.8800,1.189100
2025-09-25,8.4800,8.7100,8.3700,8.3900,12210345,103884670.6900,-1.410100
2025-09-26,8.3800,8.4000,7.9400,7.9600,22865280,186232692.4000,-5.125100
2025-09-29,7.9700,8.1200,7.8700,8.0500,10016849,80405814.4500,1.130700
2025-09-30,8.0500,8.0800,7.8800,7.8900,11340144,90147716.7200,-1.987600
2025-10-09,7.9500,7.9900,7.8200,7.8600,10114219,79656001.1100,-0.380200
2025-10-10,7.8600,8.0000,7.8200,7.9300,10648900,84540962.0000,0.890600
2025-10-13,7.5100,7.8400,7.3100,7.8000,12747800,97654805.0000,-1.639300
2025-10-14,7.7800,7.9200,7.6000,7.6700,12715140,98519900.0000,-1.666700
2025-10-15,7.6700,7.7700,7.6500,7.7500,10261285,79116791.9700,1.043000
2025-10-16,7.7200,7.7700,7.6100,7.6300,7828244,60118462.5600,-1.548400
2025-10-17,7.6500,7.7000,7.3900,7.4100,10852079,81371955.2900,-2.883400
2025-10-20,7.4600,7.6200,7.4600,7.6000,7474036,56487241.8000,2.564100
2025-10-21,7.6700,7.7900,7.5700,7.7800,8729180,67183065.6000,2.368400
2025-10-22,7.7800,7.8700,7.7300,7.7800,7066300,55157427.0000,0.000000
2025-10-23,7.7500,7.8400,7.6800,7.8300,8846900,68570201.0000,0.642700
2025-10-24,7.8500,7.9200,7.8100,7.8500,7739000,60817613.0000,0.255400
2025-10-27,7.9200,7.9300,7.7700,7.8200,7062280,55383942.8000,-0.382200
2025-10-28,7.8300,7.8800,7.7600,7.8500,5925540,46501215.0000,0.383600
2025-10-29,7.8000,7.8600,7.7000,7.7900,7035984,54623625.8400,-0.764300
2025-10-30,7.7100,7.7200,7.5500,7.5800,10907760,82996440.4000,-2.695800
2025-10-31,7.5800,7.7200,7.5400,7.6000,7928000,60699354.2000,0.263900
2025-11-03,7.6500,7.7400,7.6200,7.7100,8307960,63840139.4000,1.447400
2025-11-04,7.7200,7.7800,7.6000,7.6800,9692760,74464121.6000,-0.389100
2025-11-05,7.6400,7.8100,7.6200,7.7700,9302652,72025357.9200,1.171900
2025-11-06,7.7400,7.8500,7.7000,7.8200,8215596,63712480.1800,0.643500
2025-11-07,7.7800,7.8400,7.7000,7.8200,7789620,60542358.0000,0.000000
2025-11-10,7.8200,7.9200,7.7100,7.9000,8397374,65731704.6800,1.023000
2025-11-11,7.9200,8.0400,7.8600,8.0200,10922300,86946474.0000,1.519000
2025-11-12,8.0200,8.0400,7.8400,7.9300,11332800,89802911.2000,-1.122200
2025-11-13,8.0000,8.0100,7.8700,7.9400,10626700,84430793.0000,0.126100
2025-11-14,7.9000,8.1000,7.9000,8.0300,10912500,87665630.0000,1.133500
2025-11-17,8.0200,8.0500,7.9100,7.9500,7376820,58601758.4000,-0.996300
2025-11-18,7.9300,7.9700,7.8200,7.8800,6588800,51859224.0000,-0.880500
2025-11-19,7.9100,8.0200,7.7300,7.7500,7532700,58790284.0000,-1.649700
2025-11-20,7.7800,7.8000,7.6100,7.6400,5662800,43556321.0000,-1.419400
2025-11-21,7.6500,7.6800,7.2300,7.2500,9697274,71521280.4200,-5.104700
2025-11-24,7.2800,7.3800,7.2100,7.3500,6437191,47040926.4700,1.379300
2025-11-25,7.3900,7.5100,7.3200,7.4200,5124198,38146957.5800,0.952400
2025-11-26,7.4500,7.5300,7.3100,7.3100,6867809,50910831.4100,-1.482500
2025-11-27,7.2800,7.4200,7.2700,7.3000,10200586,74859376.2600,-0.136800
2025-11-28,7.3000,7.4700,7.2600,7.4600,6913100,51024679.0000,2.191800
2025-12-01,7.4900,7.5700,7.4600,7.4800,5967520,44831038.2000,0.268100
2025-12-02,7.5000,7.5100,7.3100,7.4400,5402991,39936913.2200,-0.534800
2025-12-03,7.4200,7.4800,7.3600,7.4300,4319300,32014157.0000,-0.134400
2025-12-04,7.5000,7.8500,7.4000,7.5200,22352786,169786770.9400,1.211300
2025-12-05,7.4900,7.5600,7.4200,7.5300,13939539,104297991.7600,0.133000
2025-12-08,7.5300,7.5400,7.4200,7.4600,9760580,72848917.0000,-0.929600
2025-12-09,7.4300,7.4800,7.3300,7.3400,7258320,53722708.8000,-1.608600
2025-12-10,7.3000,7.3700,7.2200,7.2400,8324200,60627717.0000,-1.362400
2025-12-11,7.2600,7.2800,7.0700,7.0800,8381500,59762891.0000,-2.209900
2025-12-12,7.1200,7.2100,7.0400,7.0700,6723198,47814838.6000,-0.141200
2025-12-15,7.0200,7.1400,7.0000,7.1100,5279686,37415055.6000,0.565800
2025-12-16,7.0700,7.1100,6.9400,6.9500,6433796,44979454.1600,-2.250400
2025-12-17,6.9700,7.0900,6.8300,7.0500,8054500,55904214.0000,1.438800
2025-12-18,6.9900,7.1500,6.9800,7.0500,6566500,46517253.0000,0.000000
2025-12-19,7.0800,7.2100,7.0800,7.1900,6400454,45882146.0200,1.985800
2025-12-22,7.2100,7.2300,7.1700,7.1800,4973340,35801941.2000,-0.139100
2025-12-23,7.1800,7.2000,7.1100,7.1300,3883200,27715418.0000,-0.696400
2025-12-24,7.1600,7.4500,7.0800,7.4100,10717761,78466232.5500,3.927100
2025-12-25,7.4100,7.6000,7.3100,7.4600,10905749,80937974.5400,0.674800
2025-12-26,7.5200,7.5200,7.3700,7.4100,6081900,45189093.0000,-0.670200
2025-12-29,7.4600,7.5100,7.3700,7.4300,5956500,44311391.0000,0.269900
2025-12-30,7.4000,7.6900,7.3700,7.5800,11845804,89507074.3200,2.018800
2025-12-31,7.5800,7.6200,7.4300,7.5400,7121700,53556394.0000,-0.527700
2026-01-05,7.5700,7.5700,7.4400,7.4400,7890500,58903116.6600,-1.326300
2026-01-06,7.4600,8.1800,7.4400,8.1800,38419339,310455480.8000,9.946200
2026-01-07,8.0000,8.0000,7.7000,7.8000,55204427,431168077.6100,-4.645500
2026-01-08,7.6700,7.7900,7.6400,7.7600,25605864,197634809.8800,-0.512800
2026-01-09,7.7400,7.7800,7.6700,7.7600,21238697,164125940.2200,0.000000
2026-01-12,7.7400,7.8500,7.7000,7.8400,22206656,173011905.4800,1.030900
2026-01-13,7.8200,7.8800,7.7100,7.7500,18616517,144903468.4900,-1.148000
2026-01-14,7.7500,7.8600,7.6500,7.7800,18315220,142350367.9100,0.387100
2026-01-15,7.7200,7.8400,7.7100,7.8100,12573124,98000839.1000,0.385600
2026-01-16,7.8700,7.8900,7.7000,7.8400,11247282,87582820.7900,0.384100
2026-01-19,7.8100,7.9600,7.7800,7.9600,15092811,118898899.7500,1.530600
2026-01-20,7.9700,8.2300,7.9700,8.0300,24058724,194251740.2400,0.879400
2026-01-21,8.0000,8.0100,7.8200,7.9900,12867200,101776312.0000,-0.498100
2026-01-22,8.0500,8.1000,7.9400,7.9900,9354267,74647894.9900,0.000000
2026-01-23,7.9900,8.0600,7.9300,7.9900,12434200,99270049.6600,0.000000
2026-01-26,8.0000,8.0300,7.8100,7.8400,12317080,97004909.4000,-1.877300
2026-01-27,7.7800,7.8800,7.5900,7.8600,11328674,87757152.3800,0.255100
2026-01-28,7.8300,7.8800,7.6500,7.6800,9365924,72314391.7200,-2.290100
2026-01-29,7.6100,7.8100,7.6000,7.6600,6614136,50909474.1600,-0.260400
2026-01-30,7.6000,7.7300,7.5300,7.7100,7698997,58810664.9800,0.652700
2026-02-02,7.7000,7.7700,7.5300,7.5400,6371700,48847879.0000,-2.204900
2026-02-03,7.5900,7.7400,7.5700,7.7400,7582534,58248959.0800,2.652500
2026-02-04,7.7500,7.8100,7.7100,7.8100,7701600,59884848.0000,0.904400
2026-02-05,7.7800,7.8300,7.6800,7.6900,6416000,49679207.0000,-1.536500
2026-02-06,7.6400,7.8200,7.6200,7.7500,6704340,52057632.6000,0.780200
2026-02-09,7.82,7.89,7.76,7.88,7962308,62369701.62,1.6774
