date,open,high,low,close,volume,amount,pctChg
2025-04-22,5.9400,6.1900,5.7300,6.1400,15857462,94350136.3600,2.163100
2025-04-23,6.0700,6.1600,5.9100,5.9500,10429203,62656005.7600,-3.094500
2025-04-24,5.8900,5.9300,5.8000,5.9000,6759326,39721290.6300,-0.840300
2025-04-25,5.9200,6.0300,5.8800,5.9500,5370799,31944615.5400,0.847500
2025-04-28,5.8900,5.9400,5.6800,5.7600,6349724,36778383.0800,-3.193300
2025-04-29,5.7700,6.0100,5.7700,5.9400,5074100,30187980.0000,3.125000
2025-04-30,5.9400,6.1100,5.9400,6.0100,4803400,29019779.5000,1.178500
2025-05-06,6.0100,6.1900,6.0100,6.1600,7324100,45003844.0000,2.495800
2025-05-07,6.1600,6.2900,6.1600,6.2800,8765400,54664514.0000,1.948100
2025-05-08,6.2800,6.3400,6.1900,6.2200,5024450,31394747.0000,-0.955400
2025-05-09,6.2300,6.4800,6.2100,6.4300,12158100,77622102.0000,3.376200
2025-05-12,6.4200,6.5600,6.2800,6.3800,8093400,51457783.0000,-0.777600
2025-05-13,6.4000,7.0200,6.3600,7.0200,13115174,90324164.0800,10.031300
2025-05-14,7.3700,7.7200,7.0600,7.7200,28966140,211072524.0700,9.971500
2025-05-15,7.9000,8.4900,7.8100,8.4900,39776322,329903610.7700,9.974100
2025-05-16,8.0400,8.5000,7.6400,7.8600,37554668,296469583.2900,-7.420500
2025-05-19,7.3200,7.6600,7.1700,7.4300,26354726,193777787.3000,-5.470700
2025-05-20,7.4300,7.5000,7.1600,7.2300,18420700,133143496.7600,-2.691800
2025-05-21,7.1400,7.1600,6.9000,6.9400,17965268,125814899.2700,-4.011100
2025-05-22,6.8500,7.0800,6.8300,6.9300,12709280,88244688.8800,-0.144100
2025-05-23,6.8700,7.0200,6.7800,6.8000,9211035,63271968.1000,-1.875900
2025-05-26,6.8000,6.8800,6.7400,6.8500,6676400,45492282.0000,0.735300
2025-05-27,6.9000,6.9100,6.7700,6.9000,7022500,48182965.0000,0.729900
2025-05-28,6.9200,7.2000,6.8800,7.1000,18894612,133636689.0800,2.898600
2025-05-29,7.1000,7.1200,6.8200,6.9800,11819905,81904435.5500,-1.690100
2025-05-30,6.9000,6.9300,6.5400,6.5600,11944999,79483324.4500,-6.017200
2025-06-03,6.5600,6.7200,6.5400,6.6900,7463303,49726699.0100,1.981700
2025-06-04,6.6900,6.8500,6.6600,6.8400,7149934,48236194.8800,2.242200
2025-06-05,6.8500,6.9500,6.7900,6.9000,7067099,48633583.1800,0.877200
2025-06-06,6.8700,6.9000,6.6600,6.8000,4684400,31651983.0000,-0.729900
2025-06-09,6.8100,7.0000,6.8100,6.9700,5779800,40065692.0000,2.500000
2025-06-10,7.0000,7.0000,6.7400,6.8600,5096000,35030868.0200,-1.578200
2025-06-11,6.8400,6.9400,6.8400,6.9000,4720700,32557965.0000,0.583100
2025-06-12,6.9300,6.9300,6.7500,6.8500,5081700,34740348.0000,-0.724600
2025-06-13,6.8000,6.8700,6.6600,6.7100,4757500,31973994.0000,-2.043800
2025-06-16,6.7000,6.7900,6.6600,6.7100,3949611,26593282.8100,0.000000
2025-06-17,6.7100,6.7800,6.6400,6.6900,3851400,25788843.0000,-0.298100
2025-06-18,6.7000,6.7400,6.5300,6.5600,3786403,24892790.6200,-1.943200
2025-06-19,6.5600,6.6000,6.4000,6.4200,4242487,27497100.2400,-2.134100
2025-06-20,6.4500,6.5000,6.3700,6.3900,3045000,19541396.0000,-0.467300
2025-06-23,6.3300,6.5200,6.2600,6.4900,3690200,23853197.0000,1.564900
2025-06-24,6.5200,6.6200,6.4600,6.6000,3266781,21499529.7900,1.694900
2025-06-25,6.6200,6.6200,6.5000,6.5600,3395200,22249216.0000,-0.606100
2025-06-26,6.5400,6.6100,6.5200,6.5500,2318100,15214715.0000,-0.152400
2025-06-27,6.5800,6.6100,6.5300,6.5800,3829103,25143747.6500,0.458000
2025-06-30,6.6300,6.7500,6.5600,6.7000,4359200,29053301.0000,1.823700
2025-07-01,6.7300,6.7900,6.6700,6.7200,3926781,26395918.5100,0.298500
2025-07-02,6.7400,6.7800,6.7100,6.7800,3394381,22884849.7500,0.892900
2025-07-03,6.8700,6.9000,6.8000,6.8400,5038400,34523292.0000,0.885000
2025-07-04,6.7200,6.8800,6.6900,6.7000,3915000,26457103.0000,-2.046800
2025-07-07,6.7500,6.8700,6.6800,6.8400,4229500,28755055.0000,2.089600
2025-07-08,6.8400,6.9200,6.8000,6.8800,3910200,26895077.0000,0.584800
2025-07-09,6.8900,6.8900,6.8000,6.8300,2872400,19635236.0000,-0.726700
2025-07-10,6.8300,6.8600,6.7700,6.8500,3266100,22255649.0000,0.292800
2025-07-11,6.8800,6.8800,6.7400,6.8100,3438100,23360559.0000,-0.583900
2025-07-14,6.8000,6.9200,6.7800,6.9000,4215400,29006368.0000,1.321600
2025-07-15,6.8900,6.8900,6.7000,6.7900,3621200,24535133.0000,-1.594200
2025-07-16,6.8200,6.9100,6.7600,6.8900,4165205,28621901.4000,1.472800
2025-07-17,6.9300,6.9300,6.8400,6.8700,2906500,19989257.0000,-0.290300
2025-07-18,6.8900,6.8900,6.7900,6.8800,3326505,22744971.3900,0.145600
2025-07-21,6.9100,7.0400,6.8800,6.9800,6387300,44573186.0000,1.453500
2025-07-22,6.9900,7.0000,6.9200,6.9500,3187000,22161049.0000,-0.429800
2025-07-23,6.9600,7.0000,6.9000,6.9700,4065000,28285764.0000,0.287800
2025-07-24,6.9900,7.1300,6.9600,7.0600,5297300,37465678.0000,1.291200
2025-07-25,7.0400,7.3200,7.0000,7.1500,5588400,39898726.0000,1.274800
2025-07-28,7.1500,7.2700,7.0800,7.1200,4644000,33126826.0000,-0.419600
2025-07-29,7.1300,7.1500,7.0400,7.1300,4948100,35111638.0000,0.140400
2025-07-30,7.8400,7.8400,7.8400,7.8400,4560230,35752203.2000,9.957900
2025-07-31,8.6200,8.6200,7.6500,7.6700,31660113,257597848.4600,-2.168400
2025-08-01,7.1500,7.9700,6.9000,7.3000,24952496,179646464.9700,-4.824000
2025-08-04,7.2000,7.4300,6.9600,7.3100,18271333,130638057.4600,0.137000
2025-08-05,7.3000,7.3800,7.2200,7.3200,12896615,94019449.9000,0.136800
2025-08-06,7.3200,7.5300,7.2200,7.4400,11275600,83201627.0000,1.639300
2025-08-07,7.4500,7.8000,7.3900,7.5500,13072100,98901052.0000,1.478500
2025-08-08,7.5400,7.8000,7.4900,7.7500,13016000,99538581.0000,2.649000
2025-08-11,7.8500,7.8700,7.6200,7.7700,11431000,88720120.0000,0.258100
2025-08-12,7.7500,7.9900,7.7400,7.7800,8933500,69942028.0000,0.128700
2025-08-13,7.7100,7.8100,7.6100,7.6200,8250800,63137521.0000,-2.056600
2025-08-14,7.5300,7.6600,7.4000,7.4300,6943500,52272869.0000,-2.493400
2025-08-15,7.4200,7.5300,7.4200,7.4600,4830000,36059309.0000,0.403800
2025-08-18,7.6300,7.6400,7.4200,7.4400,6616612,49472396.4000,-0.268100
2025-08-19,7.4400,8.1800,7.3500,7.9000,19088600,149304905.6400,6.182800
2025-08-20,7.8000,8.0800,7.7000,8.0400,16116408,128057227.9400,1.772200
2025-08-21,8.0500,8.2300,7.9500,8.1600,12470890,101045086.1000,1.492500
2025-08-22,8.1100,8.1400,7.8900,7.9900,9021000,71914697.0000,-2.083300
2025-08-25,8.0000,8.0300,7.8100,7.8900,6150094,48567131.8400,-1.251600
2025-08-26,7.8200,8.6800,7.8200,8.6800,13120200,111132185.0000,10.012700
2025-08-27,8.4400,8.6600,8.0800,8.1600,26869223,224578712.0300,-5.990800
2025-08-28,8.2700,8.3500,7.7300,7.9100,16024927,128097961.9100,-3.063700
2025-08-29,8.0300,8.7000,7.7500,8.7000,15333356,129750550.2000,9.987400
2025-09-01,8.9000,9.4500,8.8000,9.0800,34234771,311357412.5400,4.367800
2025-09-02,9.0300,9.0500,8.1900,8.3000,23088693,195573562.4800,-8.590300
2025-09-03,8.3100,8.5800,8.0500,8.3900,17000205,141757035.4400,1.084300
2025-09-04,8.3300,8.6400,7.9400,8.1900,14887979,122482950.8300,-2.383800
2025-09-05,8.2700,8.3900,8.0100,8.3600,11609684,95708323.9200,2.075700
2025-09-08,8.2600,8.9900,8.1000,8.7100,15910223,137204201.4400,4.186600
2025-09-09,8.6500,8.8400,8.4000,8.5500,13016030,111421741.4000,-1.837000
2025-09-10,8.5100,8.5700,8.3000,8.4600,8057783,67945320.1800,-1.052600
2025-09-11,8.3800,8.4700,8.2300,8.4700,7221723,60446696.3500,0.118200
2025-09-12,8.4200,8.5400,8.2500,8.2700,8413400,70183377.6000,-2.361300
2025-09-15,8.2700,8.3000,7.8800,7.9000,10524200,84518295.0000,-4.474000
2025-09-16,7.9400,8.0700,7.8500,8.0700,6567000,52311958.7700,2.151900
2025-09-17,8.0700,8.1400,7.8700,7.9900,5320623,42465074.4700,-0.991300
2025-09-18,7.9700,8.0400,7.7600,7.8100,5658300,44753396.0000,-2.252800
2025-09-19,7.8000,7.9000,7.6900,7.8700,5181900,40330352.0000,0.768200
2025-09-22,7.8200,7.9700,7.6200,7.6600,4311900,33230674.0000,-2.668400
2025-09-23,7.6900,7.6900,7.3300,7.6400,6171300,46110044.0000,-0.261100
2025-09-24,7.6100,7.7900,7.5700,7.6700,4244540,32671576.6000,0.392700
2025-09-25,7.6100,7.8800,7.5800,7.6200,5310530,40869598.3000,-0.651900
2025-09-26,7.6100,7.7700,7.4900,7.6800,3657630,28110512.9000,0.787400
2025-09-29,7.6700,7.7100,7.4800,7.5900,5006400,38018875.0000,-1.171900
2025-09-30,7.6100,7.6500,7.5200,7.5200,3214800,24352228.0000,-0.922300
2025-10-09,7.5500,7.6400,7.4600,7.5000,3388800,25446921.0000,-0.266000
2025-10-10,7.4700,7.7000,7.4400,7.5000,3905100,29535214.0000,0.000000
2025-10-13,7.3100,7.4400,7.0200,7.4100,4809200,35265853.0800,-1.200000
2025-10-14,7.4400,7.4800,7.3000,7.3500,3731655,27575345.9000,-0.809700
2025-10-15,7.3800,7.5100,7.3100,7.5100,2962900,22092265.0000,2.176900
2025-10-16,7.4800,7.6000,7.3700,7.4000,3047800,22724054.0000,-1.464700
2025-10-17,7.4300,7.4900,7.3300,7.3500,2680100,19867527.0000,-0.675700
2025-10-20,7.3500,7.5500,7.3500,7.4400,2498200,18511967.0000,1.224500
2025-10-21,7.5100,7.6500,7.4100,7.6400,3931100,29764455.0000,2.688200
2025-10-22,7.6500,7.7200,7.5600,7.5600,2593200,19788003.0000,-1.047100
2025-10-23,7.5600,7.6200,7.4500,7.5900,2282700,17179710.0000,0.396800
2025-10-24,7.6000,7.6500,7.5000,7.5000,2751800,20796171.0000,-1.185800
2025-10-27,7.5700,7.6500,7.5200,7.5400,3151700,23886799.0000,0.533300
2025-10-28,7.6100,8.2900,7.5900,7.9100,16529900,132303495.4000,4.907200
2025-10-29,7.8100,7.8400,7.4600,7.5900,12954700,98041587.0000,-4.045500
2025-10-30,7.5600,8.3000,7.5300,7.7100,12076120,94281901.2000,1.581000
2025-10-31,7.6400,7.8600,7.6100,7.7500,8656723,67255927.1200,0.518800
2025-11-03,7.8000,7.9000,7.7500,7.8700,7034730,55181541.1000,1.548400
2025-11-04,7.9600,8.6600,7.9000,8.6600,16533454,138662634.3700,10.038100
2025-11-05,8.6600,9.2000,8.4300,8.5900,36232311,314506515.5400,-0.808300
2025-11-06,8.4600,8.5000,8.1600,8.2600,22883010,189033838.6600,-3.841700
2025-11-07,8.2800,8.5000,8.1800,8.2000,16885200,139902903.0000,-0.726400
2025-11-10,8.1500,8.7900,8.0600,8.6200,26540087,224293935.0500,5.122000
2025-11-11,8.4600,8.5200,8.3100,8.3600,14950900,125542237.0000,-3.016200
2025-11-12,8.3900,8.4400,8.2300,8.3500,10181466,84784624.4800,-0.119600
2025-11-13,8.3500,8.4000,8.1700,8.3600,9526800,79302132.0000,0.119800
2025-11-14,8.3600,8.4800,8.2300,8.2300,8746400,73007483.0000,-1.555000
2025-11-17,8.2300,8.3400,8.1300,8.2700,7079200,58174277.0000,0.486000
2025-11-18,8.2600,8.2900,8.0900,8.1400,5798400,47348041.0000,-1.571900
2025-11-19,8.1600,8.1800,7.8700,7.9000,7699500,61253305.0000,-2.948400
2025-11-20,7.8200,7.9100,7.6000,7.6800,7224600,55761697.0000,-2.784800
2025-11-21,7.6500,7.8500,7.2600,7.3100,7374400,54949075.0000,-4.817700
2025-11-24,7.3800,7.5200,7.2600,7.2700,5275200,38739991.0000,-0.547200
2025-11-25,7.3200,7.4500,7.2900,7.4000,4052900,29984216.0000,1.788200
2025-11-26,7.4000,7.4800,7.3100,7.3600,3835100,28328967.0000,-0.540500
2025-11-27,7.3600,7.4000,7.3000,7.3300,2547900,18737000.0000,-0.407600
2025-11-28,7.3300,7.4200,7.2300,7.4100,3056500,22456541.0000,1.091400
2025-12-01,7.4700,7.4800,7.3700,7.4100,3637600,27008064.0000,0.000000
2025-12-02,7.3700,7.4600,7.2800,7.4300,3768000,27815955.0000,0.269900
2025-12-03,7.4200,7.4800,7.3000,7.3500,2876800,21203790.0000,-1.076700
2025-12-04,7.3100,7.4000,7.1900,7.2000,3321000,24104930.0000,-2.040800
2025-12-05,7.2100,7.2600,7.1200,7.2500,2523900,18192547.0000,0.694400
2025-12-08,7.2600,7.3100,7.2100,7.2300,2861051,20756986.2400,-0.275900
2025-12-09,7.2200,7.3000,7.1000,7.1900,3144000,22657266.7700,-0.553300
2025-12-10,7.2700,7.2700,7.1300,7.1400,2869800,20615099.0000,-0.695400
2025-12-11,7.1100,7.1400,6.9400,6.9500,4343800,30391355.0000,-2.661100
2025-12-12,6.9600,7.0500,6.8600,6.8900,3655200,25415382.0000,-0.863300
2025-12-15,6.8900,7.0500,6.8300,7.0200,2949000,20577237.0000,1.886800
2025-12-16,7.0200,7.0400,6.8900,6.8900,2126200,14786606.0000,-1.851900
2025-12-17,6.8900,6.9200,6.7800,6.9000,3047800,20871551.0000,0.145100
2025-12-18,6.8300,7.0300,6.8000,6.9700,2944300,20540017.0000,1.014500
2025-12-19,6.9300,7.1700,6.9300,7.1500,3184300,22598377.0000,2.582500
2025-12-22,7.1600,7.2200,7.0800,7.0900,3218800,22971084.0000,-0.839200
2025-12-23,7.1000,7.1200,6.9700,7.0300,2576800,18090048.0000,-0.846300
2025-12-24,7.0300,7.0700,6.9500,7.0300,2046700,14373645.0000,0.000000
2025-12-25,7.0600,7.1400,7.0200,7.1100,2403700,17023245.0000,1.138000
2025-12-26,7.1300,7.1900,7.0300,7.0500,3555700,25195527.0000,-0.843900
2025-12-29,7.0500,7.0900,6.9900,7.0700,2461600,17329434.0000,0.283700
2025-12-30,7.0900,7.0900,6.9500,6.9700,1981000,13890267.0000,-1.414400
2025-12-31,6.9700,7.0300,6.9100,6.9600,2448040,17018769.8000,-0.143500
2026-01-05,6.9500,7.2000,6.9500,7.0600,3706500,26150239.0000,1.436800
2026-01-06,7.0600,7.1300,6.9900,7.1000,3480200,24634754.0000,0.566600
2026-01-07,7.0900,7.1100,7.0000,7.0200,2710700,19100221.0000,-1.126800
2026-01-08,7.0200,7.1200,7.0000,7.0900,2513600,17795780.0000,0.997200
2026-01-09,7.1100,7.1800,7.0800,7.1700,3364400,23989606.0000,1.128300
2026-01-12,7.2000,7.2200,7.1200,7.1600,4143200,29636179.0000,-0.139500
2026-01-13,7.1900,7.2200,7.0700,7.1000,4258707,30465509.3300,-0.838000
2026-01-14,7.1000,7.1500,6.9500,7.0700,5231100,36963972.0000,-0.422500
2026-01-15,7.0400,7.0800,6.9900,7.0100,2557400,17949113.0000,-0.848700
2026-01-16,7.0100,7.0300,6.9600,6.9900,2927400,20475810.1800,-0.285300
2026-01-19,7.0000,7.1500,6.9800,7.1500,3610500,25580272.0000,2.289000
2026-01-20,7.2000,7.2500,7.1000,7.2100,3815185,27418243.3000,0.839200
2026-01-21,7.2100,7.3100,7.1600,7.3000,3694900,26811741.0000,1.248300
2026-01-22,7.3000,7.4700,7.2600,7.4300,4731450,34999816.0000,1.780800
2026-01-23,7.4300,7.4500,7.3400,7.4000,3236300,23942536.0000,-0.403800
2026-01-26,7.4200,7.5000,7.3700,7.4500,4541100,33781198.0000,0.675700
2026-01-27,7.4500,7.4700,7.2200,7.3600,3402650,24900600.5000,-1.208100
2026-01-28,7.3600,7.4200,7.3000,7.3400,2686907,19743174.2400,-0.271700
2026-01-29,7.3200,7.4600,7.2300,7.3200,3382807,24935961.2400,-0.272500
2026-01-30,7.3200,7.4600,7.2400,7.4300,4632100,34236913.0000,1.502700
2026-02-02,7.4400,7.5800,7.2900,7.3000,4124500,30676640.0000,-1.749700
2026-02-03,7.3300,7.4700,7.3300,7.4700,4084600,30272379.0000,2.328800
2026-02-04,7.4500,7.5700,7.4400,7.5400,2699390,20305812.7000,0.937100
2026-02-05,7.5400,7.6200,7.4700,7.5400,3134400,23685071.0000,0.000000
2026-02-06,7.5500,7.6100,7.4700,7.5600,3116600,23575408.0000,0.265300
