date,open,high,low,close,volume,amount,pctChg
2025-03-17,62.5200,63.3000,62.3100,62.6800,5317950,333986512.4800,0.223900
2025-03-18,62.8000,62.9800,62.0500,62.5800,4856562,303390246.5300,-0.159500
2025-03-19,62.3300,62.5500,61.5800,61.7200,4977242,308116261.2800,-1.374200
2025-03-20,61.7100,63.3100,61.4100,62.1800,6655795,415218828.3600,0.745300
2025-03-21,61.6000,62.6600,61.0800,61.1300,6958606,429345766.3600,-1.688600
2025-03-24,61.3500,61.8000,59.6500,60.2300,6003000,361963333.4600,-1.472300
2025-03-25,60.2000,61.3500,59.9900,60.7900,5528203,336354780.0700,0.929800
2025-03-26,60.7700,61.0000,60.4700,60.9500,3757100,228232505.0000,0.263200
2025-03-27,60.7800,61.4000,60.3600,61.3500,4657022,284199470.6600,0.656300
2025-03-28,60.8000,61.3000,59.7700,59.8800,6909633,415992735.4700,-2.396100
2025-03-31,59.2000,59.8700,58.8000,59.0000,5146423,304080872.9200,-1.469600
2025-04-01,59.6600,60.9500,59.5800,60.6000,7909682,478232049.9000,2.711900
2025-04-02,60.2000,60.8000,59.6800,59.8900,4555029,273463640.9600,-1.171600
2025-04-03,59.4200,60.1400,59.3000,59.5200,3462775,206805258.4300,-0.617800
2025-04-07,57.0000,58.4300,50.4000,51.3800,14423402,781893753.1900,-13.676100
2025-04-08,52.0800,54.9400,52.0800,54.5100,12030424,650012096.4300,6.091900
2025-04-09,54.0800,59.7000,53.9000,59.2800,17304310,1006183221.2400,8.750700
2025-04-10,59.2500,59.9200,58.0000,59.2300,11919985,707053715.8100,-0.084300
2025-04-11,58.5100,59.4500,57.8900,58.8300,9621084,564932680.4800,-0.675300
2025-04-14,58.8200,59.4500,58.3100,59.4000,7731459,455894120.5600,0.968900
2025-04-15,59.2200,59.3500,58.2300,58.5800,6117062,358859629.2900,-1.380500
2025-04-16,58.7100,59.8500,58.1200,58.6500,5366600,315980332.3300,0.119500
2025-04-17,58.6800,59.3300,58.4800,58.7000,4544000,267491862.4800,0.085300
2025-04-18,58.6000,58.6000,57.3700,57.8000,4635170,268325087.5000,-1.533200
2025-04-21,57.8000,59.1400,57.7700,58.5200,5320495,312116068.4200,1.245700
2025-04-22,58.2500,59.1900,58.1700,58.4800,3811181,223464851.8900,-0.068400
2025-04-23,58.5500,59.1300,58.4200,58.9700,4447536,261284773.3000,0.837900
2025-04-24,59.1300,59.2000,57.9600,57.9800,3976667,232355996.4500,-1.678800
2025-04-25,58.2700,59.9800,57.9600,59.4000,7332700,433070299.0400,2.449100
2025-04-28,59.7000,61.9200,59.4100,61.3400,13517338,821947236.1800,3.266000
2025-04-29,58.0000,59.8900,57.5000,58.1100,11667584,684877804.3100,-5.265700
2025-04-30,58.0000,59.1400,57.9900,58.7500,6997039,409426714.9200,1.101400
2025-05-06,59.3000,59.6500,58.5200,59.2300,8377507,494420406.4000,0.817000
2025-05-07,62.9000,71.0800,61.5000,69.3300,63844321,4300197016.2200,17.052200
2025-05-08,70.0000,83.2000,69.3400,83.2000,95011613,7235590609.6600,20.005800
2025-05-09,88.0000,88.8800,78.7200,79.8800,108291361,9099563776.4700,-3.990400
2025-05-12,78.0000,95.8600,77.6800,95.8600,108062850,9739158417.0000,20.005000
2025-05-13,95.6700,97.5500,86.9300,88.7400,100251251,9179411465.4500,-7.427500
2025-05-14,89.0000,93.5000,86.7800,90.3500,78814092,7095199263.1600,1.814300
2025-05-15,87.8800,91.3200,84.3100,87.0500,67149284,5847041238.9300,-3.652500
2025-05-16,86.0000,89.6500,85.5000,86.0800,49698110,4332895826.2800,-1.114300
2025-05-19,87.6000,90.9900,85.6500,87.2000,59284583,5236484359.0300,1.301100
2025-05-20,85.3800,86.3000,80.2300,80.2900,62270105,5114727748.8600,-7.924300
2025-05-21,79.8900,82.8000,79.2000,81.9600,43346235,3506517879.5200,2.080000
2025-05-22,81.4900,85.6000,80.6000,80.8600,48592243,4036564550.1100,-1.342100
2025-05-23,82.0100,82.6100,79.7100,80.2000,27857850,2255659426.1900,-0.816200
2025-05-26,80.3100,80.6700,78.5000,79.2500,20665805,1635568217.3400,-1.184500
2025-05-27,79.8000,80.3900,78.5700,79.3800,25714031,2045524524.1800,0.164000
2025-05-28,78.5900,79.7800,77.4100,77.8500,25202262,1975243988.7000,-1.927400
2025-05-29,76.8300,78.1800,76.5700,77.5600,19508109,1511244167.2200,-0.372500
2025-05-30,77.8400,78.1100,76.0400,76.7400,20570979,1584454163.6800,-1.057200
2025-06-03,76.7100,80.1400,76.7000,77.5500,27884313,2187659737.0700,1.055500
2025-06-04,77.0100,77.8800,76.4500,77.2100,16679292,1285241496.6800,-0.438400
2025-06-05,77.0700,79.7000,76.4600,78.5800,26290957,2063482496.4800,1.774400
2025-06-06,80.8000,86.3400,80.1500,81.6700,44988092,3727222101.6800,3.932300
2025-06-09,81.8800,85.9200,81.5000,83.4400,36620875,3067032051.6100,2.167300
2025-06-10,82.0700,82.0800,79.4000,79.8300,26504859,2126462428.8300,-4.326500
2025-06-11,79.2500,80.4500,78.6500,79.8800,15080104,1201829654.3700,0.062600
2025-06-12,79.1300,79.9700,78.7200,79.1000,12840687,1016977051.6500,-0.976500
2025-06-13,80.6000,92.6800,79.4600,88.0000,65844114,5619587798.1600,11.251600
2025-06-16,87.0000,91.1000,84.6900,87.8000,48412788,4214186239.2100,-0.227300
2025-06-17,87.0000,88.2100,84.8800,85.4000,28775793,2468834731.0100,-2.722400
2025-06-18,85.4800,93.8800,85.2800,88.9300,46948883,4193009898.6300,4.133500
2025-06-19,86.6000,88.9200,84.2600,86.2900,30724080,2635704775.8900,-2.968600
2025-06-20,84.7800,85.6900,82.8900,83.3800,19365349,1628058310.2800,-3.372300
2025-06-23,84.0000,85.0400,82.9900,84.7900,16608480,1400704628.9900,1.691100
2025-06-24,81.0000,82.6600,79.4000,80.3000,27125172,2196590373.2800,-4.597800
2025-06-25,80.0000,83.3600,79.7900,81.5000,25121776,2052680810.2900,1.494400
2025-06-26,81.4600,84.1300,81.0000,82.1200,24090002,1998512854.6200,0.760700
2025-06-27,82.0000,83.4800,81.0000,82.2000,18986712,1562972532.7300,0.097400
2025-06-30,83.5800,90.3000,83.5100,87.9400,39751445,3473897078.0800,6.983000
2025-07-01,86.7500,87.6000,85.3100,85.9500,26236987,2260132197.5300,-2.262900
2025-07-02,85.0000,85.6800,83.6400,84.1000,15474270,1306476038.4500,-2.152400
2025-07-03,84.3600,84.7000,83.3600,83.7500,11289696,946850158.8800,-0.416200
2025-07-04,83.7500,85.5800,83.0100,84.4000,15099572,1271573313.4600,0.776100
2025-07-07,84.4000,84.9300,82.8000,83.5000,11212627,939124639.4400,-1.066400
2025-07-08,83.0500,83.6800,83.0500,83.5200,9852645,821307994.6000,0.024000
2025-07-09,84.7100,87.4200,84.0200,84.3200,22909893,1962565255.0600,0.957900
2025-07-10,83.3000,83.3400,81.5500,83.1600,16501898,1360096340.3000,-1.375700
2025-07-11,83.0000,85.2000,82.5600,84.0200,13620853,1139918309.6700,1.034200
2025-07-14,83.9800,84.6600,83.1600,83.8300,8998058,754024970.8600,-0.226100
2025-07-15,83.4000,83.6600,82.1000,82.3200,10946298,904635102.0700,-1.801300
2025-07-16,82.1500,82.9800,81.8900,82.5900,8610752,710024292.5300,0.328000
2025-07-17,82.4900,87.1500,82.2500,85.9800,26922649,2291049689.0300,4.104600
2025-07-18,85.3200,87.5000,84.9000,86.5900,23889580,2060871527.9200,0.709500
2025-07-21,85.9100,89.7000,84.9500,88.0000,23090605,2028424641.8400,1.628400
2025-07-22,87.1000,88.9900,85.7100,86.7300,18766278,1640484403.1400,-1.443200
2025-07-23,85.9400,86.6000,84.9700,85.2200,12954139,1108479981.4300,-1.741000
2025-07-24,84.9700,87.6600,84.9700,86.0600,12986781,1113684143.4800,0.985700
2025-07-25,86.0100,86.0800,84.5600,85.2900,10083466,858354098.1300,-0.894700
2025-07-28,85.2600,86.7500,85.1100,85.7500,13599678,1169821867.8500,0.539300
2025-07-29,85.2400,87.6000,84.8000,87.5000,17734013,1532520335.4500,2.040800
2025-07-30,87.5000,88.5100,83.8800,84.9900,18496536,1595170692.3000,-2.868600
2025-07-31,84.0000,85.5500,83.8100,84.6600,12401668,1049143076.0000,-0.388300
2025-08-01,84.4000,84.4000,82.2800,82.3000,12787210,1062855024.2500,-2.787600
2025-08-04,82.0200,84.5000,82.0000,84.4200,11739770,985195815.6000,2.575900
2025-08-05,84.4100,86.0000,83.8200,84.7800,12648074,1075836940.1400,0.426400
2025-08-06,84.2200,92.3700,84.1800,88.8200,34454601,3045947392.9200,4.765300
2025-08-07,87.8100,88.4800,85.7100,86.3100,20746648,1793617028.7600,-2.825900
2025-08-08,86.0000,86.5900,84.9000,84.9400,11957232,1023232680.3500,-1.587300
2025-08-11,84.7800,86.0800,84.7000,85.1300,11046589,943750074.4300,0.223700
2025-08-12,85.0000,86.7700,84.1400,85.6200,16027320,1366655738.7100,0.575600
2025-08-13,85.0500,86.2200,84.9600,85.7000,13405842,1147398930.0900,0.093400
2025-08-14,85.5800,85.5800,84.0000,84.3300,12153694,1026917893.6900,-1.598600
2025-08-15,84.4500,84.8400,84.0100,84.7800,11092571,936153801.4600,0.533600
2025-08-18,84.7700,86.0000,84.6300,85.8700,18524459,1581537156.5600,1.285700
2025-08-19,85.6900,87.5000,84.2700,86.4500,19467077,1670256133.2200,0.675400
2025-08-20,86.2700,91.6600,85.8100,87.7800,33179150,2951502375.3800,1.538500
2025-08-21,86.8000,90.5800,86.0600,90.1100,29872651,2664107707.1600,2.654400
2025-08-22,90.3000,101.0000,87.8600,99.3600,48083667,4490112278.4900,10.265200
2025-08-25,99.5000,108.9300,98.6100,101.3000,45804679,4727396508.5700,1.952500
2025-08-26,99.7900,101.8300,97.8800,98.4200,29150191,2901262845.4500,-2.843000
2025-08-27,97.5500,102.1700,97.0300,99.4200,30525515,3026370221.3100,1.016100
2025-08-28,96.9800,96.9800,90.9800,94.6400,38872294,3638368175.6700,-4.807900
2025-08-29,94.9900,102.6200,93.6800,101.9500,36531769,3570060249.0200,7.724000
2025-09-01,102.2000,108.8800,97.8500,105.5900,37904015,3922923637.8400,3.570400
2025-09-02,104.0000,109.8000,101.4500,106.2200,35974531,3814169968.2200,0.596600
2025-09-03,107.0000,107.8800,90.0000,90.9900,44547645,4287662958.0600,-14.338200
2025-09-04,89.0100,90.1200,81.0000,83.0000,39165467,3339096076.6400,-8.781200
2025-09-05,82.2900,84.2800,81.5500,82.7300,23481700,1948437563.8900,-0.325300
2025-09-08,82.2000,82.9500,80.0000,81.2500,19756509,1605994677.8400,-1.789000
2025-09-09,81.3000,82.1600,79.5000,79.5000,16498131,1334093694.4200,-2.153800
2025-09-10,80.0000,81.5900,79.8800,80.5900,13905023,1120936129.9000,1.371100
2025-09-11,80.6400,83.5000,79.7700,82.8100,17025603,1394712996.4000,2.754700
2025-09-12,82.5600,84.4000,82.4000,82.9400,16853198,1403181044.1600,0.157000
2025-09-15,82.9800,82.9900,81.4000,81.6100,12049862,986607411.9700,-1.603600
2025-09-16,81.5600,82.4500,80.2800,81.7800,11062822,899175488.4200,0.208300
2025-09-17,82.2500,82.2500,81.0700,81.6900,9820891,802143661.2100,-0.110100
2025-09-18,81.6900,83.8700,81.3800,82.1100,18647388,1541119098.9200,0.514100
2025-09-19,82.6000,89.0000,82.3100,85.6700,30038516,2602551022.4400,4.335600
2025-09-22,84.6900,85.5000,83.3700,85.1800,16946484,1430241843.6100,-0.572000
2025-09-23,85.3000,85.7700,81.7000,83.2600,15823795,1314658362.2000,-2.254100
2025-09-24,82.6000,85.5500,82.0400,84.9700,15075279,1269051198.5300,2.053800
2025-09-25,84.3000,86.6000,83.6000,85.7400,15353928,1307590367.6700,0.906200
2025-09-26,85.9700,90.7400,85.4700,88.0700,27213022,2408206444.1100,2.717500
2025-09-29,87.2000,87.9000,85.6600,86.6900,15151407,1309202243.7100,-1.566900
2025-09-30,86.7600,91.6000,85.9700,90.1500,29190314,2611839868.6800,3.991200
2025-10-09,89.0000,91.0000,86.7800,90.2400,22683511,2013373409.7000,0.099800
2025-10-10,89.0200,94.5900,89.0200,91.3200,26823695,2474027472.0300,1.196800
2025-10-13,88.9000,92.8800,88.3300,90.6000,19855513,1812125777.0500,-0.788400
2025-10-14,90.0000,90.8800,86.4900,86.7300,20816118,1841769147.9800,-4.271500
2025-10-15,86.7300,86.7300,83.5000,86.1000,14874109,1262769242.4100,-0.726400
2025-10-16,91.0100,94.0000,89.0300,89.7100,30242331,2762461727.3100,4.192800
2025-10-17,87.9900,89.0000,85.9000,86.0000,19779264,1730249659.8500,-4.135500
2025-10-20,87.0000,89.3800,86.3800,87.7100,15644105,1375579594.0700,1.988400
2025-10-21,87.3000,88.3500,86.1600,87.1900,14270117,1241898431.4300,-0.592900
2025-10-22,86.8000,86.8000,84.5000,84.5700,12349685,1050465435.6100,-3.004900
2025-10-23,84.5300,85.6800,83.6900,84.9800,9671709,818910911.7500,0.484800
2025-10-24,85.3400,87.6500,85.3200,86.0100,13040232,1129413656.2600,1.212000
2025-10-27,86.0200,86.6800,85.4400,86.4500,11236943,965931224.8000,0.511600
2025-10-28,86.3100,91.8800,85.6000,89.9900,29255515,2614639669.3000,4.094900
2025-10-29,90.1300,90.5200,87.7700,88.6800,21795130,1933460528.8500,-1.455700
2025-10-30,88.1200,88.1500,85.0000,85.9000,16968208,1462897495.8400,-3.134900
2025-10-31,86.0800,86.3900,84.5900,84.7500,12475177,1064941521.1000,-1.338800
2025-11-03,84.7500,84.7500,83.0000,84.7100,10004612,838826896.0600,-0.047200
2025-11-04,84.5000,84.8300,83.0000,83.2700,7807531,653421941.4500,-1.699900
2025-11-05,82.5100,83.6900,82.3500,83.3500,5643720,470279739.4900,0.096100
2025-11-06,83.4500,84.5200,83.0200,84.2800,7235263,608117583.3400,1.115800
2025-11-07,83.8900,83.8900,82.7900,82.9600,7945033,660120422.1200,-1.566200
2025-11-10,82.9600,82.9600,81.5300,82.1400,7349595,603521385.0200,-0.988400
2025-11-11,82.0100,82.2800,80.1100,80.5700,9178279,744204145.5100,-1.911400
2025-11-12,80.5800,81.2000,80.1300,80.8900,6245621,503683299.6100,0.397200
2025-11-13,80.8900,81.1300,80.2000,81.0600,5472437,441697328.3300,0.210200
2025-11-14,80.8000,82.8600,80.6400,82.1200,10001685,821512537.2100,1.307700
2025-11-17,84.3900,85.8900,83.4800,83.5500,18362095,1558937790.2100,1.741400
2025-11-18,82.5000,82.5000,80.7100,81.1000,9984992,811473328.1900,-2.932400
2025-11-19,81.1300,84.1700,81.1100,82.5200,12013216,992777479.1800,1.750900
2025-11-20,81.6000,81.9900,80.8800,80.9700,8130660,660281937.9400,-1.878300
2025-11-21,80.0100,82.4800,79.5000,79.8000,10581693,854400303.2500,-1.445000
2025-11-24,79.8000,83.5600,79.8000,83.2000,15673869,1289819951.7300,4.260700
2025-11-25,81.9000,82.2600,81.0000,81.7800,11505348,939548574.4400,-1.706700
2025-11-26,81.1100,81.5500,80.0000,80.0600,11164263,895697977.2400,-2.103200
2025-11-27,80.0700,80.6000,79.8000,80.0300,5770987,462431629.6900,-0.037500
2025-11-28,80.6000,80.6000,80.0000,80.2200,5323241,426815469.1200,0.237400
2025-12-01,80.0000,80.5000,79.8800,80.2100,5943012,476629862.4800,-0.012500
2025-12-02,80.1400,80.4400,79.8000,80.0000,5287521,423479142.3000,-0.261800
2025-12-03,79.8500,80.0900,77.5000,77.5300,10536168,825482560.1300,-3.087500
2025-12-04,77.4800,78.0800,77.2300,77.6100,5904355,458993371.7000,0.103200
2025-12-05,77.6100,78.4000,76.7000,78.2900,6402217,495805555.0400,0.876200
2025-12-08,78.2900,79.0000,77.9200,78.2100,6978480,547367055.9700,-0.102200
2025-12-09,77.9000,78.1700,76.9100,77.1200,7431339,574505782.3500,-1.393700
2025-12-10,77.1500,77.6600,76.8600,77.3100,5234468,403956346.5100,0.246400
2025-12-11,77.2000,77.3600,76.2800,76.4100,5874948,451440509.5700,-1.164100
2025-12-12,76.5000,76.6000,75.5000,75.9900,5906322,448772521.0700,-0.549700
2025-12-15,75.8000,75.9900,74.5100,74.5800,8619877,646981083.3500,-1.855500
2025-12-16,74.3000,74.3200,72.2000,73.3300,8196016,598462995.4600,-1.676100
2025-12-17,76.8100,81.4000,76.8100,77.8100,23550416,1855547870.1100,6.109400
2025-12-18,76.0100,77.8300,75.5700,76.2000,12374769,946841672.1600,-2.069100
2025-12-19,76.7000,77.6000,76.0800,76.6900,7534601,577862664.8100,0.643000
2025-12-22,76.7000,76.9900,75.9000,76.2500,6815547,521129092.6700,-0.573700
2025-12-23,76.2300,76.3700,74.7100,75.1900,7700882,580217113.9600,-1.390200
2025-12-24,75.0800,77.0900,74.7900,76.3600,8176487,621221369.7600,1.556100
2025-12-25,76.2100,79.7500,76.2000,78.6500,16835935,1319960434.1300,2.999000
2025-12-26,78.5000,78.9000,77.1200,77.9600,11074740,862937863.9800,-0.877300
2025-12-29,78.4400,82.2800,77.4200,79.9300,17579260,1394833005.6700,2.526900
2025-12-30,80.0000,81.0000,78.5800,78.9400,14248676,1135727135.2500,-1.238600
2025-12-31,78.9500,81.0000,77.5000,79.0000,13193139,1043263993.0100,0.076000
2026-01-05,80.5700,80.9800,79.0000,80.3700,16881273,1354054596.6100,1.734200
2026-01-06,79.8500,82.3800,79.6800,81.8200,18821918,1523112979.5400,1.804200
2026-01-07,81.5000,81.6000,80.1600,80.1900,12874389,1038977263.9200,-1.992200
2026-01-08,80.0100,83.8000,79.8100,82.8900,24387504,2011649347.7300,3.367000
2026-01-09,83.9400,89.5300,83.2000,86.0500,35170988,3013746524.4700,3.812300
2026-01-12,86.4400,89.0000,85.5200,88.0100,30079403,2615014256.1900,2.277700
2026-01-13,86.5000,86.5700,82.3000,82.8500,25057636,2096043038.6400,-5.863000
2026-01-14,83.0000,85.0600,81.4000,82.2700,19633350,1636650125.7400,-0.700100
2026-01-15,82.2700,85.3800,82.1000,83.0900,18933306,1587816703.7900,0.996700
2026-01-16,82.9000,82.9000,80.2100,81.0600,18200781,1475565693.7800,-2.443100
2026-01-19,80.4900,84.0000,80.2000,82.8300,17975512,1480296287.1400,2.183600
2026-01-20,82.0000,83.1400,80.0400,80.1700,13221420,1069440005.8700,-3.211400
2026-01-21,80.0100,80.9700,79.8000,80.2100,9239230,742337720.2100,0.049900
2026-01-22,80.1000,81.8600,80.0500,81.0700,11066122,896320917.0400,1.072200
2026-01-23,80.8000,80.8000,79.7200,80.6000,11343632,910203633.9700,-0.579700
2026-01-26,80.6500,80.8500,78.4000,78.4900,11389398,901705767.1200,-2.617900
2026-01-27,79.9000,81.2000,78.5200,80.4500,15390734,1231886439.3000,2.497100
2026-01-28,80.0300,81.8000,79.5700,79.9500,13048721,1048578600.8100,-0.621500
2026-01-29,79.5000,79.9000,78.5100,78.6900,10503824,830568447.1900,-1.576000
2026-01-30,78.2000,78.7900,76.3500,77.5800,9407470,729504966.5600,-1.410600
2026-02-02,77.8000,77.9800,75.9000,76.0300,7636745,588766963.1400,-1.997900
2026-02-03,76.3200,77.1600,76.1300,76.9700,7762725,595098910.8400,1.236400
2026-02-04,76.5700,79.2800,76.5000,78.3000,10706547,836466681.0500,1.727900
2026-02-05,77.7800,78.9900,77.0100,77.4300,6513558,506781202.8200,-1.111100
2026-02-06,76.8000,77.3500,76.0100,76.6400,5885445,451551758.1800,-1.020300
2026-02-09,77.29,77.77,76.88,77.35,6643246,514025215.55,0.9264
