date,open,high,low,close,volume,amount,pctChg
2025-05-26,4.3400,4.4800,4.3400,4.4700,48830760,216376138.6000,2.522900
2025-05-27,4.4700,4.4900,4.4200,4.4500,32023940,142533731.6000,-0.447400
2025-05-28,4.4600,4.4600,4.3400,4.3600,37598062,164864529.3000,-2.022500
2025-05-29,4.3400,4.3800,4.3300,4.3500,43373175,189020383.2000,-0.229400
2025-05-30,4.3600,4.4200,4.3300,4.3600,33877700,147940475.0000,0.229900
2025-06-03,4.3400,4.3800,4.2200,4.3500,57481061,246876913.1500,-0.229400
2025-06-04,4.3700,4.3900,4.3200,4.3600,32579320,141981854.8000,0.229900
2025-06-05,4.3600,4.3900,4.3200,4.3300,27657500,120362848.0000,-0.688100
2025-06-06,4.3300,4.3800,4.3100,4.3800,27130215,118208312.4000,1.154700
2025-06-09,4.3800,4.4100,4.3400,4.3700,30492096,133281133.5200,-0.228300
2025-06-10,4.3700,4.5200,4.3600,4.4700,63659065,284011592.1100,2.288300
2025-06-11,4.4800,4.6400,4.4200,4.5200,48483974,219660849.1000,1.118600
2025-06-12,4.5000,4.5400,4.4600,4.5000,32422600,145806871.9800,-0.442500
2025-06-13,4.5000,4.6300,4.4800,4.5900,47456032,216523358.2400,2.000000
2025-06-16,4.5800,4.6600,4.5100,4.5500,46255670,211448281.1500,-0.871500
2025-06-17,4.5500,4.6800,4.5100,4.6700,47392622,218041713.1800,2.637400
2025-06-18,4.6700,4.6800,4.6000,4.6700,33317928,154926513.6400,0.000000
2025-06-19,4.6700,4.6700,4.4800,4.5400,41354253,187866020.6300,-2.783700
2025-06-20,4.5100,4.6000,4.5000,4.5700,41727387,190457359.0100,0.660800
2025-06-23,4.5600,4.6100,4.5100,4.5500,37531340,171076846.0000,-0.437600
2025-06-24,4.5500,4.6400,4.5500,4.6000,35590680,163650914.4000,1.098900
2025-06-25,4.6100,4.6900,4.5700,4.6700,30459468,141293324.1400,1.521700
2025-06-26,4.6500,4.7100,4.6300,4.6600,27540480,128495443.5600,-0.214100
2025-06-27,4.6700,4.6800,4.4200,4.4800,61865919,279888260.7300,-3.862700
2025-06-30,4.4800,4.5500,4.4400,4.4900,36445922,163412289.0800,0.223200
2025-07-01,4.5200,4.7300,4.5000,4.6900,68892061,320633243.9800,4.454300
2025-07-02,4.7000,4.7800,4.6800,4.7100,42669300,201655676.0000,0.426400
2025-07-03,4.7000,4.7200,4.6400,4.6900,27279220,127815579.8000,-0.424600
2025-07-04,4.7100,4.8700,4.7000,4.8000,47094325,226194157.1400,2.345400
2025-07-07,4.9400,4.9700,4.7300,4.9300,97393683,473269967.9200,2.708300
2025-07-08,4.9100,4.9200,4.7400,4.8100,82649504,395551668.2200,-2.434100
2025-07-09,4.6700,4.7300,4.6300,4.6600,50414236,235670598.2800,-0.639700
2025-07-10,4.6400,4.6900,4.5900,4.6100,44060120,203485922.0000,-1.073000
2025-07-11,4.6000,4.6600,4.5600,4.6400,42899425,197834265.2500,0.650800
2025-07-14,4.6400,4.8100,4.5900,4.7400,114984454,542503960.1000,2.155200
2025-07-15,4.7400,4.7500,4.5500,4.5700,68630062,316072272.1500,-3.586500
2025-07-16,4.5900,4.6200,4.5500,4.5500,32194900,147223581.0000,-0.437600
2025-07-17,4.5600,4.5700,4.4800,4.5000,42873900,193312187.8000,-1.098900
2025-07-18,4.5000,4.5100,4.4400,4.4900,32289080,144303609.4000,-0.222200
2025-07-21,4.5000,4.5200,4.4600,4.4800,46984800,210709285.0000,-0.222700
2025-07-22,4.4600,4.5100,4.4300,4.4800,50570006,226013542.2200,0.000000
2025-07-23,4.4900,4.5000,4.3900,4.4100,56003530,248050375.5700,-1.562500
2025-07-24,4.4000,4.4000,4.3400,4.3800,36813520,160614327.4000,-0.680300
2025-07-25,4.3600,4.4000,4.3300,4.3300,29499902,128649213.7400,-1.141600
2025-07-28,4.3400,4.3500,4.3000,4.3100,29559420,127738785.6000,-0.461900
2025-07-29,4.3100,4.3300,4.2400,4.2900,33085661,141191160.2500,-0.464000
2025-07-30,4.2800,4.3500,4.2600,4.3100,41534369,179172178.2600,0.466200
2025-07-31,4.2900,4.3000,4.2400,4.2500,36387400,155297959.0000,-1.392100
2025-08-01,4.2500,4.2800,4.2200,4.2300,30076123,128057715.2700,-0.470600
2025-08-04,4.2400,4.2700,4.2100,4.2500,31056900,131651137.0000,0.472800
2025-08-05,4.2500,4.3200,4.2300,4.3000,33993040,145692722.9700,1.176500
2025-08-06,4.3100,4.3400,4.2600,4.3300,30878573,132978093.0800,0.697700
2025-08-07,4.3400,4.3400,4.2800,4.3100,26472100,113905156.0000,-0.461900
2025-08-08,4.3200,4.3900,4.3000,4.3800,39711520,173253381.2000,1.624100
2025-08-11,4.3700,4.3800,4.2500,4.2600,53643254,229688631.1600,-2.739700
2025-08-12,4.2600,4.3000,4.2600,4.2900,27164006,116194722.6200,0.704200
2025-08-13,4.2800,4.3200,4.2800,4.3100,31871699,137132758.6900,0.466200
2025-08-14,4.3100,4.3200,4.2300,4.2400,29010900,123807196.0000,-1.624100
2025-08-15,4.2300,4.2700,4.2200,4.2600,22780368,96842750.6800,0.471700
2025-08-18,4.2700,4.3400,4.2500,4.3300,41172314,177796102.4200,1.643200
2025-08-19,4.3400,4.3600,4.2900,4.3000,29221800,126133949.5800,-0.692800
2025-08-20,4.3000,4.3300,4.2600,4.3200,28466040,122178228.2000,0.465100
2025-08-21,4.3300,4.4500,4.3100,4.4300,58126380,256079653.6000,2.546300
2025-08-22,4.4700,4.4800,4.3600,4.4400,51355620,226171277.0000,0.225700
2025-08-25,4.4400,4.4600,4.3800,4.4100,64662424,286044266.9600,-0.675700
2025-08-26,4.4200,4.4300,4.3700,4.3800,43226500,189875242.5000,-0.680300
2025-08-27,4.3800,4.4300,4.3000,4.3000,69466695,303062958.6500,-1.826500
2025-08-28,4.2900,4.3200,4.1900,4.2600,50671565,215448074.7100,-0.930200
2025-08-29,4.2500,4.3200,4.2300,4.2300,37498479,160273134.5400,-0.704200
2025-09-01,4.2400,4.3100,4.2100,4.2900,46988146,200835340.8900,1.418400
2025-09-02,4.2900,4.3300,4.2600,4.3100,37627500,161728935.0000,0.466200
2025-09-03,4.3300,4.3300,4.2300,4.2400,29396652,125529371.3200,-1.624100
2025-09-04,4.2500,4.3000,4.2100,4.2900,37370574,159392844.6600,1.179200
2025-09-05,4.3000,4.3500,4.2600,4.3500,36922000,158951170.0000,1.398600
2025-09-08,4.3500,4.5000,4.3400,4.4400,73034308,324323851.2200,2.069000
2025-09-09,4.4400,4.5100,4.4000,4.4600,50431820,225149744.2000,0.450500
2025-09-10,4.4400,4.4700,4.4000,4.4500,30425902,134948084.8600,-0.224200
2025-09-11,4.4500,4.5000,4.4200,4.4900,40046000,178679224.0000,0.898900
2025-09-12,4.5100,4.5700,4.4800,4.5600,49372915,223795308.7800,1.559000
2025-09-15,4.5600,4.6200,4.5000,4.5100,41829218,189756019.8400,-1.096500
2025-09-16,4.5300,4.5300,4.3600,4.3900,53677200,236451411.0000,-2.660800
2025-09-17,4.3900,4.4100,4.3500,4.3800,26652404,116675525.5600,-0.227800
2025-09-18,4.3800,4.3800,4.2300,4.2500,45126426,193746855.5800,-2.968000
2025-09-19,4.2500,4.2600,4.2100,4.2300,24790098,104834208.5600,-0.470600
2025-09-22,4.2300,4.2300,4.1200,4.1400,38387019,159206269.3900,-2.127700
2025-09-23,4.1700,4.1700,4.0700,4.1400,35064920,144047657.0000,0.000000
2025-09-24,4.1200,4.1500,4.0900,4.1200,27045755,111322989.7200,-0.483100
2025-09-25,4.1200,4.1400,4.0700,4.0800,26794720,109708242.8000,-0.970900
2025-09-26,4.0800,4.1500,4.0700,4.1400,32783830,135107029.7600,1.470600
2025-09-29,4.1600,4.2500,4.1400,4.1800,39851569,166556181.0700,0.966200
2025-09-30,4.1500,4.1800,4.1100,4.1300,32161600,132952980.0000,-1.196200
2025-10-09,4.1400,4.3000,4.1400,4.2900,59864730,253320087.8000,3.874100
2025-10-10,4.2900,4.4100,4.2500,4.3800,55375036,241175318.3200,2.097900
2025-10-13,4.3000,4.4100,4.2300,4.4000,56379600,243711604.0000,0.456600
2025-10-14,4.3900,4.4500,4.3600,4.3900,45758012,201750612.9200,-0.227300
2025-10-15,4.4300,4.7000,4.4300,4.5900,113002673,517028562.2300,4.555800
2025-10-16,4.5700,4.6200,4.5000,4.5900,58747686,268456696.6200,0.000000
2025-10-17,4.5700,4.6400,4.5700,4.6200,61314180,282597235.4000,0.653600
2025-10-20,4.6400,4.6700,4.4900,4.6500,76463623,350428897.6000,0.649400
2025-10-21,4.6600,4.8600,4.6300,4.8100,75347803,358173349.0900,3.440900
2025-10-22,4.7600,4.8300,4.7500,4.8000,49126180,235196161.0000,-0.207900
2025-10-23,4.7700,4.9700,4.7700,4.9500,70522306,344991536.6500,3.125000
2025-10-24,4.9200,4.9900,4.8100,4.8700,64419630,314245004.4000,-1.616200
2025-10-27,4.9000,5.1300,4.8700,5.0400,97445780,490969531.4700,3.490800
2025-10-28,5.0300,5.1600,4.9800,5.0100,80039128,406095901.5000,-0.595200
2025-10-29,5.0100,5.0500,4.9000,4.9700,59485669,294181554.4900,-0.798400
2025-10-30,4.9800,5.0400,4.9200,4.9600,51702437,257327150.6300,-0.201200
2025-10-31,4.9700,4.9700,4.7800,4.8200,58248796,281319277.8800,-2.822600
2025-11-03,4.8400,4.8900,4.7600,4.8000,51778000,248952798.0000,-0.414900
2025-11-04,4.8100,4.8800,4.7600,4.7800,44504091,214800361.7100,-0.416700
2025-11-05,4.7700,4.8700,4.7400,4.8400,38044743,183290417.3000,1.255200
2025-11-06,4.8400,4.9800,4.8400,4.9200,46356060,228059152.4000,1.652900
2025-11-07,4.9100,5.0600,4.9000,4.9200,48858803,243036947.8500,0.000000
2025-11-10,4.9200,5.0400,4.8800,4.9600,45582393,226680283.0400,0.813000
2025-11-11,4.9700,4.9900,4.8700,4.8900,36854863,180710976.0700,-1.411300
2025-11-12,4.8800,4.9100,4.8300,4.8500,24782421,120516339.8500,-0.818000
2025-11-13,4.8700,4.8800,4.7900,4.8200,32877929,158269687.0700,-0.618600
2025-11-14,4.7900,4.8300,4.7400,4.7500,28984863,138401540.0600,-1.452300
2025-11-17,4.7600,4.7700,4.6300,4.6600,31214927,145546449.8200,-1.894700
2025-11-18,4.6800,4.6900,4.5600,4.6000,27811300,128122455.0000,-1.287600
2025-11-19,4.6000,4.6300,4.5600,4.5700,18341700,84123013.0000,-0.652200
2025-11-20,4.5900,4.6200,4.5500,4.5700,23000383,105407973.3100,0.000000
2025-11-21,4.5500,4.5700,4.4500,4.4600,31083400,140081571.0000,-2.407000
2025-11-24,4.5000,4.5000,4.3900,4.4100,30299790,134048402.2000,-1.121100
2025-11-25,4.4300,4.4700,4.4100,4.4400,28314493,125768197.1300,0.680300
2025-11-26,4.4600,4.5400,4.4400,4.5000,36374079,163482673.5000,1.351400
2025-11-27,4.5000,4.5900,4.4800,4.5300,35381619,160711775.8600,0.666700
2025-11-28,4.5500,4.5900,4.4400,4.5600,38569500,174734462.0000,0.662300
2025-12-01,4.5700,4.6000,4.5400,4.5800,34687562,158412572.1000,0.438600
2025-12-02,4.5900,4.5900,4.5200,4.5800,28105859,127806296.2700,0.000000
2025-12-03,4.6000,4.7600,4.5900,4.7300,52361940,246784152.8000,3.275100
2025-12-04,4.7400,4.7400,4.6500,4.6900,32253907,151200739.6400,-0.845700
2025-12-05,4.6800,4.7100,4.6200,4.6600,28952900,134860223.0000,-0.639700
2025-12-08,4.6600,4.6600,4.5300,4.5600,45608869,208441344.6400,-2.145900
2025-12-09,4.5800,4.6300,4.5500,4.5500,29244309,134157558.5100,-0.219300
2025-12-10,4.5500,4.6800,4.5300,4.6100,40682215,188099109.1100,1.318700
2025-12-11,4.6100,4.6700,4.5800,4.5900,29197510,134859190.9000,-0.433800
2025-12-12,4.6000,4.6900,4.6000,4.6700,36131798,168364104.2100,1.742900
2025-12-15,4.6600,4.7400,4.6500,4.7000,27040700,127367011.0000,0.642400
2025-12-16,4.7100,4.7200,4.5600,4.5800,29323400,134845117.0000,-2.553200
2025-12-17,4.5900,4.6300,4.5200,4.6000,29697157,136138792.6300,0.436700
2025-12-18,4.5800,4.6300,4.5600,4.6100,22291156,102421739.3700,0.217400
2025-12-19,4.6100,4.6900,4.5700,4.6400,33496092,155232176.7400,0.650800
2025-12-22,4.6600,4.8100,4.6300,4.7400,75989026,359416047.8700,2.155200
2025-12-23,4.8500,5.2100,4.8500,5.1300,163692293,837919757.4900,8.227800
2025-12-24,5.1700,5.3700,5.1400,5.3600,141057919,738933651.7100,4.483400
2025-12-25,5.2700,5.3300,5.2100,5.2100,63888640,335905878.1100,-2.798500
2025-12-26,5.2400,5.4300,5.1800,5.3800,73276355,389468471.2500,3.263000
2025-12-29,5.3800,5.3900,5.1500,5.2300,74468041,388666560.3100,-2.788100
2025-12-30,5.2200,5.2700,5.0700,5.1100,72043307,370196091.1200,-2.294500
2025-12-31,5.1000,5.1600,5.0700,5.1000,41265752,210907317.1600,-0.195700
2026-01-05,5.1600,5.2400,5.1100,5.2400,59640478,309013760.7200,2.745100
2026-01-06,5.2300,5.3400,5.2000,5.2800,57525696,303495907.4700,0.763400
2026-01-07,5.2700,5.4100,5.2300,5.3800,53194750,284863773.7800,1.893900
2026-01-08,5.3500,5.5300,5.3300,5.4000,49935839,271241228.3900,0.371700
2026-01-09,5.3900,5.4700,5.3100,5.4500,45158055,244025769.2500,0.925900
2026-01-12,5.4200,5.4300,5.3500,5.3700,49863500,268164960.0000,-1.467900
2026-01-13,5.4300,5.5700,5.3900,5.5100,63208099,346806424.2900,2.607100
2026-01-14,5.5200,5.5600,5.4500,5.4800,52514193,288743951.6600,-0.544500
2026-01-15,5.4800,5.5600,5.4500,5.5300,37261264,205463576.6600,0.912400
2026-01-16,5.5600,5.6900,5.4400,5.4600,52238453,290253669.5500,-1.265800
2026-01-19,5.4500,5.6800,5.4400,5.6500,53302046,299577373.9100,3.479900
2026-01-20,5.6600,5.6700,5.5200,5.6300,49650016,277051878.9600,-0.354000
2026-01-21,5.6300,5.6500,5.5100,5.5600,35258100,196220780.0000,-1.243300
2026-01-22,5.5700,5.5900,5.4600,5.5100,36050267,198747947.3000,-0.899300
2026-01-23,5.5200,5.5400,5.4800,5.4900,29122500,160499233.0000,-0.363000
2026-01-26,5.5100,5.5100,5.4000,5.4400,49011010,267143326.1000,-0.910700
2026-01-27,5.4200,5.4300,5.2700,5.3300,47449240,252239922.0900,-2.022100
2026-01-28,5.2900,5.4200,5.2300,5.4000,38725620,206738752.3200,1.313300
2026-01-29,5.3900,5.4800,5.2200,5.2800,65362680,346966641.6000,-2.222200
2026-01-30,5.2800,5.3700,5.1800,5.2900,42882995,226499498.3700,0.189400
2026-02-02,5.2900,5.3100,5.0700,5.0800,64638440,334285920.9000,-3.969800
2026-02-03,5.1200,5.2000,5.1000,5.1800,45479289,234559823.3500,1.968500
2026-02-04,5.1900,5.2600,5.1600,5.2200,37911598,197248619.6200,0.772200
2026-02-05,5.2400,5.2400,5.1300,5.1700,27954008,144685691.3700,-0.957900
2026-02-06,5.1500,5.2500,5.1000,5.1800,24826090,128896671.2000,0.193400
2026-02-09,5.2,5.24,5.16,5.23,30427404,158192195.24,0.9653
