date,open,high,low,close,volume,amount,pctChg
2025-04-18,7.2700,7.3000,7.2100,7.2700,5503715,39891877.7500,-0.137400
2025-04-21,7.2400,7.3100,7.2200,7.3000,5541900,40409695.0000,0.412700
2025-04-22,7.3000,7.4000,7.2600,7.3900,8533762,62573520.1600,1.232900
2025-04-23,7.4000,7.4300,7.3800,7.3900,7107389,52633926.1100,0.000000
2025-04-24,7.4100,7.4500,7.3500,7.4400,8572000,63543385.0000,0.676600
2025-04-25,7.4500,7.5900,7.3900,7.5700,12697902,95083449.6500,1.747300
2025-04-28,7.4000,7.4000,7.1400,7.1800,18648025,134904451.5000,-5.151900
2025-04-29,7.1800,7.2200,7.1500,7.1700,7747300,55695031.0000,-0.139300
2025-04-30,6.8000,7.0800,6.8000,6.9900,17660855,123173344.0000,-2.510500
2025-05-06,7.0100,7.0700,6.9800,7.0000,13076051,91731564.0000,0.143100
2025-05-07,7.0700,7.1500,7.0400,7.1400,12767108,90557546.2600,2.000000
2025-05-08,7.1400,7.1400,7.0500,7.0800,7755618,54966036.4400,-0.840300
2025-05-09,7.0900,7.1300,7.0600,7.0800,6316900,44767087.5000,0.000000
2025-05-12,7.1000,7.1600,7.0600,7.1400,8209228,58493963.7000,0.847500
2025-05-13,7.1800,7.2400,7.1600,7.2200,7791950,56156350.2500,1.120400
2025-05-14,7.2100,7.2900,7.1700,7.2600,9332100,67695505.0000,0.554000
2025-05-15,7.2600,7.3400,7.1800,7.1800,9567874,69376644.8200,-1.101900
2025-05-16,7.1600,7.2500,7.1500,7.2000,5100028,36769037.6000,0.278600
2025-05-19,7.2200,7.4100,7.1000,7.3300,15137315,110582440.3000,1.805600
2025-05-20,7.3000,7.4100,7.3000,7.3700,8716203,64156688.7000,0.545700
2025-05-21,7.3200,7.4100,7.3200,7.3300,8077768,59462608.9800,-0.542700
2025-05-22,7.3100,7.3500,7.2400,7.2700,7417068,53922101.0000,-0.818600
2025-05-23,7.2800,7.3000,7.2200,7.2400,8977600,65190707.8600,-0.412700
2025-05-26,7.2500,7.2500,6.9000,7.0600,19016325,134846054.7500,-2.486200
2025-05-27,7.0200,7.4000,7.0100,7.3900,24868213,179866888.6800,4.674200
2025-05-28,7.3300,7.3500,7.1000,7.1600,15848250,114422548.2500,-3.112300
2025-05-29,7.1600,7.2300,7.1300,7.2100,8424050,60566969.0000,0.698300
2025-05-30,7.2000,7.2700,7.1800,7.2300,8615757,62186438.4000,0.277400
2025-06-03,7.2100,7.3400,7.2000,7.3200,10098306,73727379.7400,1.244800
2025-06-04,7.3200,7.3300,7.2400,7.3200,7025917,51249673.3300,0.000000
2025-06-05,7.3100,7.3800,7.2800,7.3600,10868384,79892016.6700,0.546400
2025-06-06,7.1200,7.3200,7.0300,7.2900,25313449,182849334.0900,3.257800
2025-06-09,7.2500,7.3100,7.1800,7.2400,15041568,108633850.2800,-0.685900
2025-06-10,7.2200,7.9000,7.2200,7.7200,47696602,359752916.2700,6.629800
2025-06-11,7.5000,7.5400,7.2100,7.4000,44335314,325387568.6400,-4.145100
2025-06-12,7.3200,7.4000,7.2400,7.2900,16966700,124034648.0000,-1.486500
2025-06-13,7.3000,7.3100,7.1800,7.2600,16149275,116910239.7500,-0.411500
2025-06-16,7.2900,7.3900,7.2500,7.3500,16905200,124045884.7300,1.239700
2025-06-17,7.3100,7.3800,7.2500,7.3400,11720400,85652314.0000,-0.136100
2025-06-18,7.3300,7.4800,7.2800,7.3900,14017452,103309962.2600,0.681200
2025-06-19,7.3300,7.3600,7.2300,7.3200,12868304,93927479.8100,-0.947200
2025-06-20,7.2800,7.4000,7.2600,7.3500,13492031,98965129.9200,0.409800
2025-06-23,7.2800,7.3500,7.2300,7.3100,8604850,62764728.5000,-0.544200
2025-06-24,7.2700,7.3300,7.2600,7.3200,10093704,73727299.2100,0.136800
2025-06-25,7.3200,7.4100,7.2800,7.3800,14554215,107188271.6600,0.819700
2025-06-26,7.3800,7.4000,7.3000,7.3200,10527593,77368406.8800,-0.813000
2025-06-27,7.3200,7.3400,7.2800,7.3000,7904650,57758421.5000,-0.273200
2025-06-30,7.2800,7.3200,7.2500,7.2800,9928316,72186592.2000,-0.274000
2025-07-01,7.2800,7.3800,7.2600,7.3500,10772350,78744955.5000,0.961500
2025-07-02,7.3500,7.3800,7.2700,7.3300,8769775,64189922.5000,-0.272100
2025-07-03,7.3300,7.3400,7.2700,7.2700,10016546,73096915.9400,-0.818600
2025-07-04,7.2700,7.2900,7.2100,7.2200,10099631,73063331.5100,-0.687800
2025-07-07,7.2000,7.2300,7.1800,7.2100,6459707,46502463.4000,-0.138500
2025-07-08,7.2100,7.2400,7.1900,7.2400,7152661,51643473.8200,0.416100
2025-07-09,7.2400,7.2600,7.2100,7.2500,7650147,55317890.9200,0.138100
2025-07-10,7.2400,7.3000,7.2300,7.2800,7832753,56973687.7500,0.413800
2025-07-11,7.2700,7.2800,7.2100,7.2500,10042331,72744291.0600,-0.412100
2025-07-14,6.6600,6.9600,6.6600,6.8800,40852217,279496355.0800,-5.103400
2025-07-15,6.9500,7.0200,6.8200,6.8300,18600750,128443205.6400,-0.726700
2025-07-16,6.8400,6.8700,6.8000,6.8200,10511101,71787489.3300,-0.146400
2025-07-17,6.8300,6.8700,6.8000,6.8400,8847900,60380459.0000,0.293300
2025-07-18,6.8400,6.9700,6.8400,6.9500,11523504,79640885.5500,1.608200
2025-07-21,6.9500,7.2500,6.9500,7.1300,22765098,162396773.2500,2.589900
2025-07-22,7.1600,7.2000,7.0600,7.2000,12100750,86274330.0000,0.981800
2025-07-23,7.2000,7.2200,7.0900,7.1000,10818200,77349279.0000,-1.388900
2025-07-24,7.1000,7.1500,7.0800,7.1300,10018932,71166914.3900,0.422500
2025-07-25,7.1500,7.2000,7.1000,7.1100,13942735,99809622.9800,-0.280500
2025-07-28,7.0900,7.1000,7.0200,7.0400,12587783,88686785.0900,-0.984500
2025-07-29,7.0500,7.0500,6.9100,6.9600,10210520,71101530.2000,-1.136400
2025-07-30,6.9700,7.0400,6.9500,6.9800,8813227,61652673.4600,0.287400
2025-07-31,6.9800,6.9800,6.8100,6.8200,14110801,96885025.8100,-2.292300
2025-08-01,6.8100,6.8700,6.8000,6.8100,7121185,48651671.0500,-0.146600
2025-08-04,6.7900,6.8500,6.7500,6.8400,5466892,37236924.7800,0.440500
2025-08-05,6.8500,6.8600,6.8200,6.8600,5088150,34845528.5000,0.292400
2025-08-06,6.8700,6.8700,6.8200,6.8700,8243338,56403555.5400,0.145800
2025-08-07,6.8500,6.8900,6.8100,6.8100,8394793,57396669.3300,-0.873400
2025-08-08,6.8100,6.8400,6.7700,6.8300,7790650,53098315.0000,0.293700
2025-08-11,6.8500,6.8700,6.8200,6.8400,9759510,66772598.4000,0.146400
2025-08-12,6.8500,6.8600,6.8200,6.8300,6950000,47496602.0000,-0.146200
2025-08-13,6.8400,6.8500,6.8100,6.8200,9660951,65968693.4500,-0.146400
2025-08-14,6.8300,6.8300,6.7300,6.7500,10951990,74204906.3300,-1.026400
2025-08-15,6.7400,6.8000,6.7400,6.7700,8705400,58907018.9900,0.296300
2025-08-18,6.7600,6.7900,6.7300,6.7500,13053192,88225687.0600,-0.295400
2025-08-19,6.7700,6.8100,6.7400,6.8000,10929169,74131756.2800,0.740700
2025-08-20,6.7900,6.8500,6.7600,6.8400,11925453,81277280.9300,0.588200
2025-08-21,6.8400,6.8800,6.8200,6.8600,14936681,102366421.2500,0.292400
2025-08-22,6.8600,6.8700,6.7800,6.8300,14154890,96375056.4100,-0.437300
2025-08-25,6.8400,6.8700,6.8100,6.8400,16176257,110631542.5600,0.146400
2025-08-26,6.8300,7.0000,6.8000,6.9600,27352041,189893753.6500,1.754400
2025-08-27,6.9600,6.9600,6.7700,6.7900,24099765,165030241.6700,-2.442500
2025-08-28,6.7800,6.8100,6.6300,6.7400,17263640,116256262.0400,-0.736400
2025-08-29,6.7400,6.7700,6.7100,6.7300,9717820,65372018.9800,-0.148400
2025-09-01,6.7400,6.7500,6.6700,6.7100,8650500,57954194.0000,-0.297200
2025-09-02,6.7100,6.7100,6.6100,6.6300,12724666,84574187.2400,-1.192300
2025-09-03,6.6400,6.6400,6.5500,6.5600,7966100,52407270.8400,-1.055800
2025-09-04,6.5500,6.6400,6.5300,6.6000,9421167,62126550.7300,0.609800
2025-09-05,6.6100,6.6200,6.5700,6.6100,7229240,47686636.5700,0.151500
2025-09-08,6.6200,6.6500,6.5800,6.6300,10444604,69117100.4000,0.302600
2025-09-09,6.6300,6.6400,6.5800,6.6100,8454319,55871861.3400,-0.301700
2025-09-10,6.6000,6.6100,6.5300,6.5500,8575754,56247370.1600,-0.907700
2025-09-11,6.5500,6.5800,6.5100,6.5600,9196150,60111386.8400,0.152700
2025-09-12,6.5700,6.5700,6.4800,6.5300,12089422,78857835.8000,-0.457300
2025-09-15,6.5100,6.5500,6.4700,6.4700,9998948,64970859.4800,-0.918800
2025-09-16,6.4800,6.4900,6.3900,6.4700,12565693,80801608.7800,0.000000
2025-09-17,6.4700,6.5200,6.4300,6.4800,9673362,62701863.1600,0.154600
2025-09-18,6.4900,6.5000,6.3900,6.4100,10311690,66301136.0600,-1.080200
2025-09-19,6.3900,6.4300,6.3800,6.4000,5887321,37670798.0300,-0.156000
2025-09-22,6.4200,6.4200,6.3300,6.3500,6441456,40940605.4200,-0.781300
2025-09-23,6.3500,6.3600,6.1600,6.2200,12147089,75548645.1600,-2.047200
2025-09-24,6.2100,6.2400,6.1500,6.2300,9490685,58933638.4300,0.160800
2025-09-25,6.2300,6.2500,6.1800,6.1900,7969465,49431069.7300,-0.642100
2025-09-26,6.1800,6.2900,6.1600,6.2400,8067041,50420105.8900,0.807800
2025-09-29,6.2400,6.3400,6.1700,6.3200,8852973,55250082.6400,1.282100
2025-09-30,6.3000,6.3400,6.2800,6.3100,5331919,33675510.8900,-0.158200
2025-10-09,6.3100,6.3500,6.2700,6.3400,8941496,56524894.3500,0.475400
2025-10-10,6.3400,6.3800,6.3100,6.3400,10026274,63649744.1600,0.000000
2025-10-13,6.2900,6.3100,6.2100,6.3100,8411283,52692340.4900,-0.473200
2025-10-14,6.3400,6.3500,6.2900,6.3300,7562228,47771856.5500,0.317000
2025-10-15,6.3100,6.3500,6.3000,6.3300,6033325,38164263.2500,0.000000
2025-10-16,6.3400,6.3400,6.2900,6.3000,6191400,39063179.0000,-0.473900
2025-10-17,6.3100,6.3400,6.2200,6.2300,7902568,49586163.6400,-1.111100
2025-10-20,6.2300,6.2800,6.2100,6.2600,5813970,36278131.1000,0.481500
2025-10-21,6.2600,6.3200,6.2400,6.3000,6074738,38248618.0700,0.639000
2025-10-22,6.2900,6.3400,6.2600,6.3000,6172300,38876216.0000,0.000000
2025-10-23,6.2900,6.3700,6.2800,6.3700,8351600,52799383.0000,1.111100
2025-10-24,6.3600,6.3700,6.2900,6.3000,8080000,51093041.0000,-1.098900
2025-10-27,6.3200,6.4700,6.3000,6.3900,13824642,88359450.4600,1.428600
2025-10-28,6.3600,6.3800,6.2600,6.2600,13930663,87864623.7900,-2.034400
2025-10-29,6.2500,6.2800,6.1800,6.2700,9908018,61617713.1500,0.159700
2025-10-30,6.2500,6.2900,6.2300,6.2700,8184025,51224214.2100,0.000000
2025-10-31,6.2400,6.3000,6.2300,6.2600,8879972,55667016.1600,-0.159500
2025-11-03,6.2800,6.3500,6.2300,6.3400,11121673,70082728.7200,1.278000
2025-11-04,6.3400,6.3600,6.2800,6.3200,9459300,59853509.0000,-0.315500
2025-11-05,6.2900,6.4000,6.2600,6.3700,9153669,58161651.0300,0.791100
2025-11-06,6.3800,6.5000,6.3500,6.4400,14759743,95065471.0600,1.098900
2025-11-07,6.4300,6.5800,6.4000,6.5400,22913273,149471803.6200,1.552800
2025-11-10,6.5700,6.6500,6.5400,6.6100,21234961,140462547.4600,1.070300
2025-11-11,6.5900,6.6300,6.5400,6.6100,13452454,88581646.1600,0.000000
2025-11-12,6.5900,6.6000,6.5000,6.5700,10861250,71140526.5000,-0.605100
2025-11-13,6.5700,6.6600,6.5500,6.6400,14673250,97186644.0000,1.065400
2025-11-14,6.6100,6.6800,6.5800,6.5900,13626624,90325786.9700,-0.753000
2025-11-17,6.5800,6.6600,6.5500,6.6100,11819048,78006485.1000,0.303500
2025-11-18,6.5900,6.6300,6.4600,6.4900,10870900,70680522.6500,-1.815400
2025-11-19,6.5000,6.5700,6.4600,6.5300,10471553,68304710.0900,0.616300
2025-11-20,6.5300,6.5400,6.4400,6.4500,9317903,60493783.0300,-1.225100
2025-11-21,6.4300,6.4800,6.2300,6.2300,14386447,90956368.1400,-3.410900
2025-11-24,6.2500,6.2600,6.1500,6.1600,14981851,92786478.1700,-1.123600
2025-11-25,6.1800,6.2100,6.1400,6.1800,9882150,61119513.5000,0.324700
2025-11-26,6.2100,6.2100,6.1400,6.1500,9101480,56190813.3000,-0.485400
2025-11-27,6.1600,6.2100,6.0900,6.1800,8327512,51454072.2800,0.487800
2025-11-28,6.1700,6.2200,6.1500,6.2100,6669200,41352128.0000,0.485400
2025-12-01,6.2200,6.2400,6.1700,6.1900,8307702,51444119.3600,-0.322100
2025-12-02,6.1700,6.1700,6.1000,6.1200,8915950,54669126.0000,-1.130900
2025-12-03,6.1200,6.1300,6.0700,6.0800,10249119,62477230.0200,-0.653600
2025-12-04,6.0700,6.0900,5.9600,5.9900,10582700,63516768.0000,-1.480300
2025-12-05,5.9800,6.0500,5.9300,6.0400,7030412,42201595.4800,0.834700
2025-12-08,6.0500,6.0700,5.9600,5.9600,10648362,63863996.4800,-1.324500
2025-12-09,5.9500,6.0000,5.8500,5.8500,10053569,59303028.1500,-1.845600
2025-12-10,5.8800,5.8800,5.7400,5.8000,9563400,55400624.0000,-0.854700
2025-12-11,5.8100,5.8200,5.6500,5.6700,11204903,64151574.5500,-2.241400
2025-12-12,5.6700,5.6800,5.5800,5.6200,16940195,95029293.0000,-0.881800
2025-12-15,5.6200,5.6800,5.5600,5.6600,10330785,58103016.3900,0.711700
2025-12-16,5.6400,5.6600,5.5300,5.5600,8816446,49117069.7400,-1.766800
2025-12-17,5.5600,5.6000,5.4800,5.5900,7320711,40585799.0500,0.539600
2025-12-18,5.5800,5.6800,5.5500,5.6300,7069817,39884700.7600,0.715600
2025-12-19,5.6500,5.9100,5.6500,5.7700,15578932,90287333.0600,2.486700
2025-12-22,5.7800,5.8400,5.7600,5.7700,8489100,49251339.0000,0.000000
2025-12-23,5.7700,5.7900,5.7000,5.7200,7030602,40332812.0800,-0.866600
2025-12-24,5.7100,5.7500,5.6800,5.7400,5700993,32592183.1700,0.349700
2025-12-25,5.7500,5.7800,5.7100,5.7600,4417511,25429888.4900,0.348400
2025-12-26,5.7700,5.8000,5.7400,5.7600,4542000,26173573.0000,0.000000
2025-12-29,5.7600,5.7800,5.7100,5.7200,5098900,29274112.5000,-0.694400
2025-12-30,5.7200,5.7800,5.6500,5.7200,7816212,44721900.1400,0.000000
2025-12-31,5.7200,5.7300,5.6400,5.6500,5393900,30565571.0000,-1.223800
2026-01-05,5.6500,5.6900,5.6300,5.6800,5611444,31796155.4800,0.531000
2026-01-06,5.6800,5.8200,5.6700,5.8000,13476883,77940551.9000,2.112700
2026-01-07,5.8000,5.8200,5.7400,5.7500,8104694,46708540.3800,-0.862100
2026-01-08,5.7700,5.8000,5.7400,5.7800,9197091,53074361.6600,0.521700
2026-01-09,5.7800,5.7900,5.7200,5.7600,9626400,55410563.0000,-0.346000
2026-01-12,5.7400,5.7800,5.7300,5.7600,10364105,59605896.7000,0.000000
2026-01-13,5.7600,5.8300,5.7200,5.7300,19275263,111087477.4900,-0.520800
2026-01-14,5.7300,5.7900,5.6900,5.7400,16434450,94472191.5000,0.174500
2026-01-15,5.7400,5.9700,5.7100,5.8500,26905095,157675208.4500,1.916400
2026-01-16,5.8600,5.8700,5.7400,5.7500,15319490,88411486.6000,-1.709400
2026-01-19,5.7500,5.9000,5.7300,5.9000,16695653,97631583.7600,2.608700
2026-01-20,5.9000,6.0300,5.8700,6.0200,21791379,130212594.9400,2.033900
2026-01-21,6.0200,6.0600,5.9200,5.9800,14612156,87297973.6200,-0.664500
2026-01-22,6.0000,6.1100,5.9600,6.0700,16645422,100862889.1000,1.505000
2026-01-23,6.0700,6.1900,6.0500,6.1700,17976294,110318120.7900,1.647400
2026-01-26,6.1800,6.7000,6.1700,6.5200,60749053,393850130.5700,5.672600
2026-01-27,6.4700,6.4800,6.2700,6.3300,25254602,160474738.1600,-2.914100
2026-01-28,6.3900,6.7300,6.3900,6.5500,38690432,254172877.2900,3.475500
2026-01-29,6.5600,6.6800,6.4600,6.5100,27434641,180136523.4600,-0.610700
2026-01-30,6.3800,6.5400,6.2000,6.4900,28717248,184822696.7700,-0.307200
2026-02-02,6.4400,6.4600,6.0600,6.0700,31904955,197407909.3000,-6.471500
2026-02-03,6.1400,6.2100,6.0700,6.2000,15020272,92329798.3200,2.141700
2026-02-04,6.2300,6.3400,6.1600,6.3200,14956562,93988797.9000,1.935500
2026-02-05,6.2700,6.3400,6.1700,6.1900,11996578,74667352.8000,-2.057000
2026-02-06,6.1700,6.3400,6.1300,6.2500,17433001,109561364.8300,0.969300
2026-02-09,6.3,6.39,6.21,6.36,17249396,108527554.63,1.76
