date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.3600,3.3900,3.3100,3.3400,19897600,66889341.0000,-0.298500
2025-03-04,3.3300,3.3700,3.3000,3.3600,14724644,49272483.9600,0.598800
2025-03-05,3.3600,3.3600,3.2900,3.3300,15435912,51233417.1000,-0.892900
2025-03-06,3.3400,3.3700,3.3100,3.3700,17454615,58494569.4000,1.201200
2025-03-07,3.3700,3.4000,3.3400,3.3600,18926300,63820029.0000,-0.296700
2025-03-10,3.3600,3.3800,3.3200,3.3500,14846087,49773338.5800,-0.297600
2025-03-11,3.3200,3.3600,3.3000,3.3500,13224074,44084024.1600,0.000000
2025-03-12,3.3600,3.3900,3.3400,3.3700,19327309,64979603.1800,0.597000
2025-03-13,3.3700,3.3900,3.3400,3.3900,21426606,72191571.2800,0.593500
2025-03-14,3.3900,3.5000,3.3900,3.4900,38042650,131917626.5000,2.949900
2025-03-17,3.4900,3.5200,3.4600,3.4700,21493296,74857619.2200,-0.573100
2025-03-18,3.4800,3.5000,3.4400,3.5000,16812706,58304722.7600,0.864600
2025-03-19,3.5000,3.5300,3.4600,3.4700,18842200,65778489.0000,-0.857100
2025-03-20,3.4700,3.5500,3.4600,3.5300,25603943,89911437.7300,1.729100
2025-03-21,3.5200,3.6000,3.4900,3.5100,28705900,101840334.0000,-0.566600
2025-03-24,3.5100,3.5300,3.3400,3.3800,35977762,123002652.9400,-3.703700
2025-03-25,3.3900,3.4500,3.3700,3.4100,22843000,77843004.0000,0.887600
2025-03-26,3.3900,3.4600,3.3900,3.4600,17726637,60982631.6500,1.466300
2025-03-27,3.4300,3.4600,3.3800,3.4200,14267200,48822268.0000,-1.156100
2025-03-28,3.4300,3.4400,3.3200,3.3300,18943937,63671095.9500,-2.631600
2025-03-31,3.3100,3.3500,3.2700,3.3100,17554500,57968404.0000,-0.600600
2025-04-01,3.3100,3.3600,3.3100,3.3400,12673700,42339603.0000,0.906300
2025-04-02,3.3200,3.4000,3.3200,3.3600,13584500,45672721.0000,0.598800
2025-04-03,3.3400,3.3800,3.3200,3.3700,12358400,41382172.0000,0.297600
2025-04-07,3.2000,3.2000,3.0300,3.0300,21104000,64675139.0000,-10.089000
2025-04-08,3.0000,3.0100,2.8100,2.8600,36421250,105307604.0000,-5.610600
2025-04-09,2.8400,2.9100,2.6800,2.8900,27711900,77700568.0000,1.049000
2025-04-10,2.9400,3.0100,2.9400,2.9500,21294807,63258409.7900,2.076100
2025-04-11,2.9400,2.9700,2.9100,2.9400,14368800,42401292.0000,-0.339000
2025-04-14,2.9900,3.0200,2.9800,3.0000,13558662,40661686.3800,2.040800
2025-04-15,3.0000,3.0200,2.9800,3.0100,10287519,30839642.2000,0.333300
2025-04-16,3.0000,3.0100,2.9200,2.9700,12079539,35811523.2400,-1.328900
2025-04-17,2.9700,3.0200,2.9400,2.9900,10498277,31461280.8300,0.673400
2025-04-18,3.0000,3.0200,2.9700,3.0100,8484700,25401674.0000,0.668900
2025-04-21,3.0100,3.0600,2.9900,3.0600,10042200,30459816.0000,1.661100
2025-04-22,3.1600,3.2000,3.0700,3.1100,24802015,77219024.5200,1.634000
2025-04-23,3.1100,3.1500,3.1100,3.1200,15688900,49064656.0000,0.321500
2025-04-24,3.1200,3.1500,3.0900,3.1100,13827600,43085125.0000,-0.320500
2025-04-25,3.1200,3.1800,3.1100,3.1600,12313937,38830032.9200,1.607700
2025-04-28,3.1700,3.1800,3.0800,3.1000,13119431,40748488.3400,-1.898700
2025-04-29,3.0900,3.1400,3.0800,3.1300,9908000,30958696.0000,0.967700
2025-04-30,3.1400,3.1900,3.1300,3.1500,15513300,49074709.0000,0.639000
2025-05-06,3.1700,3.1900,3.1600,3.1800,23654300,75033283.5000,0.952400
2025-05-07,3.1900,3.2400,3.1700,3.2000,19479002,62389810.9600,0.628900
2025-05-08,3.2000,3.2200,3.1700,3.2200,18304871,58641286.9100,0.625000
2025-05-09,3.2200,3.2200,3.1800,3.2000,18298419,58609722.6100,-0.621100
2025-05-12,3.2200,3.2300,3.1900,3.2100,15674151,50223804.2000,0.312500
2025-05-13,3.2600,3.2700,3.2000,3.2200,16464251,53200770.2400,0.311500
2025-05-14,3.2100,3.2200,3.1700,3.2200,16771200,53558407.0000,0.000000
2025-05-15,3.2200,3.2300,3.1900,3.2100,14756800,47382165.0000,-0.310600
2025-05-16,3.2100,3.2300,3.2000,3.2100,12255400,39424070.0000,0.000000
2025-05-19,3.2100,3.2600,3.2000,3.2500,14000300,45266837.0000,1.246100
2025-05-20,3.2600,3.2900,3.2400,3.2900,11809800,38667807.0000,1.230800
2025-05-21,3.2900,3.2900,3.2600,3.2800,9157900,29979434.0000,-0.304000
2025-05-22,3.2700,3.3000,3.2300,3.2400,15822400,51572975.0000,-1.219500
2025-05-23,3.2400,3.2600,3.1800,3.1900,14061500,45269955.0000,-1.543200
2025-05-26,3.1900,3.2400,3.1900,3.2300,13193262,42427121.6400,1.253900
2025-05-27,3.2200,3.2600,3.2100,3.2600,11093100,35948896.0000,0.928800
2025-05-28,3.2600,3.2700,3.2200,3.2400,9425017,30575725.9100,-0.613500
2025-05-29,3.2300,3.2800,3.2300,3.2600,9922212,32377658.1200,0.617300
2025-05-30,3.2600,3.2700,3.2200,3.2400,11959400,38772784.0000,-0.613500
2025-06-03,3.2300,3.2600,3.2100,3.2400,12705316,41169963.8400,0.000000
2025-06-04,3.2500,3.2800,3.2400,3.2800,10888913,35544415.5100,1.234600
2025-06-05,3.2800,3.2900,3.2500,3.2600,11047450,36104581.5000,-0.609800
2025-06-06,3.2800,3.3400,3.2600,3.3300,22197628,73334169.9000,2.147200
2025-06-09,3.3400,3.4700,3.3200,3.4400,34278978,116279310.8400,3.303300
2025-06-10,3.4300,3.5100,3.3900,3.4700,36289973,125318955.7200,0.872100
2025-06-11,3.4500,3.4700,3.4200,3.4400,16233362,55839203.2800,-0.864600
2025-06-12,3.4300,3.4700,3.4100,3.4500,19372132,66629039.0800,0.290700
2025-06-13,3.3100,3.3200,3.2300,3.2500,20261018,66309607.0400,-1.812700
2025-06-16,3.2600,3.2700,3.2200,3.2500,13314436,43161126.8000,0.000000
2025-06-17,3.2500,3.2600,3.2200,3.2400,8962100,29031400.0000,-0.307700
2025-06-18,3.2400,3.2400,3.1800,3.2100,9620550,30831053.5000,-0.925900
2025-06-19,3.2000,3.2100,3.1400,3.1600,11210251,35489897.6600,-1.557600
2025-06-20,3.1500,3.1800,3.1300,3.1600,9935150,31370429.5000,0.000000
2025-06-23,3.1300,3.1800,3.1100,3.1700,7049650,22214922.5000,0.316500
2025-06-24,3.1800,3.2300,3.1700,3.2300,9073000,29140302.0000,1.892700
2025-06-25,3.2400,3.2500,3.2100,3.2400,9320100,30104125.5000,0.309600
2025-06-26,3.2400,3.2500,3.2100,3.2200,10579200,34175549.0000,-0.617300
2025-06-27,3.2200,3.2500,3.2100,3.2400,8795200,28436946.5000,0.621100
2025-06-30,3.2600,3.2900,3.2300,3.2800,15476856,50529764.6900,1.234600
2025-07-01,3.2900,3.3300,3.2900,3.3300,16334400,54144369.0000,1.524400
2025-07-02,3.3400,3.3400,3.3100,3.3300,12402000,41236632.0000,0.000000
2025-07-03,3.3500,3.3900,3.3300,3.3800,15587331,52424036.9700,1.501500
2025-07-04,3.3700,3.3800,3.3300,3.3400,11079400,37137958.0000,-1.183400
2025-07-07,3.3300,3.4100,3.3200,3.3800,14943581,50320350.3500,1.197600
2025-07-08,3.3800,3.3900,3.3700,3.3800,11291016,38146165.0800,0.000000
2025-07-09,3.3900,3.4000,3.3600,3.3800,12081250,40809112.5000,0.000000
2025-07-10,3.3700,3.4000,3.3600,3.4000,12771300,43219557.0000,0.591700
2025-07-11,3.4000,3.4000,3.3600,3.3800,11607000,39238343.0000,-0.588200
2025-07-14,3.3900,3.4000,3.3700,3.4000,10639600,36056729.0000,0.591700
2025-07-15,3.3900,3.4000,3.3100,3.3600,14531300,48687277.0000,-1.176500
2025-07-16,3.3700,3.3800,3.3400,3.3700,11147690,37502928.3000,0.297600
2025-07-17,3.3700,3.3800,3.3400,3.3700,11319275,38071937.0000,0.000000
2025-07-18,3.3700,3.3800,3.3500,3.3600,10698270,35950688.2000,-0.296700
2025-07-21,3.3600,3.4500,3.3500,3.4400,20208820,69049335.6000,2.381000
2025-07-22,3.4500,3.4600,3.4000,3.4500,17071901,58653100.0300,0.290700
2025-07-23,3.5400,3.7200,3.5300,3.5800,79756427,288166215.7700,3.768100
2025-07-24,3.5300,3.5700,3.4900,3.5300,46038728,163012930.7000,-1.396600
2025-07-25,3.5200,3.5500,3.4500,3.4500,32064416,111683644.2000,-2.266300
2025-07-28,3.4600,3.4700,3.4300,3.4500,17875700,61539272.0000,0.000000
2025-07-29,3.4400,3.4500,3.3700,3.4000,20739511,70367292.2900,-1.449300
2025-07-30,3.3900,3.4100,3.3700,3.3900,15349100,52096840.0000,-0.294100
2025-07-31,3.3900,3.4000,3.3200,3.3400,19063457,63967228.6400,-1.474900
2025-08-01,3.3300,3.3700,3.3300,3.3500,13194950,44185354.0000,0.299400
2025-08-04,3.3300,3.3800,3.3200,3.3700,12274467,41155690.1200,0.597000
2025-08-05,3.3700,3.4400,3.3600,3.4000,23108400,78735491.0000,0.890200
2025-08-06,3.4000,3.4100,3.3700,3.4000,13202700,44740028.0000,0.000000
2025-08-07,3.4000,3.4100,3.3800,3.4100,11658200,39612471.0000,0.294100
2025-08-08,3.4000,3.4400,3.3800,3.4300,13116600,44721584.0000,0.586500
2025-08-11,3.4300,3.4600,3.4100,3.4500,13684650,47042443.5000,0.583100
2025-08-12,3.4500,3.4700,3.4400,3.4600,10652700,36812219.0000,0.289900
2025-08-13,3.4500,3.5100,3.4500,3.4900,16799200,58496158.0000,0.867100
2025-08-14,3.4900,3.5000,3.4000,3.4100,17954693,61904061.9200,-2.292300
2025-08-15,3.4000,3.4500,3.3900,3.4400,12000657,41202805.5100,0.879800
2025-08-18,3.4500,3.4800,3.4300,3.4600,14681087,50738942.1500,0.581400
2025-08-19,3.4700,3.5000,3.4600,3.4900,16424100,57267108.0000,0.867100
2025-08-20,3.4900,3.5500,3.4600,3.5500,19862019,69965674.2600,1.719200
2025-08-21,3.5500,3.5700,3.5200,3.5400,15483308,54828049.4000,-0.281700
2025-08-22,3.5400,3.5500,3.4900,3.5500,16959500,59757993.0000,0.282500
2025-08-25,3.5600,3.5700,3.5100,3.5400,17250112,61031921.6000,-0.281700
2025-08-26,3.5300,3.5600,3.5100,3.5500,17885654,63422616.7000,0.282500
2025-08-27,3.5500,3.5700,3.4300,3.4400,27553960,96343224.5600,-3.098600
2025-08-28,3.4400,3.4800,3.3500,3.4400,21979066,75035272.0200,0.000000
2025-08-29,3.4500,3.5300,3.4000,3.4700,23822975,82232631.8600,0.872100
2025-09-01,3.4500,3.4800,3.4200,3.4400,21262557,73239846.6100,-0.864600
2025-09-02,3.4400,3.4600,3.3700,3.4500,22198700,75805762.0000,0.290700
2025-09-03,3.4400,3.4600,3.3600,3.3700,12977702,44067144.7800,-2.318800
2025-09-04,3.3600,3.4100,3.3500,3.4000,14843475,50245201.2500,0.890200
2025-09-05,3.4000,3.4200,3.3600,3.4200,12202901,41414745.4100,0.588200
2025-09-08,3.4200,3.4800,3.3900,3.4600,17759300,61356457.0000,1.169600
2025-09-09,3.4500,3.4600,3.4200,3.4500,12971500,44636455.0000,-0.289000
2025-09-10,3.4500,3.4700,3.4300,3.4600,12132958,41866689.5200,0.289900
2025-09-11,3.4600,3.5300,3.4200,3.5200,26234305,91490326.5000,1.734100
2025-09-12,3.5200,3.6000,3.5000,3.5800,31357568,111845358.0600,1.704500
2025-09-15,3.5900,3.6100,3.5300,3.5800,20356700,72474894.0000,0.000000
2025-09-16,3.5700,3.6200,3.5600,3.6100,33173313,119170318.5400,0.838000
2025-09-17,3.6000,3.6500,3.5900,3.6400,26407528,95718241.0100,0.831000
2025-09-18,3.6400,3.6900,3.5600,3.5800,37608263,136413304.0400,-1.648400
2025-09-19,3.5800,3.5900,3.4800,3.5400,28746900,101376441.0000,-1.117300
2025-09-22,3.5500,3.8500,3.5500,3.6600,70572454,260053017.7500,3.389800
2025-09-23,3.6800,3.7300,3.5400,3.7100,61425540,223512929.6000,1.366100
2025-09-24,3.7300,4.0400,3.6900,3.8500,107934804,418474759.8400,3.773600
2025-09-25,3.8100,3.9100,3.7600,3.7700,54636310,208386997.6400,-2.077900
2025-09-26,3.7800,3.8100,3.6700,3.7800,46017475,172351793.5700,0.265300
2025-09-29,3.7800,3.7800,3.6700,3.7000,35371650,130912317.0000,-2.116400
2025-09-30,3.6900,3.7100,3.5900,3.6100,31836050,115597565.5000,-2.432400
2025-10-09,3.6100,3.6400,3.5700,3.6200,26662707,95960408.9900,0.277000
2025-10-10,3.6000,3.7100,3.5900,3.6600,29418100,107991028.0000,1.105000
2025-10-13,3.5500,3.6100,3.4900,3.6000,27433911,97508784.6200,-1.639300
2025-10-14,3.6000,3.7000,3.6000,3.6400,25193543,91730271.0900,1.111100
2025-10-15,3.6400,3.6700,3.6200,3.6600,16354700,59587610.0000,0.549500
2025-10-16,3.6500,3.6600,3.5700,3.5900,17634229,63437997.4000,-1.912600
2025-10-17,3.5800,3.6000,3.5100,3.5200,15609988,55494456.5400,-1.949900
2025-10-20,3.5500,3.5800,3.5200,3.5500,16042200,56817480.0000,0.852300
2025-10-21,3.5400,3.6400,3.5300,3.6300,21679215,78081524.9500,2.253500
2025-10-22,3.6100,3.7500,3.6000,3.7200,35878155,132286551.2000,2.479300
2025-10-23,3.7100,3.7200,3.6400,3.7000,19069100,70151160.0000,-0.537600
2025-10-24,3.7100,3.7200,3.6500,3.6700,16724900,61506113.0000,-0.810800
2025-10-27,3.6700,3.6900,3.6400,3.6600,16185700,59369218.0000,-0.272500
2025-10-28,3.6500,3.6800,3.6300,3.6400,12791900,46681708.0000,-0.546400
2025-10-29,3.6300,3.6400,3.5800,3.6300,19700775,71153578.7500,-0.274700
2025-10-30,3.6000,3.6000,3.4000,3.4200,55838927,193528829.5700,-5.785100
2025-10-31,3.4100,3.4600,3.4000,3.4500,16356400,56299976.0000,0.877200
2025-11-03,3.4500,3.4800,3.4400,3.4800,15407140,53370769.4000,0.869600
2025-11-04,3.4700,3.4900,3.4500,3.4800,12781200,44360089.0000,0.000000
2025-11-05,3.4700,3.6000,3.4500,3.5900,30785799,108944439.2600,3.160900
2025-11-06,3.5800,3.5900,3.5300,3.5400,13678700,48537287.0000,-1.392800
2025-11-07,3.5300,3.5800,3.5300,3.5500,13747600,48886319.0000,0.282500
2025-11-10,3.5600,3.6000,3.5400,3.6000,13518250,48318357.5000,1.408500
2025-11-11,3.6000,3.6600,3.5900,3.6500,15870595,57691967.2200,1.388900
2025-11-12,3.6500,3.6600,3.6100,3.6400,14655935,53187266.4000,-0.274000
2025-11-13,3.6400,3.6900,3.6100,3.6800,19091150,69855325.0000,1.098900
2025-11-14,3.6600,3.7000,3.6500,3.6700,16567470,61096761.6000,-0.271700
2025-11-17,3.6700,3.6800,3.6300,3.6700,15839055,57877161.7000,0.000000
2025-11-18,3.6700,3.6800,3.5900,3.6200,17538157,63463428.8400,-1.362400
2025-11-19,3.6200,3.6400,3.5400,3.5600,14464225,51727939.0000,-1.657500
2025-11-20,3.5800,3.5800,3.4800,3.5000,18772706,66012214.4400,-1.685400
2025-11-21,3.4800,3.5100,3.3000,3.3000,32861200,110802613.0000,-5.714300
2025-11-24,3.3300,3.3800,3.3200,3.3500,21059200,70676929.0000,1.515200
2025-11-25,3.3600,3.4300,3.3400,3.4000,13688557,46375806.8000,1.492500
2025-11-26,3.4000,3.4700,3.3900,3.4300,14936550,51440063.5000,0.882400
2025-11-27,3.4100,3.4600,3.4000,3.4300,9019700,30953733.0000,0.000000
2025-11-28,3.4300,3.4900,3.4100,3.4800,13125199,45301841.5200,1.457700
2025-12-01,3.4900,3.5300,3.4800,3.5100,12201900,42799674.0000,0.862100
2025-12-02,3.5100,3.5200,3.4500,3.5000,11526611,40232773.5000,-0.284900
2025-12-03,3.5100,3.5200,3.4800,3.5000,10645196,37279721.2800,0.000000
2025-12-04,3.5100,3.5300,3.4500,3.4600,10991800,38210334.0000,-1.142900
2025-12-05,3.4500,3.5000,3.4200,3.4900,11069724,38373531.8500,0.867100
2025-12-08,3.5000,3.5000,3.4500,3.4600,11319025,39289404.5000,-0.859600
2025-12-09,3.4400,3.4600,3.4200,3.4300,12158800,41765336.0000,-0.867100
2025-12-10,3.4400,3.4600,3.4000,3.4200,9510000,32616987.0000,-0.291500
2025-12-11,3.4300,3.4300,3.3600,3.3700,12481400,42304933.0000,-1.462000
2025-12-12,3.3700,3.3900,3.3300,3.3400,12033800,40392751.0000,-0.890200
2025-12-15,3.3200,3.3700,3.3200,3.3500,8964500,30004501.0000,0.299400
2025-12-16,3.3500,3.3700,3.3100,3.3200,13019850,43411025.0000,-0.895500
2025-12-17,3.3100,3.3400,3.2700,3.3300,12661050,41807330.0000,0.301200
2025-12-18,3.3200,3.4100,3.3100,3.4000,15325650,51859296.5000,2.102100
2025-12-19,3.4200,3.4500,3.3800,3.4500,12806250,43939584.0000,1.470600
2025-12-22,3.4500,3.4700,3.4100,3.4100,9811200,33684529.0000,-1.159400
2025-12-23,3.4100,3.4300,3.3800,3.3900,7301001,24801187.3800,-0.586500
2025-12-24,3.3800,3.4200,3.3700,3.4100,6612088,22526052.0800,0.590000
2025-12-25,3.4200,3.4300,3.4000,3.4200,6657505,22737745.0500,0.293300
2025-12-26,3.4200,3.4200,3.3800,3.3900,7850600,26694357.0000,-0.877200
2025-12-29,3.3900,3.4100,3.3600,3.3700,7979797,26998789.8900,-0.590000
2025-12-30,3.3600,3.3900,3.3500,3.3600,8063500,27173861.0000,-0.296700
2025-12-31,3.3600,3.3800,3.3400,3.3700,8238258,27704125.8800,0.297600
2026-01-05,3.3800,3.4100,3.3700,3.4000,8265687,28070318.9300,0.890200
2026-01-06,3.3900,3.4400,3.3900,3.4300,12261087,41950417.5400,0.882400
2026-01-07,3.4300,3.4400,3.3900,3.4000,9992100,34057012.0000,-0.874600
2026-01-08,3.4000,3.4300,3.3900,3.4100,10280001,35092129.4000,0.294100
2026-01-09,3.4100,3.4500,3.4000,3.4300,17174566,58875846.7300,0.586500
2026-01-12,3.4400,3.5000,3.4300,3.4800,15894654,55007171.4000,1.457700
2026-01-13,3.4700,3.5600,3.4400,3.5200,22381138,78562470.8300,1.149400
2026-01-14,3.5200,3.5400,3.4500,3.4900,19587257,68574518.5700,-0.852300
2026-01-15,3.4900,3.5000,3.4500,3.4700,11892402,41313666.9600,-0.573100
2026-01-16,3.4700,3.4900,3.4500,3.4800,11690650,40535217.0000,0.288200
2026-01-19,3.4800,3.7800,3.4700,3.7000,58651156,213254888.6400,6.321800
2026-01-20,3.7000,3.7800,3.6400,3.7500,45405472,169754244.1800,1.351400
2026-01-21,3.7200,3.7600,3.7000,3.7500,22596100,84302406.0000,0.000000
2026-01-22,3.7500,3.7500,3.7100,3.7400,19321600,72050536.0000,-0.266700
2026-01-23,3.7300,3.7400,3.6900,3.7100,20054887,74375538.9000,-0.802100
2026-01-26,3.7100,3.7500,3.6600,3.7300,23566957,87163100.8000,0.539100
2026-01-27,3.7200,3.7200,3.6000,3.6500,18291802,66538797.2300,-2.144800
2026-01-28,3.6400,3.6800,3.6300,3.6500,12802900,46780903.0000,0.000000
2026-01-29,3.6400,3.7000,3.6000,3.6600,18136013,66499249.1800,0.274000
2026-01-30,3.6500,3.7000,3.6100,3.6700,12291500,44923211.0000,0.273200
2026-02-02,3.6500,3.7200,3.6200,3.6300,15449250,56774010.5000,-1.089900
2026-02-03,3.6400,3.6800,3.6100,3.6400,16104729,58588428.1800,0.275500
2026-02-04,3.6300,3.7200,3.6300,3.7100,18040801,66640035.0600,1.923100
2026-02-05,3.7000,3.7100,3.6500,3.6600,13406300,49255314.0000,-1.347700
2026-02-06,3.6600,3.7000,3.6300,3.6700,14420325,52957038.2500,0.273200
2026-02-09,3.68,3.88,3.67,3.86,51391770,195597844.89,5.1771
