date,open,high,low,close,volume,amount,pctChg
2025-04-25,6.2800,6.3800,6.2700,6.3600,16545100,104937465.0000,1.597400
2025-04-28,5.9900,5.9900,5.7200,5.7200,75348186,435147969.4200,-10.062900
2025-04-29,5.6700,5.7100,5.5100,5.5300,45553542,254621598.0900,-3.321700
2025-04-30,5.5500,5.6000,5.5300,5.5400,22972271,127815736.0100,0.180800
2025-05-06,5.5600,5.5900,5.4900,5.5500,36953220,204213816.4600,0.180500
2025-05-07,5.6000,5.6900,5.5800,5.6200,33462017,188033835.5700,1.261300
2025-05-08,5.6200,5.6600,5.5900,5.6300,20971699,118186277.7200,0.177900
2025-05-09,5.6500,5.6600,5.5700,5.5900,21299500,119153623.0000,-0.710500
2025-05-12,5.6100,5.6300,5.5600,5.6000,27349886,152617091.3800,0.178900
2025-05-13,5.6300,5.7000,5.6200,5.6500,31869659,180045290.7200,0.892900
2025-05-14,5.6600,5.6600,5.6000,5.6500,18912209,106415641.8500,0.000000
2025-05-15,5.6500,5.6500,5.6000,5.6100,14587129,81999960.4300,-0.708000
2025-05-16,5.6000,5.6300,5.5800,5.6000,14083700,78851037.5000,-0.178300
2025-05-19,5.6000,5.6100,5.5600,5.6100,12193600,68129705.0000,0.178600
2025-05-20,5.6100,5.6200,5.5800,5.6000,15571924,87156465.4000,-0.178300
2025-05-21,5.6100,5.6300,5.5900,5.6000,13908590,77962063.1000,0.000000
2025-05-22,5.6000,5.6000,5.5400,5.5500,14090250,78404431.0000,-0.892900
2025-05-23,5.5500,5.5700,5.5200,5.5200,13359000,74044517.2300,-0.540500
2025-05-26,5.5300,5.5300,5.5000,5.5100,10702851,58992855.7100,-0.181200
2025-05-27,5.5100,5.5400,5.4900,5.5400,8632700,47590194.0000,0.544500
2025-05-28,5.5500,5.5800,5.5300,5.5700,11616929,64609821.5300,0.541500
2025-05-29,5.5900,5.6200,5.5700,5.6200,15443109,86543655.4000,0.897700
2025-05-30,5.6200,5.6300,5.5600,5.5700,11791470,65857440.6700,-0.889700
2025-06-03,5.5800,5.6000,5.5500,5.5900,12940703,72101249.6000,0.359100
2025-06-04,5.5900,5.6200,5.5700,5.6000,10725990,60036322.0000,0.178900
2025-06-05,5.6600,5.7400,5.6500,5.6600,31347834,178289775.8400,1.071400
2025-06-06,5.6600,5.6800,5.6300,5.6400,15346800,86825323.0000,-0.353400
2025-06-09,5.6400,5.6500,5.6200,5.6300,12841262,72313058.0600,-0.177300
2025-06-10,5.6300,5.6400,5.5600,5.6100,16051174,89880108.3000,-0.355200
2025-06-11,5.5900,5.6600,5.5900,5.6300,14606719,82260797.9800,0.356500
2025-06-12,5.6200,5.6900,5.6000,5.6600,18535143,104684860.8500,0.532900
2025-06-13,5.6600,5.6600,5.6000,5.6100,20019900,112567429.0000,-0.883400
2025-06-16,5.5800,5.6100,5.5800,5.6000,7649100,42829792.0000,-0.178300
2025-06-17,5.6100,5.6100,5.5800,5.6100,8576685,48016779.2900,0.178600
2025-06-18,5.6000,5.6700,5.5800,5.6500,16282694,91595784.4200,0.713000
2025-06-19,5.6300,5.6400,5.5700,5.5900,11768603,65823464.7400,-1.061900
2025-06-20,5.5900,5.6200,5.5800,5.5900,7898100,44162156.0000,0.000000
2025-06-23,5.5800,5.6000,5.5600,5.5800,7758200,43271638.0000,-0.178900
2025-06-24,5.5900,5.6400,5.5800,5.6300,14840300,83437936.0000,0.896100
2025-06-25,5.6400,5.6500,5.6000,5.6500,17560326,98750990.6400,0.355200
2025-06-26,5.6400,5.6600,5.6100,5.6100,14531400,81889954.0000,-0.708000
2025-06-27,5.6100,5.6600,5.6100,5.6300,12233873,68978346.2600,0.356500
2025-06-30,5.6400,5.7100,5.6300,5.7000,25284500,143584795.0000,1.243300
2025-07-01,5.6600,5.6900,5.6500,5.6700,15317800,86769305.0000,-0.526300
2025-07-02,5.6700,5.7300,5.6600,5.7200,19752781,112552795.1800,0.881800
2025-07-03,5.7200,5.7300,5.6800,5.7100,12856450,73264928.5800,-0.174800
2025-07-04,5.7100,6.1500,5.6800,5.9600,82727581,490106187.2800,4.378300
2025-07-07,5.9600,6.2900,5.8600,6.2100,101435112,615735315.2400,4.194600
2025-07-08,6.1200,6.1400,6.0200,6.1100,54507742,330773300.7400,-1.610300
2025-07-09,6.1100,6.1800,6.0200,6.0500,34603244,210501882.3800,-0.982000
2025-07-10,6.0600,6.0800,6.0000,6.0000,32260600,194784992.0000,-0.826400
2025-07-11,6.0000,6.0200,5.9500,5.9900,28153999,168235525.0400,-0.166700
2025-07-14,5.9800,6.0300,5.9600,5.9800,19294900,115620163.0000,-0.166900
2025-07-15,5.9000,5.9300,5.7900,5.8200,37530661,219356476.7800,-2.675600
2025-07-16,5.8300,5.8600,5.8100,5.8500,14857513,86834990.0500,0.515500
2025-07-17,5.8400,5.8800,5.8400,5.8600,14839450,86897628.5000,0.170900
2025-07-18,5.8800,5.8900,5.8300,5.8500,13413300,78477577.0000,-0.170600
2025-07-21,5.8700,5.9600,5.8700,5.9400,20090287,119081263.2100,1.538500
2025-07-22,5.9600,6.0000,5.9000,6.0000,23109480,137662905.4000,1.010100
2025-07-23,6.0100,6.0200,5.9100,5.9100,21919194,130630725.7800,-1.500000
2025-07-24,5.9100,5.9700,5.9100,5.9700,19432715,115566790.6700,1.015200
2025-07-25,5.9700,5.9800,5.9300,5.9500,15863088,94480193.1200,-0.335000
2025-07-28,5.9600,5.9700,5.9200,5.9200,14532700,86264419.0000,-0.504200
2025-07-29,5.9200,5.9400,5.8600,5.9000,14583145,85829136.4300,-0.337800
2025-07-30,5.8900,5.9300,5.8500,5.8800,12623416,74349774.2200,-0.339000
2025-07-31,5.8800,5.8800,5.7700,5.7700,20001878,116355487.8400,-1.870700
2025-08-01,5.7700,5.8200,5.7600,5.8000,9640000,55879379.0000,0.519900
2025-08-04,5.7800,5.8200,5.7600,5.8200,8015150,46438309.0000,0.344800
2025-08-05,5.8100,5.8300,5.8000,5.8200,7934200,46143376.0000,0.000000
2025-08-06,5.8200,5.8300,5.7800,5.8200,10478904,60833414.7400,0.000000
2025-08-07,5.8300,5.8300,5.7700,5.7900,12415198,71963207.4200,-0.515500
2025-08-08,5.8000,5.8200,5.7800,5.8100,11074316,64260308.1200,0.345400
2025-08-11,5.8100,5.8400,5.7800,5.8100,14162008,82358194.1700,0.000000
2025-08-12,5.8100,5.8200,5.7900,5.8000,10835500,62865996.0000,-0.172100
2025-08-13,5.8100,5.8300,5.8000,5.8200,14572450,84751187.0000,0.344800
2025-08-14,5.8300,5.8300,5.7500,5.7600,17826253,103217338.2800,-1.030900
2025-08-15,5.7500,5.8800,5.7500,5.8800,26768047,156216060.2000,2.083300
2025-08-18,5.8900,5.9000,5.8600,5.8700,23571858,138491514.3400,-0.170100
2025-08-19,5.8700,5.9000,5.8500,5.8600,15727300,92343678.0000,-0.170400
2025-08-20,5.8800,5.9000,5.8500,5.9000,18115464,106456085.9200,0.682600
2025-08-21,5.9000,5.9200,5.8800,5.9100,17958085,105966541.0400,0.169500
2025-08-22,5.9100,5.9400,5.8800,5.9300,22372103,132076645.2400,0.338400
2025-08-25,5.9300,6.0300,5.9300,6.0000,38079631,227981642.0700,1.180400
2025-08-26,5.9900,6.2800,5.9700,6.2200,70454629,434270183.8000,3.666700
2025-08-27,6.2100,6.3100,6.0800,6.0800,53076931,330206246.2300,-2.250800
2025-08-28,6.0600,6.1500,5.8800,5.9900,45340729,271878570.8500,-1.480300
2025-08-29,5.9900,6.0200,5.9400,5.9500,23325987,139296667.5200,-0.667800
2025-09-01,5.9500,6.1800,5.9000,6.1500,39277347,237056344.7500,3.361300
2025-09-02,6.1200,6.1300,5.9500,5.9800,27299712,164180151.6400,-2.764200
2025-09-03,6.0100,6.0500,5.9400,5.9500,16985834,101433602.7200,-0.501700
2025-09-04,6.0000,6.2700,6.0000,6.1400,52777801,325104385.5000,3.193300
2025-09-05,6.1000,6.2500,6.0100,6.2400,51007845,316088267.4300,1.628700
2025-09-08,6.3100,6.3900,6.2600,6.3200,46697318,295090610.6600,1.282100
2025-09-09,6.3400,6.4800,6.3300,6.3500,40614996,259867433.2100,0.474700
2025-09-10,6.3400,6.3400,6.1800,6.2000,27349876,170167100.4400,-2.362200
2025-09-11,6.1900,6.2600,6.1600,6.2400,26364349,163633034.8000,0.645200
2025-09-12,6.2400,6.3200,6.1600,6.2300,35689545,221803786.2700,-0.160300
2025-09-15,6.3400,6.5400,6.2400,6.2500,47868749,305604759.6000,0.321000
2025-09-16,6.2600,6.3000,6.1500,6.1900,25855700,160288891.0000,-0.960000
2025-09-17,6.1700,6.2500,6.1500,6.1900,18929204,117220543.2200,0.000000
2025-09-18,6.1900,6.2100,6.0600,6.1100,30151300,185130735.5000,-1.292400
2025-09-19,6.1000,6.1500,6.0600,6.0700,18232059,111033619.1300,-0.654700
2025-09-22,6.1100,6.1300,6.0500,6.1000,15392100,93761294.0000,0.494200
2025-09-23,6.0900,6.1000,5.9500,6.0100,28759756,172855176.3200,-1.475400
2025-09-24,6.0200,6.0700,5.9800,6.0700,20920584,126047180.7000,0.998300
2025-09-25,6.1000,6.1200,6.0100,6.0500,17002350,103168124.5000,-0.329500
2025-09-26,6.0900,6.2000,6.0600,6.1100,27643549,169503755.8700,0.991700
2025-09-29,6.1600,6.1800,6.0300,6.1100,24207950,147752794.0900,0.000000
2025-09-30,6.0600,6.1800,6.0600,6.1400,21714000,133323980.0000,0.491000
2025-10-09,6.1500,6.2500,6.1500,6.2300,28926840,179942874.4000,1.465800
2025-10-10,6.2100,6.2300,6.1600,6.1800,20577517,127294213.4300,-0.802600
2025-10-13,6.0500,6.1100,6.0100,6.1000,33664637,203752483.3500,-1.294500
2025-10-14,6.1000,6.2500,6.0700,6.1100,38970176,240277901.4000,0.163900
2025-10-15,6.1200,6.2200,6.0900,6.2100,26819002,165103098.8600,1.636700
2025-10-16,6.1700,6.2100,6.1300,6.1600,18502908,113876699.7000,-0.805200
2025-10-17,6.1400,6.1600,5.9400,5.9600,41642766,250677070.6600,-3.246800
2025-10-20,5.9900,6.0300,5.9600,5.9900,19108380,114544306.0200,0.503400
2025-10-21,6.0000,6.0600,5.9600,6.0100,17167743,103179875.0000,0.333900
2025-10-22,6.0000,6.0000,5.9400,5.9400,17923400,106831054.0000,-1.164700
2025-10-23,5.9300,5.9500,5.8500,5.9500,20714262,122263363.6600,0.168400
2025-10-24,5.9800,5.9800,5.9000,5.9100,17201050,101980165.0000,-0.672300
2025-10-27,5.9200,5.9500,5.9100,5.9200,13970862,82908738.9000,0.169200
2025-10-28,5.9100,5.9400,5.8700,5.8800,21003700,124018289.0000,-0.675700
2025-10-29,5.9000,5.9800,5.8300,5.9700,32692100,193074661.0000,1.530600
2025-10-30,5.9500,5.9600,5.9000,5.9200,19777600,117287546.0000,-0.837500
2025-10-31,5.8200,5.8900,5.7700,5.8400,24381029,142353483.6500,-1.351400
2025-11-03,5.8500,5.9100,5.8200,5.9100,17566612,103135335.8800,1.198600
2025-11-04,5.8900,5.9600,5.8600,5.8900,16890600,99812688.0000,-0.338400
2025-11-05,5.8600,6.0900,5.8400,6.0800,63686760,383145471.2000,3.225800
2025-11-06,6.0900,6.2100,6.0900,6.1300,44152750,271352296.2100,0.822400
2025-11-07,6.1100,6.2000,6.0800,6.1900,41173829,254233403.6400,0.978800
2025-11-10,6.2100,6.2300,6.1400,6.1800,24669760,152263328.2000,-0.161600
2025-11-11,6.2800,6.4900,6.2800,6.3400,63860459,408216135.6400,2.589000
2025-11-12,6.4000,6.4200,6.1100,6.1400,43289636,268068594.8200,-3.154600
2025-11-13,6.1800,6.3000,6.1100,6.2400,36561530,228172433.7600,1.628700
2025-11-14,6.1900,6.3000,6.1600,6.1600,25493700,158127074.0000,-1.282100
2025-11-17,6.1500,6.1600,6.0500,6.1000,23867200,145326473.0000,-0.974000
2025-11-18,6.0900,6.1000,5.9400,5.9900,28969023,173714993.9200,-1.803300
2025-11-19,5.9700,6.0300,5.8800,5.9000,20781300,123183675.0000,-1.502500
2025-11-20,5.9300,5.9500,5.8500,5.8700,19619200,115491914.0000,-0.508500
2025-11-21,5.8400,5.8500,5.6800,5.6800,34766500,199842671.0000,-3.236800
2025-11-24,5.7400,5.7500,5.6900,5.7200,13332893,76220757.8900,0.704200
2025-11-25,5.7300,5.7700,5.7100,5.7300,14444593,82984262.8200,0.174800
2025-11-26,5.7500,5.7500,5.7000,5.7100,13536228,77530805.7200,-0.349000
2025-11-27,5.7100,5.7400,5.6900,5.6900,10961565,62574600.5400,-0.350300
2025-11-28,5.6900,5.7100,5.6600,5.7000,10705129,60864863.1200,0.175700
2025-12-01,5.7000,5.7300,5.6900,5.7200,14756782,84295575.4000,0.350900
2025-12-02,5.7200,5.7500,5.6800,5.7500,10522600,60122685.0000,0.524500
2025-12-03,5.7500,5.7600,5.7100,5.7300,9237900,52917547.0000,-0.347800
2025-12-04,5.7100,5.7300,5.6900,5.7100,8565000,48889199.0000,-0.349000
2025-12-05,5.7200,5.7700,5.7000,5.7600,14037882,80550735.6800,0.875700
2025-12-08,5.7600,5.7900,5.7500,5.7500,11167898,64348278.7400,-0.173600
2025-12-09,5.7400,5.7700,5.7300,5.7300,8574200,49235853.0000,-0.347800
2025-12-10,5.7400,5.7500,5.7000,5.7200,12150802,69481014.4400,-0.174500
2025-12-11,5.7200,5.7400,5.6200,5.6400,20589935,116786961.7000,-1.398600
2025-12-12,5.5700,5.5900,5.5200,5.5800,26432378,146783629.5000,0.540500
2025-12-15,5.5700,5.6200,5.5400,5.5900,16340650,91134920.5000,0.179200
2025-12-16,5.5900,5.5900,5.4900,5.5100,13940879,76876479.5000,-1.431100
2025-12-17,5.4900,5.5300,5.4500,5.5200,12321400,67589077.0000,0.181500
2025-12-18,5.4900,5.5400,5.4700,5.5200,8981306,49513592.1200,0.000000
2025-12-19,5.5200,5.5800,5.5100,5.5800,11007693,61212832.5700,1.087000
2025-12-22,5.5800,5.6000,5.5600,5.5600,9540056,53171940.2300,-0.358400
2025-12-23,5.5800,5.5900,5.5300,5.5500,9654129,53642684.4200,-0.179900
2025-12-24,5.5300,5.5800,5.5200,5.5700,12126922,67446915.6100,0.360400
2025-12-25,5.5600,5.5800,5.5400,5.5700,10628300,59136401.0000,0.000000
2025-12-26,5.5700,5.6000,5.5500,5.5600,13108400,73098344.0000,-0.179500
2025-12-29,5.5600,5.5700,5.5100,5.5200,12066840,66788499.2400,-0.719400
2025-12-30,5.5100,5.5300,5.4900,5.5100,11826817,65173747.1700,-0.181200
2025-12-31,5.5100,5.5100,5.4600,5.4700,11224900,61540455.0000,-0.726000
2026-01-05,5.5000,5.5300,5.4800,5.5300,11677791,64326240.5000,1.096900
2026-01-06,5.5300,5.6000,5.5300,5.5900,16031601,89402122.5800,1.085000
2026-01-07,5.6000,5.6400,5.5700,5.6000,16406188,91883490.0600,0.178900
2026-01-08,5.5900,5.6400,5.5700,5.6200,14808703,83170874.8300,0.357100
2026-01-09,5.6100,5.6400,5.5800,5.6200,21046138,118145513.5300,0.000000
2026-01-12,5.6000,5.6500,5.6000,5.6400,23786400,133860018.0000,0.355900
2026-01-13,5.6400,5.9500,5.6100,5.9000,71576984,414234134.2200,4.609900
2026-01-14,5.8600,5.9200,5.7600,5.8100,57987198,339205029.6900,-1.525400
2026-01-15,5.7600,5.8300,5.7400,5.7800,27550100,159207838.0000,-0.516400
2026-01-16,5.9400,6.0300,5.8100,5.8500,54043324,320332516.0200,1.211100
2026-01-19,5.8500,6.0100,5.8200,5.9600,45969181,273968941.3500,1.880300
2026-01-20,6.0000,6.0600,5.9300,5.9700,39106083,233824320.5000,0.167800
2026-01-21,5.9300,5.9700,5.9000,5.9200,28359092,168072949.7200,-0.837500
2026-01-22,5.9200,5.9600,5.9000,5.9300,22239439,131844065.4900,0.168900
2026-01-23,5.9400,6.0500,5.9200,6.0400,43387890,261188302.7600,1.855000
2026-01-26,6.0000,6.0200,5.9100,5.9400,43046350,256899496.5700,-1.655600
2026-01-27,5.9200,5.9500,5.7600,5.9200,38241912,223846420.8600,-0.336700
2026-01-28,5.8900,5.9400,5.8400,5.8800,21366953,125439344.0800,-0.675700
2026-01-29,5.8800,5.9000,5.8000,5.8000,25331422,148013433.1200,-1.360500
2026-01-30,5.8100,5.8300,5.6700,5.7600,25171536,144673291.0800,-0.689700
2026-02-02,5.7500,5.8400,5.7100,5.7100,23609900,136303891.0000,-0.868100
2026-02-03,5.7500,5.8900,5.7200,5.8700,30343143,177114758.4100,2.802100
2026-02-04,5.8800,6.0800,5.8300,6.0600,51467186,308305981.0100,3.236800
2026-02-05,6.0600,6.0600,5.8200,5.8300,46386418,272941170.5400,-3.795400
2026-02-06,5.8000,5.9200,5.7700,5.8600,24404013,143445603.1900,0.514600
2026-02-09,6.14,6.45,6.14,6.25,116262266,729704474.34,6.6553
