date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.8200,4.9600,4.8200,4.9100,17718672,86950533.5000,1.656300
2025-02-27,4.9100,4.9800,4.8100,4.9000,13441679,65665203.0000,-0.203700
2025-02-28,4.8700,4.9300,4.6900,4.7000,15473656,73683733.5000,-4.081600
2025-03-03,4.7200,4.8000,4.6800,4.7000,11840931,56159488.3100,0.000000
2025-03-04,4.6900,4.8300,4.6700,4.8100,11654905,55785132.7000,2.340400
2025-03-05,4.8100,4.8400,4.7300,4.8400,10228352,48994215.1400,0.623700
2025-03-06,4.8300,4.9200,4.8300,4.9000,14197231,69387286.9000,1.239700
2025-03-07,4.9200,4.9800,4.8800,4.9300,13425819,66100843.1600,0.612200
2025-03-10,4.9500,4.9800,4.8600,4.9400,14554432,71729413.6600,0.202800
2025-03-11,4.9400,4.9600,4.8700,4.9500,12032150,59155822.9400,0.202400
2025-03-12,4.9500,5.0100,4.9400,4.9800,14752444,73381821.4900,0.606100
2025-03-13,4.9700,5.0200,4.8700,4.9400,13550231,66812571.6800,-0.803200
2025-03-14,4.9300,5.0200,4.8500,4.9900,15982325,79018418.8000,1.012100
2025-03-17,5.0000,5.0600,4.9600,5.0300,12305672,61721482.9800,0.801600
2025-03-18,5.0200,5.0700,5.0000,5.0600,11559726,58266433.6200,0.596400
2025-03-19,5.0300,5.1300,5.0200,5.0600,18202192,92261899.8200,0.000000
2025-03-20,5.0700,5.5700,5.0400,5.5700,33705727,182961501.1500,10.079100
2025-03-21,5.8500,5.9800,5.4300,5.4900,130229306,742170647.9700,-1.436300
2025-03-24,5.4900,5.5100,5.0800,5.2200,75319856,395411834.1100,-4.918000
2025-03-25,5.2500,5.6600,5.2500,5.3900,62256277,332750953.8400,3.256700
2025-03-26,5.2800,5.6000,5.1600,5.5600,68295234,372403580.4800,3.154000
2025-03-27,5.4500,5.4500,5.2900,5.3100,41953995,224476221.3600,-4.496400
2025-03-28,5.3100,5.5900,5.1600,5.5200,63647420,343921578.9300,3.954800
2025-03-31,5.5100,5.7800,5.4600,5.6500,78176229,438097694.7800,2.355100
2025-04-01,5.5400,5.8500,5.4600,5.7500,65714353,372903534.9400,1.769900
2025-04-02,5.6400,5.7000,5.4000,5.5600,51526632,285293735.8700,-3.304300
2025-04-03,5.3800,5.5600,5.2800,5.2900,43489537,233659102.3600,-4.856100
2025-04-07,4.7600,4.8800,4.7600,4.7600,9669000,46129946.4500,-10.018900
2025-04-08,4.5000,4.6000,4.2800,4.3200,47014121,204825781.8900,-9.243700
2025-04-09,4.1500,4.3400,3.8900,4.2800,40786495,166612587.4700,-0.925900
2025-04-10,4.3500,4.5000,4.3500,4.3700,30702099,135839398.0400,2.102800
2025-04-11,4.2900,4.4200,4.2800,4.3300,21707884,94756153.7800,-0.915300
2025-04-14,4.4300,4.5300,4.4300,4.4700,23842309,106747338.8400,3.233300
2025-04-15,4.4800,4.6000,4.4700,4.5400,21981169,99450183.6400,1.566000
2025-04-16,4.5300,4.5300,4.3000,4.3600,23520220,103616462.3000,-3.964800
2025-04-17,4.3200,4.4500,4.3000,4.3700,16509300,72600131.0000,0.229400
2025-04-18,4.3600,4.4400,4.3000,4.4000,17690564,77284192.3900,0.686500
2025-04-21,4.4000,4.5200,4.3400,4.5000,14625550,65137672.0000,2.272700
2025-04-22,4.5000,4.5400,4.4500,4.5200,13649860,61423895.7300,0.444400
2025-04-23,4.5400,4.7300,4.5400,4.7000,24657012,115128223.6600,3.982300
2025-04-24,4.7000,4.7500,4.6600,4.6900,17905000,84202168.0000,-0.212800
2025-04-25,4.6800,4.8300,4.6800,4.7600,17312850,82554785.5000,1.492500
2025-04-28,4.7300,4.7700,4.6000,4.6100,16456700,76424298.0000,-3.151300
2025-04-29,4.5800,4.7500,4.5800,4.7200,13170435,62056511.4000,2.386100
2025-04-30,4.7400,4.8900,4.7400,4.8600,14804855,71547714.5000,2.966100
2025-05-06,4.9500,5.0000,4.9000,4.9700,14107262,69861199.5800,2.263400
2025-05-07,5.0000,5.0400,4.9200,4.9700,15221145,75872371.2000,0.000000
2025-05-08,4.9500,5.1000,4.9400,5.0800,14140386,71541165.8200,2.213300
2025-05-09,5.0800,5.1000,4.9900,5.0200,12201550,61365604.0000,-1.181100
2025-05-12,5.0800,5.1200,5.0400,5.1000,9979210,50726699.9000,1.593600
2025-05-13,5.1300,5.1600,5.0700,5.0800,10502600,53637333.0000,-0.392200
2025-05-14,5.0900,5.1400,5.0100,5.0500,10311931,52113823.6200,-0.590600
2025-05-15,5.0400,5.0600,4.9500,5.0300,11378631,56931112.2300,-0.396000
2025-05-16,5.0200,5.1900,5.0100,5.1600,16611100,85396659.2300,2.584500
2025-05-19,5.1000,5.1500,5.0500,5.1200,10475200,53397163.0000,-0.775200
2025-05-20,5.1200,5.1400,5.0700,5.1300,9793250,49947134.5000,0.195300
2025-05-21,5.1100,5.1200,5.0100,5.0700,10207908,51738879.6800,-1.169600
2025-05-22,5.0600,5.1000,4.9700,4.9800,10282900,51651295.0000,-1.775100
2025-05-23,4.9900,5.1000,4.9500,4.9600,11483400,57569805.0000,-0.401600
2025-05-26,4.9600,5.0500,4.9300,4.9800,11383840,56837377.8000,0.403200
2025-05-27,4.9700,4.9800,4.8600,4.9700,11543200,56861458.0000,-0.200800
2025-05-28,4.9700,5.0400,4.9000,4.9300,11756243,58250452.1300,-0.804800
2025-05-29,4.9200,5.0800,4.9100,5.0300,14469750,72759058.5000,2.028400
2025-05-30,5.0300,5.0500,4.8000,4.8100,18808231,91380054.1100,-4.373800
2025-06-03,4.8200,4.8500,4.7700,4.8300,9769919,47069634.0800,0.415800
2025-06-04,4.8400,4.9000,4.8000,4.8600,8731100,42414964.0000,0.621100
2025-06-05,4.8700,4.9000,4.8200,4.8800,10716689,52139381.6500,0.411500
2025-06-06,4.8800,4.9000,4.8200,4.8600,9293150,45103620.0000,-0.409800
2025-06-09,4.8700,4.9700,4.8500,4.9300,12826679,63094952.6200,1.440300
2025-06-10,4.9200,4.9500,4.8100,4.8700,10480600,51192405.0000,-1.217000
2025-06-11,4.8800,5.1600,4.8800,5.0500,23158789,116952623.1200,3.696100
2025-06-12,5.0000,5.0800,4.9800,5.0800,15459550,77765250.0000,0.594100
2025-06-13,5.0500,5.0700,4.8900,4.9000,15015570,74202993.0000,-3.543300
2025-06-16,4.8600,4.9300,4.8400,4.8600,11655070,56811844.3000,-0.816300
2025-06-17,4.8900,4.9000,4.8100,4.8500,9500870,45968783.8000,-0.205800
2025-06-18,4.8500,4.8500,4.7200,4.7900,12680045,60548450.2400,-1.237100
2025-06-19,4.7800,4.8300,4.6900,4.6900,9558477,45353357.1200,-2.087700
2025-06-20,4.7000,4.7800,4.6600,4.6900,7644400,35991224.0000,0.000000
2025-06-23,4.6500,4.8200,4.6400,4.8100,11134320,53114961.8000,2.558600
2025-06-24,4.8100,5.0100,4.8100,5.0000,16713620,82894693.1100,3.950100
2025-06-25,5.0000,5.0700,4.9600,5.0000,11258300,56351300.5000,0.000000
2025-06-26,5.0100,5.0500,4.9300,4.9600,9699484,48266898.1000,-0.800000
2025-06-27,4.9700,5.0300,4.9600,4.9900,7161802,35749427.7000,1.012100
2025-06-30,5.0400,5.0900,5.0100,5.0700,13051940,65966046.4000,1.603200
2025-07-01,5.0700,5.1000,5.0100,5.0400,9704800,48922567.0000,-0.591700
2025-07-02,5.0600,5.0700,5.0000,5.0700,9730520,49098737.9000,0.595200
2025-07-03,5.0700,5.1400,5.0500,5.1000,9893391,50373371.8900,0.591700
2025-07-04,5.1100,5.1100,5.0400,5.0500,9372900,47483611.0000,-0.980400
2025-07-07,5.0500,5.1200,5.0000,5.1200,10055067,51018564.3400,1.386100
2025-07-08,5.1200,5.1800,5.1000,5.1800,9667234,49778799.4900,1.171900
2025-07-09,5.2000,5.2500,5.1600,5.1800,10219626,53138141.5700,0.000000
2025-07-10,5.1800,5.2100,5.1300,5.1900,8600680,44517985.9000,0.193100
2025-07-11,5.2000,5.2000,5.1100,5.1600,8579610,44321916.6000,-0.578000
2025-07-14,5.1500,5.2300,5.1500,5.2100,9427400,49124128.9000,0.969000
2025-07-15,5.2300,5.2700,5.1400,5.1800,13537006,70156048.2800,-0.575800
2025-07-16,5.1900,5.2700,5.1600,5.2600,10439622,54622033.1800,1.544400
2025-07-17,5.2700,5.3000,5.2300,5.2600,8788820,46258786.2000,0.000000
2025-07-18,5.3000,5.3100,5.2200,5.2600,7566865,39705057.2000,0.000000
2025-07-21,5.2900,5.3300,5.2600,5.3200,10041025,53137610.6500,1.140700
2025-07-22,5.3300,5.3300,5.2700,5.2900,10183440,53940219.0000,-0.563900
2025-07-23,5.3000,5.3000,5.2300,5.2400,8874325,46705148.6000,-0.945200
2025-07-24,5.2500,5.3100,5.2300,5.2500,7595630,39985097.7000,0.190800
2025-07-25,5.2600,5.2900,5.2200,5.2700,8087100,42491712.0000,0.381000
2025-07-28,5.2800,5.4100,5.2700,5.3300,11161760,59544635.9500,1.138500
2025-07-29,5.3500,5.3600,5.2300,5.2900,8970587,47265636.9100,-0.750500
2025-07-30,5.2800,5.2900,5.1500,5.2200,11828312,61724476.0200,-1.323300
2025-07-31,5.2300,5.2800,5.1000,5.1100,12066100,62423427.0000,-2.107300
2025-08-01,5.1100,5.2200,5.1100,5.1900,10291000,53314944.0000,1.565600
2025-08-04,5.1900,5.2800,5.1300,5.2700,9141912,47749182.6400,1.541400
2025-08-05,5.2700,5.3900,5.2700,5.3600,11744610,62724602.1000,1.707800
2025-08-06,5.3300,5.3900,5.3200,5.3800,9216878,49407526.4800,0.373100
2025-08-07,5.4000,5.4200,5.3300,5.3600,9168995,49153112.7500,-0.371700
2025-08-08,5.3600,5.3900,5.2800,5.3600,8265125,44126579.3200,0.000000
2025-08-11,5.3900,5.4600,5.3700,5.4200,10752454,58288039.4800,1.119400
2025-08-12,5.4400,5.4500,5.3800,5.4000,7812422,42254286.3000,-0.369000
2025-08-13,5.4200,5.4400,5.3500,5.3800,11532828,62192202.8400,-0.370400
2025-08-14,5.3900,5.4200,5.2200,5.2300,13477250,71193096.0000,-2.788100
2025-08-15,5.2500,5.3600,5.2300,5.3000,15196062,80749681.8900,1.338400
2025-08-18,5.3400,5.3800,5.3100,5.3300,12357220,66064839.4000,0.566000
2025-08-19,5.3100,5.4800,5.2800,5.4600,15884806,85638827.9400,2.439000
2025-08-20,5.4300,5.5800,5.4100,5.5700,16890766,93047214.8000,2.014700
2025-08-21,5.5900,5.6000,5.4700,5.5100,13524631,74652768.8700,-1.077200
2025-08-22,5.5000,5.5500,5.4100,5.4700,14226097,77750379.9500,-0.726000
2025-08-25,5.4700,5.4900,5.3700,5.4600,15835370,86070471.0000,-0.182800
2025-08-26,5.4600,5.5500,5.4100,5.5300,13820727,76060192.2000,1.282100
2025-08-27,5.5400,5.5400,5.3400,5.3400,13317025,72521787.4900,-3.435800
2025-08-28,5.3700,5.4400,5.0800,5.3200,19378489,101945452.8000,-0.374500
2025-08-29,5.3000,5.3800,5.2300,5.2800,15463650,81880738.0000,-0.751900
2025-09-01,5.3200,5.3600,5.2200,5.2800,15515358,81952042.9900,0.000000
2025-09-02,5.2800,5.3400,5.1300,5.2800,19773761,103411520.2600,0.000000
2025-09-03,5.3000,5.3900,5.1100,5.1400,14100323,73697406.6900,-2.651500
2025-09-04,5.1500,5.2200,5.0800,5.1600,14195525,73306120.2200,0.389100
2025-09-05,5.2000,5.3000,5.1200,5.2900,14007835,73339883.4700,2.519400
2025-09-08,5.3000,5.3900,5.2800,5.3800,11983378,64156804.9800,1.701300
2025-09-09,5.3900,5.5000,5.3200,5.4000,23011780,124409171.0000,0.371700
2025-09-10,5.4400,5.5500,5.3900,5.4600,21045094,115220408.0500,1.111100
2025-09-11,5.4400,5.4800,5.3100,5.4600,18654449,100599065.3400,0.000000
2025-09-12,5.5400,5.8600,5.5200,5.5600,34511325,193226523.9100,1.831500
2025-09-15,5.5600,5.7500,5.5500,5.6500,35623554,201655020.3100,1.618700
2025-09-16,5.7000,5.7000,5.5800,5.6300,23852905,134214017.7500,-0.354000
2025-09-17,5.6200,5.6900,5.6100,5.6400,16701697,94257713.9000,0.177600
2025-09-18,5.6400,5.7100,5.4600,5.5300,22463532,125575839.4300,-1.950400
2025-09-19,5.5300,5.5600,5.3200,5.4000,16424555,88705458.2000,-2.350800
2025-09-22,5.4000,5.4500,5.3500,5.4300,10685450,57789539.0000,0.555600
2025-09-23,5.4300,5.4600,5.2300,5.4600,19582155,104652046.8600,0.552500
2025-09-24,5.4400,5.5100,5.3700,5.4900,13970365,76364153.2500,0.549500
2025-09-25,5.4800,5.5100,5.2900,5.2900,17416841,93629919.3100,-3.643000
2025-09-26,5.2700,5.5200,5.2200,5.4300,22451037,121514894.2200,2.646500
2025-09-29,5.4000,5.5300,5.3400,5.4700,16276153,88843256.4700,0.736600
2025-09-30,5.4500,5.4800,5.3500,5.3600,13415150,72297397.5000,-2.011000
2025-10-09,5.3600,5.4000,5.2700,5.3000,13577063,72038015.6000,-1.119400
2025-10-10,5.2800,5.6500,5.2800,5.3800,20627830,112075011.4000,1.509400
2025-10-13,5.2300,5.2700,5.0300,5.2300,18953242,98302489.8000,-2.788100
2025-10-14,5.2800,5.3800,5.1900,5.2100,13736767,72309166.2800,-0.382400
2025-10-15,5.2000,5.3700,5.2000,5.3600,13724261,72781461.5500,2.879100
2025-10-16,5.3700,5.3900,5.2500,5.2800,9411468,49833679.4000,-1.492500
2025-10-17,5.2700,5.2900,5.0700,5.0900,14712000,76007563.0000,-3.598500
2025-10-20,5.1800,5.2300,5.1300,5.2300,11610676,60358772.9600,2.750500
2025-10-21,5.2200,5.3800,5.2000,5.3700,13075402,69490603.7000,2.676900
2025-10-22,5.3500,5.4400,5.3200,5.3900,11148449,60127429.8000,0.372400
2025-10-23,5.4100,5.4700,5.3300,5.4600,9322750,50362066.0000,1.298700
2025-10-24,5.4600,5.5200,5.4300,5.4800,10227962,55988028.7600,0.366300
2025-10-27,5.5200,5.5500,5.4000,5.5200,13729177,75349446.2400,0.729900
2025-10-28,5.5700,5.7100,5.5700,5.6100,17563799,98770854.0800,1.630400
2025-10-29,5.6100,5.6600,5.4900,5.6200,16570912,92391262.8600,0.178300
2025-10-30,5.6200,5.6500,5.5200,5.5800,13841320,77208673.6000,-0.711700
2025-10-31,5.6000,5.6700,5.5800,5.6500,14910763,84015323.5800,1.254500
2025-11-03,5.6800,5.7100,5.6200,5.6800,13209052,74856592.6400,0.531000
2025-11-04,5.7200,5.7700,5.6500,5.6900,16377442,93543084.1000,0.176100
2025-11-05,5.6600,5.8200,5.5800,5.8000,15679334,90276526.9300,1.933200
2025-11-06,5.8100,5.9000,5.7400,5.8600,17027190,99281197.6600,1.034500
2025-11-07,5.8400,5.8600,5.7700,5.7900,11599200,67297794.5600,-1.194500
2025-11-10,5.7900,5.8200,5.7000,5.7200,10651460,61073878.9000,-1.209000
2025-11-11,5.7400,5.8300,5.7300,5.7900,10358376,59980929.0900,1.223800
2025-11-12,5.7800,5.8600,5.6900,5.7400,11300526,65043430.7200,-0.863600
2025-11-13,5.7600,5.8400,5.6900,5.8200,9970952,57711261.7700,1.393700
2025-11-14,5.8100,5.9100,5.7800,5.8400,10436471,61193479.0000,0.343600
2025-11-17,5.8500,5.8800,5.7600,5.7900,8698610,50451968.9000,-0.856200
2025-11-18,5.7900,5.8100,5.6300,5.7000,12176370,69268886.0000,-1.554400
2025-11-19,5.6900,5.7300,5.5000,5.5300,12147810,67852049.5000,-2.982500
2025-11-20,5.5500,5.6000,5.4600,5.4900,10104957,55714699.5800,-0.723300
2025-11-21,5.4500,5.5200,5.2300,5.2900,15923262,85287817.7400,-3.643000
2025-11-24,5.3300,5.3800,5.2800,5.3300,11960400,63788796.5000,0.756100
2025-11-25,5.3700,5.4700,5.3300,5.4000,9797412,53086791.8000,1.313300
2025-11-26,5.4200,5.5800,5.3700,5.4500,13909600,76215860.0000,0.925900
2025-11-27,5.4100,5.6700,5.4000,5.5600,15096994,83717380.1200,2.018300
2025-11-28,5.5600,5.6200,5.4800,5.6100,10563900,58796645.0000,0.899300
2025-12-01,5.6200,6.1700,5.6100,6.1700,22559106,137069028.0100,9.982200
2025-12-02,6.7000,6.7000,5.9000,5.9600,127335347,789820466.0500,-3.403600
2025-12-03,6.1400,6.2200,5.9700,6.0300,96564257,585796918.9600,1.174500
2025-12-04,5.9500,6.2900,5.9200,5.9200,72709786,437075403.6900,-1.824200
2025-12-05,5.9200,6.0500,5.7600,6.0000,60470128,360415710.7300,1.351400
2025-12-08,6.0400,6.0700,5.9100,5.9700,42624650,254222894.3300,-0.500000
2025-12-09,5.9600,5.9900,5.8700,5.9000,34253087,202628767.6300,-1.172500
2025-12-10,5.8600,5.8900,5.7400,5.7500,29907190,173503241.5600,-2.542400
2025-12-11,5.7800,5.8100,5.6800,5.6900,24002084,137688281.1600,-1.043500
2025-12-12,5.6800,5.7400,5.5700,5.5800,23746180,134611595.3000,-1.933200
2025-12-15,5.5700,5.7100,5.5600,5.6300,19922200,112428554.0000,0.896100
2025-12-16,5.6000,5.6400,5.4600,5.5300,19484469,107787524.2300,-1.776200
2025-12-17,5.5200,5.5800,5.3500,5.5000,21478260,116809894.1000,-0.542500
2025-12-18,5.4500,5.6600,5.4100,5.5800,23962118,133559860.5500,1.454500
2025-12-19,5.6100,5.7500,5.5900,5.7200,19480952,110859671.7200,2.509000
2025-12-22,5.7600,5.8400,5.7500,5.7800,19626895,113556233.1500,1.049000
2025-12-23,5.7800,5.8100,5.7000,5.7300,15243895,87599619.4500,-0.865100
2025-12-24,5.7300,5.8800,5.7100,5.8600,19079062,111297683.0800,2.268800
2025-12-25,5.8500,5.9900,5.8300,5.9600,21831608,129269542.4200,1.706500
2025-12-26,5.9600,6.0100,5.8700,5.8800,20133853,119169036.4100,-1.342300
2025-12-29,5.9000,5.9200,5.7900,5.8600,16773300,98203126.0000,-0.340100
2025-12-30,5.8400,5.9600,5.7900,5.8600,20857954,122708064.4400,0.000000
2025-12-31,5.9300,5.9600,5.7700,5.8700,19947097,116885975.3300,0.170600
2026-01-05,5.8600,5.8700,5.7400,5.7500,19744900,114251643.0000,-2.044300
2026-01-06,5.7500,5.8400,5.7500,5.7700,18957331,109789585.6900,0.347800
2026-01-07,5.7800,5.8000,5.6400,5.6800,17622007,100202835.5900,-1.559800
2026-01-08,5.6700,5.7800,5.6400,5.7400,17501458,100131527.5400,1.056300
2026-01-09,5.7400,5.9300,5.7300,5.8600,24033771,139847860.4200,2.090600
2026-01-12,5.8400,5.8900,5.7700,5.8800,19024559,110959559.6200,0.341300
2026-01-13,5.8900,5.9400,5.7900,5.9000,27446665,161366981.1200,0.340100
2026-01-14,5.9000,5.9200,5.7500,5.8400,31534830,184618234.6800,-1.016900
2026-01-15,5.8300,5.9300,5.8000,5.9200,23556348,138426725.3000,1.369900
2026-01-16,5.9800,6.0200,5.8900,5.9900,25195516,150282350.7200,1.182400
2026-01-19,6.0100,6.1000,6.0100,6.1000,21178565,128593416.2900,1.836400
2026-01-20,6.0900,6.1600,6.0400,6.1200,19881072,121332652.0200,0.327900
2026-01-21,6.1000,6.2500,6.0600,6.2400,20398778,125866153.7500,1.960800
2026-01-22,6.2500,6.2600,6.1400,6.1800,15426182,95252260.6700,-0.961500
2026-01-23,6.1800,6.2200,6.1200,6.2100,15310803,94516928.9500,0.485400
2026-01-26,6.2000,6.2100,5.9900,6.0600,25693402,156060209.6200,-2.415500
2026-01-27,6.0900,6.1400,5.9100,6.0900,17600662,106156940.9200,0.495000
2026-01-28,6.1100,6.1300,6.0000,6.0100,13156670,79468639.7300,-1.313600
2026-01-29,6.0000,6.0600,5.8700,5.9100,15281136,90969341.7000,-1.663900
2026-01-30,5.8900,6.0000,5.8300,5.9700,17567990,104015376.9500,1.015200
2026-02-02,5.9200,6.0400,5.8500,5.8600,14566834,86850433.3000,-1.842500
2026-02-03,5.9100,5.9800,5.8500,5.9800,11060895,65588765.1000,2.047800
2026-02-04,5.9800,6.1100,5.9500,6.0700,15617961,94495525.8800,1.505000
2026-02-05,6.0800,6.1200,6.0000,6.0100,12672190,76761683.5000,-0.988500
2026-02-06,5.9700,6.1400,5.9300,6.0500,12637100,76676081.0000,0.665600
2026-02-09,6.11,6.13,6.05,6.07,13885350,84411272.5,0.3306
