date,open,high,low,close,volume,amount,pctChg
2025-04-23,3.3300,3.3800,3.3300,3.3500,15283200,51285745.0000,0.600600
2025-04-24,3.3400,3.4700,3.3200,3.3500,22681450,76512953.4400,0.000000
2025-04-25,3.3600,3.5200,3.3300,3.4600,38919420,134242940.7200,3.283600
2025-04-28,3.5900,3.9700,3.5900,3.7800,84072813,318951018.7000,9.248600
2025-04-29,3.6900,3.7300,3.5700,3.6000,51888642,188082477.3000,-4.761900
2025-04-30,3.6200,3.7700,3.6100,3.6300,35194595,128829308.3800,0.833300
2025-05-06,3.5900,3.7100,3.5600,3.7000,34542161,126394179.2600,1.928400
2025-05-07,3.7100,3.7900,3.7100,3.7300,32895600,123297462.0000,0.810800
2025-05-08,3.7100,3.8600,3.6900,3.8400,34093868,129970262.0200,2.949100
2025-05-09,3.8100,3.9200,3.7500,3.7800,44417300,169830686.0000,-1.562500
2025-05-12,3.8100,3.8500,3.7500,3.7900,27223526,102914695.5400,0.264600
2025-05-13,3.8200,3.9900,3.8000,3.8700,48580536,189457283.9600,2.110800
2025-05-14,3.8200,3.8600,3.7600,3.8200,36025525,136842922.7500,-1.292000
2025-05-15,3.8200,3.8200,3.7600,3.7900,23369100,88490692.0000,-0.785300
2025-05-16,3.7600,3.8500,3.7500,3.7800,17643700,67018621.0000,-0.263900
2025-05-19,3.7900,3.8600,3.7600,3.8500,20784651,79323248.4500,1.851900
2025-05-20,3.8800,3.9200,3.8300,3.9200,22114876,85808546.6400,1.818200
2025-05-21,3.8900,3.9500,3.8600,3.8800,22014000,85787715.0000,-1.020400
2025-05-22,3.8400,3.9200,3.7800,3.8000,21472732,82392440.2000,-2.061900
2025-05-23,3.7800,3.8300,3.7200,3.7300,18716500,70624754.3300,-1.842100
2025-05-26,3.7100,3.8700,3.7100,3.8600,24133467,92249982.9500,3.485300
2025-05-27,3.8700,3.9000,3.8000,3.8900,20700944,79956722.6400,0.777200
2025-05-28,3.8900,3.9200,3.8200,3.8700,19345775,74598911.5000,-0.514100
2025-05-29,3.8500,3.9400,3.8400,3.9200,18691800,73124703.0000,1.292000
2025-05-30,3.9200,3.9500,3.8000,3.8100,18395545,70805514.3500,-2.806100
2025-06-03,3.7800,3.8600,3.7600,3.8300,14124400,53978991.0000,0.524900
2025-06-04,3.8500,3.9200,3.8300,3.9000,18984531,73777887.2800,1.827700
2025-06-05,4.0000,4.0700,3.8800,3.9000,32549583,127885037.5300,0.000000
2025-06-06,3.9100,4.0700,3.8600,3.9700,51283509,203488335.9600,1.794900
2025-06-09,3.9900,4.0600,3.9600,4.0100,37474322,150147256.3400,1.007600
2025-06-10,4.0200,4.0500,3.9300,3.9700,30324606,120832012.8200,-0.997500
2025-06-11,3.9700,4.0200,3.9500,3.9800,22162306,88504465.8800,0.251900
2025-06-12,3.9500,3.9700,3.9000,3.9200,19345703,76088236.7600,-1.507500
2025-06-13,3.9400,3.9400,3.8200,3.8200,21369700,82544523.0000,-2.551000
2025-06-16,3.8200,3.8900,3.8000,3.8500,16205823,62518693.7800,0.785300
2025-06-17,3.8500,3.9200,3.8300,3.9100,19674869,76232167.5500,1.558400
2025-06-18,3.9000,3.9400,3.8600,3.9000,15593900,60661681.0000,-0.255800
2025-06-19,3.8900,3.9300,3.7600,3.8000,18087881,69243226.3400,-2.564100
2025-06-20,3.8000,4.0200,3.7900,3.8900,49127908,192773540.8500,2.368400
2025-06-23,3.8700,4.0100,3.8000,4.0000,37376404,146857851.5600,2.827800
2025-06-24,4.0000,4.0700,3.9500,4.0700,36054625,145356443.5000,1.750000
2025-06-25,4.0800,4.0900,4.0200,4.0800,28059613,113947100.7800,0.245700
2025-06-26,4.0700,4.1800,4.0600,4.0700,33369200,137332511.0000,-0.245100
2025-06-27,4.0800,4.1800,4.0600,4.0700,28135900,115624001.0000,0.000000
2025-06-30,4.0900,4.1500,4.0800,4.1400,24757406,102036847.4700,1.719900
2025-07-01,4.1400,4.2100,4.1200,4.2100,33920365,141413760.9000,1.690800
2025-07-02,4.2000,4.2400,4.1600,4.2100,28566500,119907651.0000,0.000000
2025-07-03,4.2200,4.3500,4.1700,4.2900,48159047,204905846.2100,1.900200
2025-07-04,4.3000,4.4300,4.2300,4.2400,60442611,260982997.8300,-1.165500
2025-07-07,4.2300,4.3900,4.2200,4.3800,57651678,248095797.1200,3.301900
2025-07-08,4.3600,4.4800,4.2800,4.4500,58468306,256837206.5800,1.598200
2025-07-09,4.4200,4.6600,4.4000,4.4200,66791000,299213082.0000,-0.674200
2025-07-10,4.4100,4.4600,4.3500,4.3700,49789683,218502092.0400,-1.131200
2025-07-11,4.3800,4.3900,4.2500,4.2900,38731800,166321827.0000,-1.830700
2025-07-14,4.3600,4.8500,4.3100,4.5400,117531827,532746452.3800,5.827500
2025-07-15,4.4400,4.4700,4.2100,4.2700,81073438,347891770.2600,-5.947100
2025-07-16,4.2700,4.2900,4.1800,4.2100,40454900,170734049.0000,-1.405200
2025-07-17,4.2300,4.3200,4.1900,4.2500,31059914,132004963.1400,0.950100
2025-07-18,4.2600,4.3000,4.1900,4.2300,26426595,111732677.0600,-0.470600
2025-07-21,4.2300,4.2900,4.2000,4.2500,28704300,122372043.0000,0.472800
2025-07-22,4.2400,4.2600,4.1800,4.2400,29056981,122616807.0400,-0.235300
2025-07-23,4.2400,4.2500,4.1400,4.1500,25744524,107846431.5600,-2.122600
2025-07-24,4.1600,4.2300,4.1600,4.2100,28285300,118848634.0000,1.445800
2025-07-25,4.2000,4.2300,4.1600,4.1700,22840424,95423583.0800,-0.950100
2025-07-28,4.2000,4.2300,4.1600,4.2200,20964800,88125252.0000,1.199000
2025-07-29,4.2100,4.2400,4.1100,4.1600,25121400,104133155.0000,-1.421800
2025-07-30,4.1400,4.1700,4.1000,4.1400,21525281,89043856.3400,-0.480800
2025-07-31,4.1300,4.1700,4.0500,4.0600,21710548,89033033.8800,-1.932400
2025-08-01,4.0600,4.1200,4.0600,4.0900,18353571,75183984.6800,0.738900
2025-08-04,4.0800,4.1200,4.0400,4.1000,13006500,53107999.0000,0.244500
2025-08-05,4.1100,4.1700,4.1000,4.1700,18336100,76113145.0000,1.707300
2025-08-06,4.1500,4.2000,4.1400,4.1900,18215136,76042757.2600,0.479600
2025-08-07,4.1900,4.2100,4.1400,4.1600,16156844,67229707.0400,-0.716000
2025-08-08,4.1600,4.2000,4.1300,4.1600,19385559,80622889.1300,0.000000
2025-08-11,4.1700,4.3600,4.1400,4.3400,48775356,208807606.5700,4.326900
2025-08-12,4.3400,4.3600,4.2500,4.2900,27137306,116161803.6800,-1.152100
2025-08-13,4.3000,4.3300,4.2500,4.2700,25123335,107477296.8100,-0.466200
2025-08-14,4.2700,4.2900,4.1200,4.1200,28786874,120300088.8800,-3.512900
2025-08-15,4.1300,4.2200,4.1200,4.1900,21508206,89940407.0200,1.699000
2025-08-18,4.2200,4.2800,4.2000,4.2600,21379061,90941862.7400,1.670600
2025-08-19,4.2600,4.3300,4.2300,4.3300,29828206,128186553.6200,1.643200
2025-08-20,4.3500,4.4200,4.3200,4.4000,35401911,155200183.7400,1.616600
2025-08-21,4.4000,4.4200,4.3600,4.4000,24112609,105802055.5800,0.000000
2025-08-22,4.3800,4.4200,4.3500,4.4100,23168344,101543797.1600,0.227300
2025-08-25,4.4100,4.4200,4.2700,4.3000,46459820,199983635.3700,-2.494300
2025-08-26,4.2900,4.3300,4.2400,4.3000,26636299,114365814.7600,0.000000
2025-08-27,4.3000,4.3200,4.1300,4.1300,28801423,122070430.3500,-3.953500
2025-08-28,4.1500,4.2100,3.9500,4.1400,35561625,146003959.5000,0.242100
2025-08-29,4.1300,4.1400,4.0600,4.0600,21985478,89971739.1400,-1.932400
2025-09-01,4.0900,4.1900,4.0500,4.1400,22446649,92703788.2300,1.970400
2025-09-02,4.1400,4.8600,4.1100,4.4500,150698503,689464382.1200,7.487900
2025-09-03,4.3600,4.5000,4.2600,4.3200,118483556,515256811.5600,-2.921300
2025-09-04,4.3300,4.5500,4.2600,4.3400,93198380,407761491.7200,0.463000
2025-09-05,4.3900,4.5200,4.3100,4.5200,106118427,473224813.2000,4.147500
2025-09-08,4.6100,4.6500,4.4100,4.4900,86896327,389025214.1900,-0.663700
2025-09-09,4.4700,4.6900,4.4400,4.6100,109455274,498463858.2100,2.672600
2025-09-10,4.5300,4.5800,4.4000,4.4500,70551665,314469675.0700,-3.470700
2025-09-11,4.4100,4.4900,4.3300,4.4800,49042003,217338280.2900,0.674200
2025-09-12,4.4800,4.5500,4.4100,4.4900,58126287,260181113.8100,0.223200
2025-09-15,4.4700,4.5700,4.4100,4.4200,49403600,220823563.0000,-1.559000
2025-09-16,4.4500,4.4900,4.3900,4.4700,44909881,199360006.4500,1.131200
2025-09-17,4.4700,4.5600,4.4100,4.5200,49723100,224766886.0000,1.118600
2025-09-18,4.5200,4.5200,4.2800,4.3400,53847031,237637089.9200,-3.982300
2025-09-19,4.3400,4.3400,4.1900,4.2300,34045564,144144432.8000,-2.534600
2025-09-22,4.2000,4.2200,4.1300,4.1700,21463300,89452539.0000,-1.418400
2025-09-23,4.1700,4.2000,3.9900,4.0700,30002000,121971719.0000,-2.398100
2025-09-24,4.0700,4.1900,4.0300,4.1800,25661600,106027117.0000,2.702700
2025-09-25,4.1600,4.2500,4.1300,4.1400,24495306,102517117.3200,-0.956900
2025-09-26,4.1400,4.3500,4.1300,4.2200,53215045,228129708.1100,1.932400
2025-09-29,4.2500,4.4100,4.2100,4.3400,54586532,237191828.5500,2.843600
2025-09-30,4.3400,4.3800,4.3100,4.3500,39470810,171802485.7500,0.230400
2025-10-09,4.3500,4.3700,4.2900,4.3000,34983400,151018915.0000,-1.149400
2025-10-10,4.3000,4.3500,4.2400,4.2600,26745827,114914502.9800,-0.930200
2025-10-13,4.0700,4.2400,4.0000,4.2200,28538048,118044872.9400,-0.939000
2025-10-14,4.2400,4.3900,4.2000,4.2100,32228083,138307338.7500,-0.237000
2025-10-15,4.2100,4.2700,4.1600,4.2400,22510700,95030245.0000,0.712600
2025-10-16,4.2300,4.2600,4.1100,4.1300,25509800,106388751.0000,-2.594300
2025-10-17,4.1300,4.1500,3.9200,3.9300,36924900,148286568.0000,-4.842600
2025-10-20,3.9600,4.0300,3.9000,4.0000,23723627,94749907.1900,1.781200
2025-10-21,4.0000,4.1800,3.9700,4.1000,31311620,127108128.9300,2.500000
2025-10-22,4.0800,4.1200,4.0300,4.0700,19793333,80739464.2400,-0.731700
2025-10-23,4.0800,4.1300,4.0400,4.1200,22661864,92513066.4000,1.228500
2025-10-24,4.1400,4.1400,4.0600,4.0700,19366864,79197726.6800,-1.213600
2025-10-27,4.1100,4.1100,4.0200,4.0400,25645693,104051548.7900,-0.737100
2025-10-28,4.0300,4.0600,4.0100,4.0400,16325500,65981466.0000,0.000000
2025-10-29,4.0200,4.0500,3.9500,4.0400,20094123,80465614.0000,0.000000
2025-10-30,4.0300,4.0300,3.9600,3.9600,19037168,75985346.6400,-1.980200
2025-10-31,3.9600,4.0700,3.9600,4.0400,20460309,82615655.2700,2.020200
2025-11-03,4.0300,4.1000,4.0200,4.1000,22158878,90090530.8100,1.485100
2025-11-04,4.1000,4.1300,4.0700,4.0900,20489100,83965277.0000,-0.243900
2025-11-05,4.0700,4.2500,4.0600,4.2400,39325724,164492486.9900,3.667500
2025-11-06,4.2800,4.3000,4.1900,4.1900,25156427,106237818.2100,-1.179200
2025-11-07,4.1900,4.3100,4.1700,4.2900,36230500,154555438.0000,2.386600
2025-11-10,4.3000,4.3800,4.2700,4.3500,36086243,156600334.3000,1.398600
2025-11-11,4.3500,4.5300,4.3500,4.4700,59539423,265663919.8100,2.758600
2025-11-12,4.4600,4.4700,4.3200,4.3700,42324300,185409497.0000,-2.237100
2025-11-13,4.3700,4.4700,4.3500,4.4500,33843404,150144587.6800,1.830700
2025-11-14,4.4200,4.5300,4.3900,4.4500,34228712,152924217.4800,0.000000
2025-11-17,4.4500,4.4800,4.4100,4.4700,26302893,116867471.0600,0.449400
2025-11-18,4.4500,4.4600,4.3300,4.3800,29256900,127803852.0000,-2.013400
2025-11-19,4.3800,4.4700,4.3300,4.3900,33609281,147513647.4000,0.228300
2025-11-20,4.3900,4.4100,4.2500,4.2700,20677300,89089231.0000,-2.733500
2025-11-21,4.2200,4.2600,3.9300,3.9400,46437800,187445334.1900,-7.728300
2025-11-24,3.9700,4.0100,3.7800,3.8700,47092300,182065670.0000,-1.776600
2025-11-25,3.9200,3.9400,3.8600,3.9100,30998300,120993801.0000,1.033600
2025-11-26,3.9100,4.0000,3.8700,3.8700,25720800,100849753.0000,-1.023000
2025-11-27,3.8600,3.9700,3.8600,3.9400,28780100,113085947.0000,1.808800
2025-11-28,3.9400,4.0500,3.9100,4.0200,25099800,100388840.0000,2.030500
2025-12-01,4.0500,4.1000,4.0100,4.0500,25449042,103311721.7800,0.746300
2025-12-02,4.0300,4.0500,3.9400,4.0300,19477109,77951771.2700,-0.493800
2025-12-03,4.0400,4.0900,3.9600,3.9900,20127865,80699072.5300,-0.992600
2025-12-04,3.9600,3.9900,3.8600,3.9100,19976917,78163639.8600,-2.005000
2025-12-05,3.9100,4.0100,3.8700,4.0000,20298361,80315478.7800,2.301800
2025-12-08,4.0200,4.1200,4.0100,4.0900,26011800,106150693.0000,2.250000
2025-12-09,4.0800,4.0900,4.0100,4.0300,18109500,73099689.0000,-1.467000
2025-12-10,4.0200,4.0500,3.9300,3.9700,19582322,77828385.0600,-1.488800
2025-12-11,3.9600,4.0100,3.9200,3.9300,20688600,81720640.0600,-1.007600
2025-12-12,3.9400,4.0100,3.9100,3.9300,24160904,95701159.6800,0.000000
2025-12-15,3.9200,3.9900,3.8700,3.9400,18405204,72556496.6800,0.254500
2025-12-16,3.9300,3.9400,3.7400,3.7500,29622131,112420827.2500,-4.822300
2025-12-17,3.7300,3.7800,3.6400,3.7700,22341581,82829242.5600,0.533300
2025-12-18,3.7500,3.8200,3.7100,3.7700,18516100,69918575.0000,0.000000
2025-12-19,3.7600,3.8300,3.7500,3.8200,18806081,71550119.4500,1.326300
2025-12-22,3.8200,3.8500,3.8000,3.8000,15460653,59076424.4000,-0.523600
2025-12-23,3.8000,3.8200,3.7300,3.7400,15841266,59539161.7100,-1.578900
2025-12-24,3.7600,3.9300,3.7400,3.9000,30002613,115477139.4000,4.278100
2025-12-25,3.9000,3.9100,3.8400,3.9000,16100284,62377114.0800,0.000000
2025-12-26,3.9100,3.9700,3.8900,3.9000,19689784,77390729.4400,0.000000
2025-12-29,3.9000,3.9300,3.8700,3.9100,15508917,60544971.0000,0.256400
2025-12-30,3.8900,3.9200,3.8100,3.8500,17128400,66298674.0000,-1.534500
2025-12-31,3.8800,3.8900,3.7800,3.8400,14430253,55342381.9600,-0.259700
2026-01-05,3.8700,3.9200,3.8300,3.8900,18718581,72642998.0900,1.302100
2026-01-06,3.9000,3.9700,3.8900,3.9500,18097823,71417340.6400,1.542400
2026-01-07,3.9800,3.9800,3.8900,3.9000,19545100,76590943.0000,-1.265800
2026-01-08,3.9000,3.9700,3.8700,3.9600,20181728,79521135.3200,1.538500
2026-01-09,3.9700,3.9900,3.9100,3.9700,18768803,74279422.5000,0.252500
2026-01-12,3.9800,4.0600,3.9500,4.0500,29316681,118186833.7200,2.015100
2026-01-13,4.0600,4.0700,3.9700,4.0000,29650549,119085389.1200,-1.234600
2026-01-14,3.9800,4.0600,3.9200,3.9900,31677687,126822875.6200,-0.250000
2026-01-15,3.9800,4.0000,3.9200,3.9400,20306560,80194954.8000,-1.253100
2026-01-16,3.9800,4.2400,3.9700,4.0500,73005753,299563393.4900,2.791900
2026-01-19,4.0300,4.1900,4.0100,4.1600,53311103,220473699.3600,2.716000
2026-01-20,4.1600,4.3400,4.1300,4.1800,51793364,218342299.6700,0.480800
2026-01-21,4.1500,4.1600,4.0900,4.1000,29098206,119815846.7200,-1.913900
2026-01-22,4.0900,4.2100,4.0800,4.1900,30701748,127923373.1600,2.195100
2026-01-23,4.1900,4.4200,4.1900,4.4100,63681810,276409360.0300,5.250600
2026-01-26,4.3800,4.4600,4.2900,4.3400,54254887,236688284.1000,-1.587300
2026-01-27,4.3100,4.3800,4.1700,4.3600,46603105,199112264.0100,0.460800
2026-01-28,4.3300,4.3800,4.2200,4.2400,32111813,137235511.8300,-2.752300
2026-01-29,4.2200,4.3000,4.1500,4.2000,29617000,125084005.0000,-0.943400
2026-01-30,4.1500,4.1900,4.0200,4.0900,31600969,129027351.7500,-2.619000
2026-02-02,4.1000,4.1800,4.0700,4.0700,29088761,120236065.8000,-0.489000
2026-02-03,4.1200,4.2200,4.0900,4.2100,27265500,113576027.0000,3.439800
2026-02-04,4.1900,4.5000,4.1600,4.4800,75664222,332355613.2200,6.413300
2026-02-05,4.4900,4.5500,4.3100,4.3200,56173006,246454897.8200,-3.571400
2026-02-06,4.3200,4.4000,4.2300,4.3400,41009300,177790653.0000,0.463000
2026-02-09,4.48,4.88,4.42,4.57,119819495,559919021.76,5.2995
