date,open,high,low,close,volume,amount,pctChg
2025-03-28,5.2200,5.6800,5.0000,5.6000,72072933,392487209.4400,8.527100
2025-03-31,5.6000,6.1600,5.4900,5.6400,104784521,615282209.6900,0.714300
2025-04-01,5.6300,5.8700,5.3500,5.7100,74789065,418692302.7600,1.241100
2025-04-02,5.6900,5.8000,5.6100,5.6800,40110430,229133509.3000,-0.525400
2025-04-03,5.5000,5.7300,5.4100,5.5700,38495301,215560687.6500,-1.936600
2025-04-07,5.2900,5.3000,5.0100,5.0100,25090106,127805169.5600,-10.053900
2025-04-08,4.9900,4.9900,4.5100,4.5800,44542520,206681291.4000,-8.582800
2025-04-09,4.5300,4.6500,4.1900,4.6000,24541170,109048041.7000,0.436700
2025-04-10,4.6600,4.8100,4.6500,4.7500,19834020,94103379.8000,3.260900
2025-04-11,4.7000,4.7900,4.6200,4.6600,14547500,68470424.0000,-1.894700
2025-04-14,4.6900,4.8200,4.6900,4.7600,15296699,72924086.0400,2.145900
2025-04-15,4.7500,4.7800,4.6500,4.7000,9718166,45549485.0200,-1.260500
2025-04-16,4.6900,4.7000,4.5100,4.5800,11178406,51245962.3600,-2.553200
2025-04-17,4.5200,4.6800,4.5200,4.6300,8186100,37847692.0000,1.091700
2025-04-18,4.6300,4.8700,4.6200,4.7800,15216602,72351792.4800,3.239700
2025-04-21,4.7500,4.8300,4.6800,4.8000,11996060,57272891.0000,0.418400
2025-04-22,4.7800,4.9000,4.7600,4.8400,9471760,45881009.4000,0.833300
2025-04-23,4.8500,4.9500,4.8200,4.9200,12484320,61027852.0000,1.652900
2025-04-24,4.8800,5.0500,4.8800,5.0100,14340000,71704907.6000,1.829300
2025-04-25,4.9800,4.9800,4.7900,4.8900,17329660,84727396.6000,-2.395200
2025-04-28,4.8900,4.9200,4.6700,4.7000,17273944,82052876.6900,-3.885500
2025-04-29,4.6800,4.8300,4.6500,4.8000,10708771,50834635.6000,2.127700
2025-04-30,4.8000,4.8800,4.7600,4.7600,9922340,47768800.6000,-0.833300
2025-05-06,4.8400,4.9600,4.8100,4.9500,11361600,55706059.0000,3.991600
2025-05-07,5.0300,5.0800,4.9500,4.9900,12646520,63373078.4000,0.808100
2025-05-08,4.9800,5.0600,4.9200,5.0500,9993440,49917783.8000,1.202400
2025-05-09,5.0300,5.1100,4.9200,4.9400,13179700,65901351.0000,-2.178200
2025-05-12,4.9400,5.0000,4.9100,4.9700,10677200,52900135.0000,0.607300
2025-05-13,5.0100,5.0400,4.9000,4.9400,9222900,45735737.0000,-0.603600
2025-05-14,4.9300,4.9300,4.8300,4.8700,8644200,42104820.0000,-1.417000
2025-05-15,4.8600,4.9000,4.8000,4.8000,6820600,33036776.0000,-1.437400
2025-05-16,4.8400,4.8800,4.8000,4.8000,7677609,37039462.2300,0.000000
2025-05-19,4.8300,5.2700,4.8000,5.1600,47276300,241499067.1000,7.500000
2025-05-20,5.1100,5.1300,4.9700,5.0000,25231297,126484411.0000,-3.100800
2025-05-21,4.9800,4.9900,4.9000,4.9500,18378300,90826700.0000,-1.000000
2025-05-22,4.9000,4.9300,4.8000,4.8200,16320400,79192441.4800,-2.626300
2025-05-23,4.8300,4.8300,4.7100,4.7200,14322800,68329074.0000,-2.074700
2025-05-26,4.7300,4.7500,4.7000,4.7300,9430700,44553605.0000,0.211900
2025-05-27,4.7400,4.7400,4.6600,4.6800,9072700,42462843.0000,-1.057100
2025-05-28,4.6600,4.7100,4.6300,4.6800,7188100,33560018.0000,0.000000
2025-05-29,4.6900,4.7400,4.6700,4.7300,7863140,37134575.8000,1.068400
2025-05-30,4.7500,4.7500,4.6100,4.6500,8681100,40429781.0900,-1.691300
2025-06-03,4.6500,4.7200,4.6200,4.7000,7545880,35260365.4000,1.075300
2025-06-04,4.7000,4.7900,4.6800,4.7300,8559820,40627117.0000,0.638300
2025-06-05,4.6700,4.6700,4.6200,4.6400,7019822,32537778.6400,0.216000
2025-06-06,4.6500,4.6600,4.5700,4.5900,8369280,38450958.0000,-1.077600
2025-06-09,4.5900,4.6300,4.5600,4.6100,8298224,38091590.3800,0.435700
2025-06-10,4.5300,4.6000,4.2300,4.3100,71806610,310188617.7500,-6.507600
2025-06-11,4.3000,4.5200,4.2600,4.4400,52408880,231343634.2700,3.016200
2025-06-12,4.4200,4.4400,4.3700,4.3800,20251220,88944004.8100,-1.351400
2025-06-13,4.3600,4.4000,4.2700,4.3000,26957417,116243445.4500,-1.826500
2025-06-16,4.2900,4.4300,4.2800,4.4000,22107935,96762054.4700,2.325600
2025-06-17,4.4000,4.4500,4.3400,4.3700,11906910,52175407.6000,-0.681800
2025-06-18,4.3800,4.3900,4.2500,4.2700,18582719,79519075.9400,-2.288300
2025-06-19,4.2800,4.4400,4.2700,4.4400,42492731,186061524.6600,3.981300
2025-06-20,4.4200,4.4500,4.2300,4.2400,38003483,164524565.2600,-4.504500
2025-06-23,4.1600,4.2600,4.1500,4.2600,19019322,80060324.7000,0.471700
2025-06-24,4.2500,4.6900,4.2400,4.5600,84250509,383901004.1900,7.042300
2025-06-25,4.5600,4.6900,4.5100,4.5900,59097254,272993396.3100,0.657900
2025-06-26,4.6400,4.8700,4.6100,4.7900,52868210,251687492.9500,4.357300
2025-06-27,4.8000,4.9000,4.7400,4.7800,32747360,157388166.5000,-0.208800
2025-06-30,4.7800,4.8700,4.7000,4.8400,30008367,143807527.9300,1.255200
2025-07-01,4.8400,4.8600,4.7000,4.8000,22743137,108370037.2300,-0.826400
2025-07-02,4.7600,4.8400,4.7400,4.8200,22522914,107987935.6000,0.416700
2025-07-03,4.8200,4.8300,4.7000,4.7300,19870300,94328232.0000,-1.867200
2025-07-04,4.7200,4.8000,4.6900,4.7000,22201500,105240658.0000,-0.634200
2025-07-07,4.7200,4.9200,4.6500,4.7500,35569800,169947352.5300,1.063800
2025-07-08,4.7400,4.8300,4.7200,4.8100,21498229,102610384.8000,1.263200
2025-07-09,4.8000,4.8600,4.7700,4.7900,17528042,84108968.1400,-0.415800
2025-07-10,4.7800,4.8300,4.7300,4.8300,26016640,124645324.8000,0.835100
2025-07-11,4.8300,4.9300,4.7900,4.8400,26892500,130814370.0000,0.207000
2025-07-14,4.8300,5.0300,4.7700,5.0200,39206377,193155458.0000,3.719000
2025-07-15,5.0100,5.0300,4.8800,4.9700,29880154,147629393.4800,-0.996000
2025-07-16,4.9700,4.9900,4.8800,4.9400,20478734,100898492.1200,-0.603600
2025-07-17,4.9400,4.9900,4.9200,4.9600,13976093,69301344.5000,0.404900
2025-07-18,4.9700,4.9700,4.8900,4.9400,15343200,75539892.0000,-0.403200
2025-07-21,5.0000,5.1800,4.9600,5.1200,39768603,201791220.7800,3.643700
2025-07-22,5.4000,5.6300,5.4000,5.6300,64646892,360447536.9600,9.960900
2025-07-23,5.8600,6.1800,5.3300,5.3300,178499276,1023041391.7600,-5.328600
2025-07-24,5.3000,5.4400,5.2000,5.3900,84407642,449361334.5300,1.125700
2025-07-25,5.4000,5.4500,5.2500,5.2600,62667003,332621608.8300,-2.411900
2025-07-28,5.2300,5.3000,5.2000,5.2100,37208033,194941188.5100,-0.950600
2025-07-29,5.2000,5.2100,5.0800,5.1600,38047225,195203513.9600,-0.959700
2025-07-30,5.1700,5.1800,5.1100,5.1200,23640038,121477836.9300,-0.775200
2025-07-31,5.1200,5.2000,5.0500,5.1300,36645429,187576670.2900,0.195300
2025-08-01,5.1400,5.3300,5.1000,5.2900,43210963,226125549.5000,3.118900
2025-08-04,5.2700,5.3300,5.1900,5.3100,30390600,159499086.0000,0.378100
2025-08-05,5.2700,5.4400,5.2700,5.3700,32959589,176805729.9800,1.129900
2025-08-06,5.3600,5.3900,5.2800,5.3300,24021691,128041140.3000,-0.744900
2025-08-07,5.4000,5.4300,5.2700,5.2700,35897336,191949241.6200,-1.125700
2025-08-08,5.2600,5.3900,5.2400,5.3200,24268932,129231051.5200,0.948800
2025-08-11,5.3800,5.8500,5.3500,5.7900,155521990,893941209.4400,8.834600
2025-08-12,5.9900,6.1900,5.7300,6.0900,165021941,982474599.5000,5.181300
2025-08-13,6.0200,6.5900,6.0200,6.3900,119448954,745446654.6600,4.926100
2025-08-14,6.4600,6.4900,6.1300,6.1500,86532762,544073084.9400,-3.755900
2025-08-15,6.2100,6.7700,6.1300,6.5700,93962424,612977527.2300,6.829300
2025-08-18,6.6000,6.7900,6.5000,6.6200,82629388,547533111.9600,0.761000
2025-08-19,6.5700,7.2800,6.5700,7.2800,92016667,648461189.1900,9.969800
2025-08-20,7.4200,7.5700,7.1700,7.2900,125666967,925220295.6200,0.137400
2025-08-21,7.3000,7.4900,7.0300,7.1600,88846731,644360886.5400,-1.783300
2025-08-22,7.0500,7.1900,6.6500,6.8000,112937964,773356180.9900,-5.027900
2025-08-25,6.9000,7.0900,6.7500,7.0000,79515080,549611815.3400,2.941200
2025-08-26,7.0200,7.2400,6.9200,6.9500,57943634,410292783.0400,-0.714300
2025-08-27,7.1900,7.5600,6.8800,7.3500,111637711,811786262.7100,5.755400
2025-08-28,7.1300,8.0000,7.1300,7.6300,126743416,964987933.0000,3.809500
2025-08-29,7.8200,8.0000,7.5600,7.7800,110163177,858566820.5200,1.965900
2025-09-01,7.8700,8.5600,7.8600,8.5600,120607684,1011750673.5300,10.025700
2025-09-02,8.3900,8.7900,8.2000,8.7000,137365103,1165330119.1000,1.635500
2025-09-03,8.9300,9.2100,8.6600,8.8700,118112475,1058072228.7800,1.954000
2025-09-04,9.0000,9.2900,8.7500,8.9400,97143460,878033969.8700,0.789200
2025-09-05,8.9000,9.7200,8.4900,9.6600,114416634,1053691117.8700,8.053700
2025-09-08,9.5400,9.7200,9.0500,9.3600,94451302,879063945.2400,-3.105600
2025-09-09,9.3500,9.6500,8.9600,9.3800,74767464,698743826.4400,0.213700
2025-09-10,9.3800,9.4500,8.6100,9.0500,78690532,711790974.3400,-3.518100
2025-09-11,9.1100,9.4500,8.8600,9.3800,55082843,508836228.8800,3.646400
2025-09-12,9.5100,9.9700,9.5100,9.7300,58381209,569963676.8600,3.731300
2025-09-15,9.8000,10.1500,9.6400,9.8200,55913391,551620553.9200,0.925000
2025-09-16,9.7300,9.9400,9.5500,9.9000,44195304,430465976.5100,0.814700
2025-09-17,10.1400,10.4600,9.6000,10.2800,55379544,558572264.9600,3.838400
2025-09-18,10.5800,11.3100,10.5800,11.3100,73415778,825670243.0100,10.019500
2025-09-19,11.3500,12.3300,10.5700,10.9500,144786183,1640420769.0700,-3.183000
2025-09-22,11.2700,11.3700,10.8000,11.1000,64509334,713470769.9200,1.369900
2025-09-23,11.0600,11.2900,10.8200,11.1500,60854523,671126403.1700,0.450500
2025-09-24,11.2000,11.4000,11.0000,11.1300,42528330,474657029.2900,-0.179400
2025-09-25,11.1300,11.6300,11.0000,11.2000,45718763,516291043.4000,0.628900
2025-09-26,11.3500,11.4900,10.8100,11.1600,45191797,503166297.2600,-0.357100
2025-09-29,11.2800,11.3900,10.3500,10.4500,75032965,796040000.1300,-6.362000
2025-09-30,10.5000,10.9500,9.5200,10.0000,105370584,1067733190.9800,-4.306200
2025-10-09,10.2300,10.3500,9.9500,10.0000,58089685,589633717.8000,0.000000
2025-10-10,9.9900,10.2300,9.7200,10.0000,44533711,448756567.1800,0.000000
2025-10-13,9.2100,9.9800,9.1800,9.8600,56177863,545240852.9800,-1.400000
2025-10-14,9.9400,10.3200,9.6400,9.7100,39290220,391889013.8000,-1.521300
2025-10-15,9.6700,10.4600,9.6100,10.3800,54450309,550626874.8200,6.900100
2025-10-16,10.2900,10.4100,9.9800,10.0100,40553340,411935628.4000,-3.564500
2025-10-17,10.1100,10.2800,9.8600,9.9300,28712814,288436577.2600,-0.799200
2025-10-20,10.1000,10.6400,10.0300,10.5200,50271041,523179483.4300,5.941600
2025-10-21,10.7100,11.5700,10.5200,11.5700,62186081,689313570.4000,9.981000
2025-10-22,11.6000,11.7500,11.4300,11.5500,55072654,638345414.8100,-0.172900
2025-10-23,11.6600,11.6900,10.9400,11.2600,49801185,561433795.2500,-2.510800
2025-10-24,11.2100,11.3500,10.9200,11.2000,30286082,336769850.7400,-0.532900
2025-10-27,11.3800,11.8600,11.0400,11.1500,39780733,452827208.0900,-0.446400
2025-10-28,11.1300,11.8500,11.1000,11.6300,46632510,540007575.6800,4.304900
2025-10-29,11.6300,12.7300,11.6300,12.4800,61267147,752107715.5100,7.308700
2025-10-30,12.7300,12.9000,12.1700,12.3000,54739225,684378207.4900,-1.442300
2025-10-31,12.3100,12.4500,11.9900,12.2400,37554164,458143555.5100,-0.487800
2025-11-03,12.4100,12.5000,11.0200,11.0200,92329365,1056134178.1400,-9.967300
2025-11-04,10.9000,11.2300,10.1000,10.7100,67234099,719071255.4000,-2.813100
2025-11-05,10.5800,10.7100,10.2000,10.3600,41128473,426520750.1600,-3.268000
2025-11-06,10.3600,10.7900,10.3500,10.5300,33103836,349048909.1400,1.640900
2025-11-07,10.5500,10.7200,10.2000,10.2100,28443485,296838895.9700,-3.038900
2025-11-10,10.2100,10.2100,9.8000,9.9500,42089022,418162478.2600,-2.546500
2025-11-11,9.8900,10.0300,9.7000,9.9500,32228756,318966687.3200,0.000000
2025-11-12,9.9500,10.1800,9.8000,9.8700,30484625,304524869.6000,-0.804000
2025-11-13,9.8000,10.2000,9.7700,10.1800,30031166,301969851.3100,3.140800
2025-11-14,10.1000,10.1900,9.9200,9.9700,23994175,240514201.6000,-2.062900
2025-11-17,9.9200,10.2400,9.8500,9.9900,31877673,319573391.0600,0.200600
2025-11-18,9.9800,9.9800,9.3200,9.5800,37144100,355918519.8800,-4.104100
2025-11-19,9.6100,9.6800,9.3800,9.6300,23198868,221500668.3100,0.521900
2025-11-20,9.7400,9.7400,9.3600,9.6300,23632445,225217494.4100,0.000000
2025-11-21,9.4700,9.7700,9.0800,9.6800,43354749,408378339.3200,0.519200
2025-11-24,9.6000,9.8000,9.4400,9.5600,23180970,223320944.3800,-1.239700
2025-11-25,9.5400,9.9400,9.5100,9.5800,25872284,250830959.1100,0.209200
2025-11-26,9.6000,10.1200,9.4700,9.7000,46632970,457962956.7400,1.252600
2025-11-27,9.6200,9.8000,9.5100,9.7200,20183590,195604717.2600,0.206200
2025-11-28,9.7100,10.3900,9.6300,10.3100,54606584,552367267.7600,6.070000
2025-12-01,10.3100,10.7100,10.2700,10.4300,52485233,549106373.1800,1.163900
2025-12-02,10.3800,10.5200,10.2700,10.3300,20410594,211252464.4000,-0.958800
2025-12-03,10.3400,10.4000,9.3000,9.4800,72620357,699622445.5200,-8.228500
2025-12-04,9.7200,9.8900,9.3500,9.4800,29406138,281130487.1800,0.000000
2025-12-05,9.4200,9.4600,9.2400,9.3300,22015052,206093280.2800,-1.582300
2025-12-08,9.3300,9.5500,9.2100,9.4700,24321992,229024036.3600,1.500500
2025-12-09,9.5000,10.0100,9.4600,9.6500,31034785,302326453.1300,1.900700
2025-12-10,9.6100,9.6300,9.3900,9.5400,17058377,161982913.0700,-1.139900
2025-12-11,9.5300,9.5500,9.3600,9.3600,12596823,118647703.2800,-1.886800
2025-12-12,9.3600,9.5200,9.2800,9.4500,13544480,127796133.8000,0.961500
2025-12-15,9.4300,9.5500,8.9900,9.0200,22213800,206119633.0000,-4.550300
2025-12-16,9.0000,9.0000,8.6000,8.7900,36915641,323472159.7000,-2.549900
2025-12-17,8.7000,8.9100,8.6200,8.8700,29278579,256825524.4600,0.910100
2025-12-18,8.8000,8.9300,8.6400,8.6500,16321968,142900997.3800,-2.480300
2025-12-19,8.6700,9.2000,8.6100,9.1200,31528929,283367402.4700,5.433500
2025-12-22,9.2300,9.3000,9.0300,9.1700,21669017,198052322.3200,0.548200
2025-12-23,9.1600,9.2800,9.0800,9.1100,14116300,129373715.0000,-0.654300
2025-12-24,9.1500,9.2500,9.0900,9.1500,14941525,136848164.5600,0.439100
2025-12-25,9.1600,9.3400,9.0700,9.2800,15434660,142297903.0000,1.420800
2025-12-26,9.2800,9.3500,9.0400,9.1200,18213288,166544845.6000,-1.724100
2025-12-29,9.0800,9.2400,9.0300,9.0900,18619399,169760952.9500,-0.328900
2025-12-30,9.0500,9.4400,9.0400,9.2900,26652704,246919566.8300,2.200200
2025-12-31,9.2500,9.2900,9.0500,9.2500,21128470,193353277.8400,-0.430600
2026-01-05,9.2500,9.5800,9.2100,9.3200,22954226,215477068.6200,0.756800
2026-01-06,9.3200,9.4200,9.2000,9.3000,25388760,236565115.6500,-0.214600
2026-01-07,9.3000,9.5200,9.0100,9.0500,36475906,335892700.1800,-2.688200
2026-01-08,9.0600,9.3900,9.0000,9.3000,42503395,392534576.6400,2.762400
2026-01-09,9.1700,9.2900,9.0300,9.1400,31685727,288685478.6900,-1.720400
2026-01-12,9.3600,9.7700,9.2500,9.3200,46883477,442375901.4300,1.969400
2026-01-13,9.3900,9.4200,9.0100,9.0500,36316391,331230819.1600,-2.897000
2026-01-14,9.0100,9.2600,8.9200,9.0600,32696275,297327167.5500,0.110500
2026-01-15,9.0100,9.0700,8.8100,8.9900,16691131,149680126.5600,-0.772600
2026-01-16,9.0000,9.1600,8.9600,9.0200,22023500,199605689.4000,0.333700
2026-01-19,9.1000,9.8800,9.0100,9.6800,72813861,694219254.3100,7.317100
2026-01-20,9.7000,9.9400,9.6000,9.6900,43118483,419624179.2100,0.103300
2026-01-21,9.6400,10.3500,9.6200,10.1400,66128809,666147640.1200,4.644000
2026-01-22,10.3200,10.3600,9.9700,10.2800,60247241,615003736.2300,1.380700
2026-01-23,10.2000,10.4100,10.2000,10.3800,33931560,349938794.2000,0.972800
2026-01-26,10.3400,10.3600,9.8900,10.0400,41714223,420448332.4600,-3.275500
2026-01-27,10.0400,10.0800,9.6800,9.8900,23625023,232950475.3500,-1.494000
2026-01-28,9.9300,9.9800,9.4200,9.7800,45132166,436152494.1200,-1.112200
2026-01-29,9.7000,9.8000,9.5100,9.6300,22793865,219220868.7400,-1.533700
2026-01-30,9.5900,10.3000,9.5500,10.1900,49075015,497184690.9000,5.815200
2026-02-02,10.7200,10.9900,9.9000,9.9400,50000404,518698705.4300,-2.453400
2026-02-03,10.1100,10.3200,9.8100,9.8500,32839480,328143850.3500,-0.905400
2026-02-04,9.8000,10.1700,9.6100,10.0800,25124605,250082476.2400,2.335000
2026-02-05,10.0000,10.0000,9.7000,9.7200,21539621,211125978.7400,-3.571400
2026-02-06,9.6600,10.0800,9.5700,9.8600,20088904,198002885.5900,1.440300
2026-02-09,9.99,10.12,9.82,10.03,21083934,210149368.24,1.7241
