date,open,high,low,close,volume,amount,pctChg
2025-03-25,5.5800,5.5800,5.5800,5.5800,,,
2025-03-26,5.3000,5.3000,5.3000,5.3000,159800,846940.0000,-5.017900
2025-03-27,5.0400,5.0400,5.0400,5.0400,274800,1384992.0000,-4.905700
2025-03-28,4.7900,5.2800,4.7900,5.1300,50600195,245594797.4400,1.785700
2025-03-31,4.9800,5.2800,4.9000,5.2100,28791100,146605491.4000,1.559500
2025-04-01,5.3200,5.4700,5.2700,5.4700,11412588,61913170.1200,4.990400
2025-04-02,5.6000,5.6800,5.3200,5.4600,27762735,152847442.4200,-0.182800
2025-04-03,5.3900,5.5600,5.1900,5.2500,23020966,122250620.1100,-3.846200
2025-04-07,4.9900,4.9900,4.9900,4.9900,2740200,13673598.0000,-4.952400
2025-04-08,4.7400,4.7700,4.7400,4.7400,6163592,29220507.0800,-5.010000
2025-04-09,4.5000,4.8400,4.5000,4.8200,16516129,75944420.2100,1.687800
2025-04-10,4.8100,5.0400,4.8100,4.8700,12510894,61292202.3200,1.037300
2025-04-11,4.8000,4.9100,4.7500,4.8600,12090930,58614299.3300,-0.205300
2025-04-14,4.8800,5.1000,4.8800,5.1000,9098478,45572094.8000,4.938300
2025-04-15,5.0700,5.1700,4.9600,5.1300,12062278,61167791.9000,0.588200
2025-04-16,5.0900,5.2500,4.8900,5.0200,13257678,67185420.5800,-2.144200
2025-04-17,4.9500,5.0600,4.8500,4.9200,8787908,43485275.3600,-1.992000
2025-04-18,4.8800,4.9000,4.7800,4.7900,7127588,34414620.2800,-2.642300
2025-04-21,4.8000,4.8000,4.6600,4.7000,6806600,32083633.0000,-1.878900
2025-04-22,4.6600,4.8200,4.6600,4.8200,7544745,35896613.5500,2.553200
2025-04-23,4.8100,5.0000,4.7900,4.9200,7268000,35704568.0000,2.074700
2025-04-24,4.9500,4.9600,4.8600,4.9000,6017000,29576432.0000,-0.406500
2025-04-25,4.9200,4.9200,4.7500,4.8300,6661000,32101677.0000,-1.428600
2025-04-28,4.8400,4.8700,4.7000,4.7400,7030090,33556885.9000,-1.863400
2025-04-29,4.6800,4.8100,4.6400,4.7400,4851100,23068808.0000,0.000000
2025-04-30,4.7600,4.9800,4.7600,4.9800,7702086,37683198.3600,5.063300
2025-05-06,5.0900,5.2300,5.0300,5.2300,15900528,82425458.9400,5.020100
2025-05-07,5.2600,5.3900,5.1400,5.1800,12047928,62959301.8200,-0.956000
2025-05-08,5.2000,5.3400,5.1700,5.2000,8002450,41980866.0000,0.386100
2025-05-09,5.2100,5.4600,5.1200,5.4600,8963550,47552596.5000,5.000000
2025-05-12,5.4600,5.6900,5.3200,5.5900,13124300,72215628.0000,2.381000
2025-05-13,5.6300,5.6500,5.3200,5.3300,11048190,60446688.2000,-4.651200
2025-05-14,5.2100,5.3300,5.1100,5.2400,16393300,85366467.0000,-1.688600
2025-05-15,5.3200,5.5000,5.3000,5.3700,14257000,77455270.0000,2.480900
2025-05-16,5.3200,5.4500,5.2200,5.3700,8144020,43238892.2000,0.000000
2025-05-19,5.5200,5.6400,5.4200,5.6200,15591503,87178644.6200,4.655500
2025-05-20,5.5500,5.9000,5.5000,5.9000,18471678,106634337.1200,4.982200
2025-05-21,5.8700,5.9400,5.7300,5.9200,13913800,81252302.0000,0.339000
2025-05-22,5.9200,6.1000,5.7400,5.8100,14051500,82978151.0000,-1.858100
2025-05-23,5.8100,5.9600,5.6500,5.6800,10564710,61531557.5000,-2.237500
2025-05-26,5.6700,5.9600,5.6700,5.9600,15222958,89987457.6800,4.929600
2025-05-27,5.9600,6.2600,5.9200,6.2600,13162158,80326095.3200,5.033600
2025-05-28,6.2600,6.2600,6.2600,6.2600,,,
2025-05-29,6.2600,6.2600,6.2600,6.2600,,,
2025-05-30,6.2600,6.2600,6.2600,6.2600,,,
2025-06-03,6.2600,6.2600,6.2600,6.2600,,,
2025-06-04,6.2600,6.2600,6.2600,6.2600,,,
2025-06-05,6.5700,6.5700,6.5700,6.5700,584370,3839310.9000,4.952100
2025-06-06,6.9000,6.9000,6.9000,6.9000,427500,2949750.0000,5.022800
2025-06-09,7.2500,7.2500,7.2500,7.2500,1482801,10750307.2500,5.072500
2025-06-10,7.6100,7.6100,7.6100,7.6100,1043000,7937230.0000,4.965500
2025-06-11,7.9900,7.9900,7.8400,7.9900,17019572,135830990.2800,4.993400
2025-06-12,8.3900,8.3900,7.8600,8.3900,48206023,392977924.6200,5.006300
2025-06-13,8.1100,8.3700,7.9700,7.9800,27682101,223132589.1700,-4.886800
2025-06-16,8.2900,8.3800,8.2500,8.3800,5338102,44552463.6000,5.012500
2025-06-17,8.8000,8.8000,8.8000,8.8000,573000,5042400.0000,5.011900
2025-06-18,8.9300,9.2400,8.7500,9.2400,30168672,273524187.8300,5.000000
2025-06-19,9.1000,9.3000,8.7800,8.7800,23118900,205690977.9700,-4.978400
2025-06-20,8.7500,9.2200,8.3800,9.0400,26602092,235999039.0500,2.961300
2025-06-23,8.8000,8.8500,8.5900,8.5900,18714872,161633754.6000,-4.977900
2025-06-24,8.6000,9.0200,8.6000,9.0200,7030900,62833693.0000,5.005800
2025-06-25,9.3500,9.4700,9.1100,9.4700,17662173,165902364.1100,4.988900
2025-06-26,9.2700,9.3700,9.0000,9.0000,23397823,213134192.4600,-4.963000
2025-06-27,8.9200,9.0300,8.5500,8.6200,15853550,137523794.0000,-4.222200
2025-06-30,8.4600,8.5300,8.1900,8.2900,14492103,119799268.6300,-3.828300
2025-07-01,8.4700,8.7000,8.4000,8.7000,8868350,76633344.5000,4.945700
2025-07-02,8.7000,8.7100,8.4200,8.5500,12048200,102891352.0000,-1.724100
2025-07-03,8.6800,8.7000,8.1400,8.2400,11137950,92280837.5000,-3.625700
2025-07-04,8.2400,8.3500,8.0300,8.1000,7454500,61073145.0000,-1.699000
2025-07-07,8.0700,8.4400,8.0600,8.3400,6726700,55820114.0000,2.963000
2025-07-08,8.3300,8.7400,8.2600,8.5800,8157676,70137683.4000,2.877700
2025-07-09,8.5600,8.7000,8.4800,8.5100,5931672,50781427.3200,-0.815900
2025-07-10,8.7500,8.8700,8.5500,8.6100,8635100,75089699.0000,1.175100
2025-07-11,8.5900,9.0400,8.5200,9.0400,13525600,120187369.0000,4.994200
2025-07-14,9.0000,9.1900,8.6700,9.1900,11194200,99074516.0000,1.659300
2025-07-15,9.1000,9.2300,8.7300,8.8200,10321200,91585605.0000,-4.026100
2025-07-16,8.7000,8.9400,8.6700,8.8200,5051168,44564631.7600,0.000000
2025-07-17,8.7600,9.2600,8.7400,9.1500,10913082,99477235.8100,3.741500
2025-07-18,9.2300,9.6100,9.1000,9.6100,9726482,91944838.9800,5.027300
2025-07-21,9.8400,9.9700,9.2800,9.5200,13520738,129982214.2300,-0.936500
2025-07-22,9.5200,9.6000,9.0400,9.0400,13490000,122921047.0000,-5.042000
2025-07-23,8.7100,9.0300,8.6700,8.9000,8295201,73288715.8400,-1.548700
2025-07-24,9.0100,9.1100,8.7000,8.7200,7896802,70057361.5700,-2.022500
2025-07-25,8.6300,8.8700,8.5100,8.8500,6256400,54276958.0000,1.490800
2025-07-28,8.7600,8.9800,8.7100,8.9300,4856296,43086632.6800,0.904000
2025-07-29,8.8600,9.0500,8.7600,8.9800,5169796,46136486.1200,0.559900
2025-07-30,8.8700,9.0100,8.5500,8.8500,6168101,54121059.6200,-1.447700
2025-07-31,8.7700,8.8800,8.5600,8.6000,4434101,38736425.7600,-2.824900
2025-08-01,8.3100,9.0300,8.3100,9.0300,7018655,61830167.6500,5.000000
2025-08-04,9.4700,9.4800,9.2100,9.4800,6972800,65778601.0000,4.983400
2025-08-05,9.6100,9.9500,9.5200,9.9500,9704241,96012260.5400,4.957800
2025-08-06,10.2100,10.4500,10.2000,10.4500,9179742,95426187.2600,5.025100
2025-08-07,10.6200,10.9700,10.6200,10.9700,8729301,95015630.6200,4.976100
2025-08-08,11.5000,11.5200,10.7500,11.2900,23013980,258662263.8000,2.917000
2025-08-11,11.5000,11.8500,10.7900,10.8800,24545681,280766850.6600,-3.631500
2025-08-12,10.6500,11.4200,10.4600,11.1600,16572302,182833917.9000,2.573500
2025-08-13,11.3000,11.3400,10.6000,10.6000,15283311,165553046.7800,-5.017900
2025-08-14,10.4100,10.8700,10.3900,10.6800,7861801,83648330.5600,0.754700
2025-08-15,10.6400,10.7500,10.3400,10.5800,8164001,85928521.2600,-0.936300
2025-08-18,10.4800,10.7000,10.1200,10.1800,9345179,96654579.1200,-3.780700
2025-08-19,10.1600,10.6900,10.1600,10.6900,3761410,39682251.9000,5.009800
2025-08-20,11.0400,11.2200,10.9600,11.1000,12769901,142135158.7900,3.835400
2025-08-21,11.0200,11.4700,10.9100,11.1100,8716101,97005976.2100,0.090100
2025-08-22,11.1000,11.6500,11.1000,11.2800,8837714,100384433.8400,1.530200
2025-08-25,11.2600,11.3500,10.7600,10.9300,7390700,81068625.0000,-3.102800
2025-08-26,10.9200,11.2700,10.7400,11.0900,5511894,60648822.3500,1.463900
2025-08-27,11.0900,11.0900,10.7000,10.8500,6017600,65414272.0000,-2.164100
2025-08-28,10.8600,11.0900,10.4100,10.7300,5233500,56192609.9900,-1.106000
2025-08-29,10.5600,10.7200,10.3300,10.5300,4928500,51627653.0000,-1.863900
2025-09-01,10.4900,10.7500,10.3400,10.5500,4664703,49080150.2700,0.189900
2025-09-02,10.6800,10.7200,10.1200,10.3100,4802400,49663971.0000,-2.274900
2025-09-03,10.3000,10.5100,10.1300,10.2800,3450202,35424582.3400,-0.291000
2025-09-04,10.3500,10.4200,9.9000,9.9800,5035401,50968433.3700,-2.918300
2025-09-05,9.9500,10.3600,9.8900,10.2800,3511901,35734430.2800,3.006000
2025-09-08,10.2800,10.4500,10.1400,10.3300,3481800,35793567.9900,0.486400
2025-09-09,10.3100,10.3200,9.9100,9.9100,5000001,50201057.9100,-4.065800
2025-09-10,9.8500,10.4100,9.7200,10.4100,5705801,57972772.9900,5.045400
2025-09-11,10.6500,10.9000,10.3900,10.6800,7067401,75394333.5900,2.593700
2025-09-12,10.6000,10.6800,10.4000,10.6400,3902100,41192793.0000,-0.374500
2025-09-15,10.8900,11.1700,10.4300,10.4300,8855301,96447055.5400,-1.973700
2025-09-16,10.2500,10.2900,10.0000,10.1300,6599100,66827674.0000,-2.876300
2025-09-17,10.0900,10.1700,9.9500,10.0100,4344100,43583893.0000,-1.184600
2025-09-18,9.9500,10.1000,9.8300,9.8600,4591500,45732512.0000,-1.498500
2025-09-19,9.9000,10.1200,9.4800,10.0900,6577555,64201821.1500,2.332700
2025-09-22,9.9000,9.9700,9.7000,9.7200,4217299,41305506.2500,-3.667000
2025-09-23,9.6100,9.6800,9.3000,9.3900,4304300,40570561.0000,-3.395100
2025-09-24,9.3900,9.8600,9.2000,9.7900,4088800,39429607.0300,4.259900
2025-09-25,9.8500,9.8500,9.5800,9.6700,2849900,27633511.0000,-1.225700
2025-09-26,9.7000,10.1500,9.6500,10.0100,4400900,43633408.0000,3.516000
2025-09-29,9.9200,10.5100,9.8000,10.5100,6430100,66275947.0000,4.995000
2025-09-30,10.6800,11.0400,10.6100,11.0400,11419002,124905390.0700,5.042800
2025-10-09,11.1500,11.1500,10.4900,10.4900,9937003,105570176.5100,-4.981900
2025-10-10,10.7000,11.0100,10.4100,11.0100,9723903,105426345.3800,4.957100
2025-10-13,10.4700,10.7900,10.4700,10.6200,6825200,72403860.0000,-3.542200
2025-10-14,10.6600,10.8000,10.2600,10.3800,5113703,53762727.5400,-2.259900
2025-10-15,10.1500,10.4500,10.1300,10.2500,3399902,34880017.5000,-1.252400
2025-10-16,10.2600,10.5800,10.2600,10.3500,3303900,34408639.0000,0.975600
2025-10-17,10.4500,10.6800,10.2400,10.2700,3796300,39573688.0000,-0.772900
2025-10-20,10.2000,10.3000,10.0200,10.0900,2861900,29005139.0000,-1.752700
2025-10-21,10.0900,10.1500,9.8900,10.0000,3488900,34818785.0000,-0.892000
2025-10-22,9.9600,10.3800,9.8700,10.2500,3488300,35583955.0000,2.500000
2025-10-23,10.2800,10.5700,10.0300,10.3400,3878300,39872369.0000,0.878000
2025-10-24,10.3900,10.5100,10.2100,10.2100,2685600,27797506.0000,-1.257300
2025-10-27,10.2100,10.2900,10.0200,10.1000,3395005,34272207.3000,-1.077400
2025-10-28,10.0700,10.1200,9.9400,9.9800,3110600,31120547.0000,-1.188100
2025-10-29,10.3500,10.4500,10.1400,10.2400,5090505,52390619.4000,2.605200
2025-10-30,10.0100,10.1500,9.7800,9.8300,6256500,62049447.0000,-4.003900
2025-10-31,9.9000,10.2100,9.7800,10.0300,3549705,35383670.8000,2.034600
2025-11-03,10.0200,10.0500,9.8000,9.8900,3936005,38845776.7500,-1.395800
2025-11-04,9.8900,9.9600,9.7800,9.9000,2933500,28961474.0000,0.101100
2025-11-05,9.8500,10.1000,9.7900,9.9500,2636400,26215315.0000,0.505100
2025-11-06,9.8800,9.9300,9.7300,9.7900,3267600,32039356.9800,-1.608000
2025-11-07,9.8500,10.0500,9.7900,9.8600,4244700,42122891.0000,0.715000
2025-11-10,9.7900,9.8000,9.5300,9.5500,4231200,40778872.0000,-3.144000
2025-11-11,9.5100,9.7500,9.2900,9.5400,5526201,52649674.4900,-0.104700
2025-11-12,9.4500,9.5000,9.3500,9.4100,2390401,22499461.3500,-1.362700
2025-11-13,9.3900,9.4700,9.3600,9.4100,2140600,20137439.0000,0.000000
2025-11-14,9.3900,9.6900,9.3900,9.6000,4213700,40140664.0000,2.019100
2025-11-17,9.4900,9.4900,9.1200,9.2300,5598450,51631187.5000,-3.854200
2025-11-18,9.2300,9.3800,9.1300,9.2400,2574600,23810030.0000,0.108300
2025-11-19,9.2800,9.3100,9.1000,9.1500,2418700,22257071.0000,-0.974000
2025-11-20,9.1500,9.1500,8.9100,8.9500,2900200,26093447.0000,-2.185800
2025-11-21,8.8100,8.8500,8.6500,8.7600,2996600,26197503.0000,-2.122900
2025-11-24,8.8000,9.0900,8.6000,8.9800,4731800,41836010.0000,2.511400
2025-11-25,9.0600,9.4300,8.9300,9.4300,3358000,31126237.0000,5.011100
2025-11-26,9.7400,9.9000,9.4500,9.5700,6907001,66994281.4900,1.484600
2025-11-27,9.6500,9.6700,9.4400,9.4400,2592600,24716518.0000,-1.358400
2025-11-28,9.3900,9.4400,9.2500,9.2600,2301400,21488717.0000,-1.906800
2025-12-01,9.2000,9.2000,9.0100,9.0700,2508700,22796506.0000,-2.051800
2025-12-02,9.0200,9.2900,8.9800,9.1200,2410200,22025741.0000,0.551300
2025-12-03,9.0600,9.1700,8.9600,9.0700,1913501,17330058.0300,-0.548200
2025-12-04,9.0700,9.3700,9.0200,9.1200,2230732,20558067.0400,0.551300
2025-12-05,9.0800,9.2000,9.0000,9.1800,2096500,19088140.0000,0.657900
2025-12-08,9.0200,9.1500,8.8600,8.9500,3079902,27680034.9000,-2.505400
2025-12-09,8.9700,9.0200,8.8500,8.8500,1645000,14693303.0000,-1.117300
2025-12-10,8.8000,8.9400,8.7100,8.7300,2118301,18585567.7500,-1.355900
2025-12-11,8.7200,8.7400,8.5800,8.6100,1798400,15521563.0000,-1.374600
2025-12-12,8.5600,8.7200,8.5000,8.5200,1737600,14979180.0000,-1.045300
2025-12-15,8.4300,8.5200,8.0900,8.1500,5191800,42794682.9900,-4.342700
2025-12-16,8.2200,8.2800,7.8700,7.9100,3881100,31143720.0000,-2.944800
2025-12-17,7.9100,8.0800,7.7100,8.0100,3136700,24775621.0000,1.264200
2025-12-18,7.9600,8.0800,7.9100,7.9500,2029100,16213415.0000,-0.749100
2025-12-19,7.9500,8.0000,7.8000,7.8600,2177800,17131207.0000,-1.132100
2025-12-22,7.8200,8.2500,7.8200,8.2500,3141000,25600890.0000,4.961800
2025-12-23,8.4100,8.5300,8.0300,8.0900,3716200,30550257.0000,-1.939400
2025-12-24,8.1000,8.3200,8.0600,8.1000,2423900,19756492.0000,0.123600
2025-12-25,8.1200,8.1300,8.0100,8.1300,1736200,14026018.0000,0.370400
2025-12-26,8.1500,8.2300,8.0900,8.1500,1665600,13571748.0000,0.246000
2025-12-29,8.1400,8.5600,8.1000,8.5600,3903601,32759116.5600,5.030700
2025-12-30,8.6000,8.9800,8.5600,8.7000,5493800,48415689.9600,1.635500
2025-12-31,8.3900,8.6200,8.3800,8.4900,2750402,23355196.9800,-2.413800
2026-01-05,8.5200,8.7900,8.5000,8.5700,2580900,22127220.0000,0.942300
2026-01-06,8.5500,8.8800,8.5100,8.7300,3026400,26201298.0000,1.867000
2026-01-07,8.7300,9.1700,8.7300,9.1700,3737918,34106749.5800,5.040100
2026-01-08,9.3600,9.6300,9.2800,9.6300,5589904,53181262.0000,5.016400
2026-01-09,9.8900,10.1100,9.7500,10.0500,9811007,97970801.4600,4.361400
2026-01-12,10.1200,10.3200,9.7000,9.8100,7648602,75473118.7600,-2.388100
2026-01-13,9.9500,10.2500,9.7200,10.1300,4580301,45927114.1800,3.262000
2026-01-14,10.1000,10.1200,9.7600,9.8600,5470920,54053528.0000,-2.665400
2026-01-15,9.8600,10.1800,9.7800,9.7900,3627800,36004571.0000,-0.709900
2026-01-16,9.9000,9.9000,9.5300,9.8300,2969500,28904004.0000,0.408600
2026-01-19,9.9500,10.0700,9.7400,9.9200,2101200,20825332.0000,0.915600
2026-01-20,9.9200,10.0300,9.8500,10.0000,2082800,20702368.0000,0.806500
2026-01-21,9.9900,10.3600,9.9500,10.0400,3547400,36057273.0000,0.400000
2026-01-22,10.0400,10.1200,9.9000,9.9600,2612000,26080459.0000,-0.796800
2026-01-23,9.9900,10.2500,9.9400,10.2000,3204631,32330849.3000,2.409600
2026-01-26,10.1600,10.2800,9.8200,10.1500,4634721,46469343.8200,-0.490200
2026-01-27,10.1600,10.5500,9.6400,9.6400,6360750,62352094.0000,-5.024600
2026-01-28,9.1600,9.2000,9.1600,9.1600,1495100,13697428.0000,-4.979300
2026-01-29,8.7000,8.7000,8.7000,8.7000,1019200,8867040.0000,-5.021800
2026-01-30,8.2700,8.9500,8.2700,8.7100,10214427,86790147.5300,0.114900
2026-02-02,8.4000,8.4900,8.2700,8.2800,6084802,50689811.8800,-4.936900
2026-02-03,8.3100,8.4600,8.3000,8.4100,3005501,25168106.4100,1.570000
2026-02-04,8.4300,8.6700,8.3000,8.3800,2610365,22111866.3600,-0.356700
2026-02-05,8.3800,8.4800,8.2200,8.2200,1871105,15525637.4000,-1.909300
2026-02-06,8.1900,8.4600,8.1700,8.3600,1981600,16515620.0000,1.703200
2026-02-09,8.43,8.45,8.19,8.31,2191900,18227065.0,-0.5981
