date,open,high,low,close,volume,amount,pctChg
2025-04-03,3.4600,3.5500,3.4400,3.4900,10493440,36756948.3000,0.000000
2025-04-07,3.3000,3.3300,3.1400,3.1400,19524402,62410769.0500,-10.028700
2025-04-08,3.0200,3.2300,3.0200,3.2200,22703855,71615712.3300,2.547800
2025-04-09,3.1800,3.3300,3.0200,3.3200,18221686,57908507.8600,3.105600
2025-04-10,3.3700,3.4900,3.3200,3.3900,18613559,63460185.5300,2.108400
2025-04-11,3.3400,3.4000,3.3200,3.3300,12236950,41031135.7000,-1.769900
2025-04-14,3.4000,3.4600,3.3500,3.4200,11666645,39763939.3500,2.702700
2025-04-15,3.4300,3.4300,3.3700,3.4000,7121565,24160733.5500,-0.584800
2025-04-16,3.4100,3.4200,3.2600,3.2800,11371592,37643257.1100,-3.529400
2025-04-17,3.2800,3.3100,3.2600,3.2700,6519200,21409706.0000,-0.304900
2025-04-18,3.2500,3.4200,3.2500,3.4000,17721270,59732136.6000,3.975500
2025-04-21,3.3600,3.4700,3.3400,3.4500,12137320,41484443.6000,1.470600
2025-04-22,3.4200,3.4500,3.3500,3.4100,14675820,49783355.3000,-1.159400
2025-04-23,3.4100,3.4500,3.3900,3.4100,9919480,33851958.7000,0.000000
2025-04-24,3.4300,3.4500,3.3800,3.3900,10535980,35866421.6000,-0.586500
2025-04-25,3.4000,3.4800,3.3600,3.4000,8715630,29795107.0000,0.295000
2025-04-28,3.4000,3.4100,3.3000,3.3100,11303670,37722131.3000,-2.647100
2025-04-29,3.3100,3.3300,3.2600,3.3100,7545080,24903491.4000,0.000000
2025-04-30,3.3200,3.3600,3.3000,3.3100,5552210,18481317.7000,0.000000
2025-05-06,3.3300,3.4000,3.3100,3.3400,14257570,47772840.9000,0.906300
2025-05-07,3.3700,3.4100,3.3500,3.3800,14162413,47785293.9700,1.197600
2025-05-08,3.3700,3.4300,3.3400,3.4200,12667390,43027216.1000,1.183400
2025-05-09,3.4200,3.4200,3.3400,3.3500,10434430,35113807.2000,-2.046800
2025-05-12,3.3600,3.4500,3.3300,3.4300,17730330,59982436.6000,2.388100
2025-05-13,3.4400,3.4600,3.3500,3.3600,13536040,45859290.0000,-2.040800
2025-05-14,3.3600,3.3600,3.2800,3.3200,11431310,37871653.8000,-1.190500
2025-05-15,3.3200,3.3200,3.2700,3.2800,6787317,22324805.7800,-1.204800
2025-05-16,3.2800,3.3500,3.2700,3.2800,8025681,26527086.3300,0.000000
2025-05-19,3.2800,3.3800,3.2800,3.3500,12344160,41360929.6000,2.134100
2025-05-20,3.3700,3.3800,3.3100,3.3500,7368520,24564169.2000,0.000000
2025-05-21,3.3300,3.3600,3.3100,3.3400,5699420,18969561.6000,-0.298500
2025-05-22,3.3400,3.3700,3.2700,3.2900,10005630,33050102.6000,-1.497000
2025-05-23,3.2900,3.3500,3.2600,3.2800,14168958,46519114.6800,-0.304000
2025-05-26,3.2700,3.3600,3.2600,3.3400,14612429,48574621.7200,1.829300
2025-05-27,3.3400,3.3400,3.2300,3.2400,16857212,54910889.6600,-2.994000
2025-05-28,3.2400,3.2600,3.2100,3.2200,7016960,22701329.5100,-0.617300
2025-05-29,3.2200,3.3200,3.2200,3.2900,15016810,49442085.9000,2.173900
2025-05-30,3.2900,3.2900,3.2000,3.2100,11193740,36111975.9000,-2.431600
2025-06-03,3.2000,3.2400,3.1900,3.2200,6955128,22333201.5000,0.311500
2025-06-04,3.2200,3.2600,3.2100,3.2400,7835199,25320764.8800,0.621100
2025-06-05,3.2500,3.2700,3.2300,3.2500,6511009,21168744.0600,0.308600
2025-06-06,3.2500,3.3000,3.2400,3.2800,7360662,24133013.9800,0.923100
2025-06-09,3.2700,3.2900,3.2500,3.2900,6666430,21798736.1800,0.304900
2025-06-10,3.2900,3.3000,3.2000,3.2100,9863950,31892169.4000,-2.431600
2025-06-11,3.2200,3.2600,3.2100,3.2200,7977780,25850739.0000,0.311500
2025-06-12,3.2200,3.2400,3.1800,3.2400,11518015,36948163.3000,0.621100
2025-06-13,3.2300,3.2300,3.1400,3.1600,12057710,38261220.0000,-2.469100
2025-06-16,3.1600,3.2600,3.1400,3.2300,13673130,43966227.7000,2.215200
2025-06-17,3.2400,3.2900,3.2200,3.2800,9644200,31402041.4000,1.548000
2025-06-18,3.2700,3.2800,3.2200,3.2600,7025610,22835603.9800,-0.609800
2025-06-19,3.2500,3.2700,3.2000,3.2500,8171650,26465414.9000,-0.306700
2025-06-20,3.2500,3.2700,3.2100,3.2300,7302962,23633396.8800,-0.615400
2025-06-23,3.2000,3.2400,3.2000,3.2200,6724200,21646827.5000,-0.309600
2025-06-24,3.2300,3.3100,3.2200,3.3100,17734590,58264182.0000,2.795000
2025-06-25,3.3000,3.3200,3.2500,3.3000,9759502,32039906.6000,-0.302100
2025-06-26,3.3100,3.3200,3.2400,3.2500,13460249,44137742.8000,-1.515200
2025-06-27,3.2600,3.2900,3.2100,3.2200,13135850,42598177.3000,-0.923100
2025-06-30,3.2200,3.2300,3.1800,3.2100,16477530,52709381.6000,-0.310600
2025-07-01,3.2100,3.2300,3.1800,3.2200,8632338,27700749.2800,0.311500
2025-07-02,3.2300,3.3100,3.2100,3.2600,19059784,62194575.5600,1.242200
2025-07-03,3.2600,3.2800,3.2300,3.2500,9940529,32350604.5600,-0.306700
2025-07-04,3.2600,3.2900,3.2200,3.2300,12440960,40423797.4000,-0.615400
2025-07-07,3.2200,3.2700,3.2000,3.2500,7661770,24824566.2000,0.619200
2025-07-08,3.2600,3.3200,3.2400,3.3200,20015838,65962269.0000,2.153800
2025-07-09,3.3100,3.3400,3.2900,3.3200,11807182,39212562.2400,0.000000
2025-07-10,3.3100,3.3700,3.3100,3.3700,14092782,47230999.4200,1.506000
2025-07-11,3.3700,3.3900,3.3200,3.3400,14070810,46995749.4000,-0.890200
2025-07-14,3.3300,3.3500,3.2900,3.3200,12365756,41014346.2600,-0.598800
2025-07-15,3.3000,3.3100,3.2100,3.2300,17720549,57382031.5800,-2.710800
2025-07-16,3.2400,3.2500,3.2100,3.2200,11935650,38439674.9000,-0.309600
2025-07-17,3.2100,3.2300,3.2000,3.2100,11444402,36718091.3200,-0.310600
2025-07-18,3.2100,3.2400,3.2100,3.2400,9419923,30418531.7400,0.934600
2025-07-21,3.3300,3.5600,3.3300,3.5600,58910372,207873530.5500,9.876500
2025-07-22,3.7000,3.8800,3.6200,3.8000,163089084,610376550.9900,6.741600
2025-07-23,3.7000,3.7500,3.5200,3.5200,99315744,357127876.7100,-7.368400
2025-07-24,3.5000,3.5600,3.4600,3.4900,60417600,212032893.6000,-0.852300
2025-07-25,3.4900,3.5000,3.4000,3.4200,42233110,144536741.9900,-2.005700
2025-07-28,3.4200,3.4600,3.4100,3.4500,33771911,116005418.4000,0.877200
2025-07-29,3.4500,3.4500,3.3800,3.4300,25720720,87700115.6000,-0.579700
2025-07-30,3.4000,3.4300,3.3800,3.4200,25390419,86512512.0000,-0.291500
2025-07-31,3.4100,3.4200,3.3000,3.3300,24417880,81797548.7000,-2.631600
2025-08-01,3.3200,3.3500,3.2800,3.2900,18154438,60020953.2000,-1.201200
2025-08-04,3.2700,3.3200,3.2500,3.3100,14156540,46585378.6000,0.607900
2025-08-05,3.3100,3.3200,3.2900,3.3100,14538011,48074585.1000,0.000000
2025-08-06,3.3000,3.3100,3.2800,3.3000,16431416,54056883.2800,-0.302100
2025-08-07,3.3100,3.3600,3.2800,3.3200,20152005,66767300.1400,0.606100
2025-08-08,3.3100,3.3700,3.3000,3.3600,23726256,79160364.6700,1.204800
2025-08-11,3.3800,3.4500,3.3600,3.4500,34672422,118727744.0400,2.678600
2025-08-12,3.4500,3.8000,3.4200,3.8000,91761748,335783001.1500,10.144900
2025-08-13,3.9500,3.9700,3.7200,3.7600,145773132,559667109.5200,-1.052600
2025-08-14,3.7600,3.7900,3.6200,3.6800,70564580,259781856.4900,-2.127700
2025-08-15,3.6800,3.7000,3.6400,3.6700,41508264,152285482.4400,-0.271700
2025-08-18,3.6700,3.6900,3.5900,3.6200,37082700,134337907.8000,-1.362400
2025-08-19,3.6300,3.7200,3.6200,3.6700,40892030,150264186.8000,1.381200
2025-08-20,3.6800,3.7000,3.6200,3.6600,26857672,97894694.3800,-0.272500
2025-08-21,3.6600,3.6700,3.5700,3.5800,32015519,115599074.3900,-2.185800
2025-08-22,3.5800,3.6300,3.5300,3.6200,26425150,94597732.2700,1.117300
2025-08-25,3.6300,3.7200,3.6000,3.6500,41140760,150057258.0000,0.828700
2025-08-26,3.6500,3.8500,3.6100,3.7600,57274468,214591170.5700,3.013700
2025-08-27,3.7500,3.7500,3.5500,3.5600,44312939,161454434.1000,-5.319100
2025-08-28,3.5100,3.5800,3.4100,3.5200,31782286,111097419.6400,-1.123600
2025-08-29,3.5200,3.6100,3.4800,3.5900,27866662,99302495.1700,1.988600
2025-09-01,3.5900,3.6400,3.5300,3.5700,22054712,79249565.3600,-0.557100
2025-09-02,3.5700,3.6400,3.5300,3.6000,22089835,79098217.3900,0.840300
2025-09-03,3.6000,3.6300,3.4800,3.5000,20250972,71814075.3200,-2.777800
2025-09-04,3.5100,3.5600,3.4100,3.4700,19349662,67819768.1800,-0.857100
2025-09-05,3.4800,3.6100,3.4500,3.5600,24737230,87414957.6000,2.593700
2025-09-08,3.5700,3.6600,3.5600,3.6000,19143610,69108429.9000,1.123600
2025-09-09,3.5900,3.6600,3.5700,3.6100,19166346,69411550.7200,0.277800
2025-09-10,3.6100,3.6800,3.5800,3.5900,16316969,58811456.2200,-0.554000
2025-09-11,3.5900,3.6300,3.5300,3.6000,19079006,68265930.8600,0.278600
2025-09-12,3.6200,3.6600,3.5900,3.6200,20759447,75206414.9800,0.555600
2025-09-15,3.6300,3.6500,3.5700,3.6300,15519807,55923159.4600,0.276200
2025-09-16,3.6200,3.7900,3.6100,3.7500,33320116,123014210.5700,3.305800
2025-09-17,3.7500,3.7800,3.6900,3.7500,22842014,85518826.4100,0.000000
2025-09-18,3.7200,3.8600,3.6700,3.6900,34471201,129317952.1300,-1.600000
2025-09-19,3.6900,3.9400,3.6100,3.8800,53357046,201656581.2900,5.149100
2025-09-22,3.8700,3.9000,3.7500,3.8000,43307076,165184737.9700,-2.061900
2025-09-23,3.8000,3.8100,3.6000,3.7200,28456030,104436088.2000,-2.105300
2025-09-24,3.6800,3.7500,3.6500,3.7300,18679619,69381535.7700,0.268800
2025-09-25,3.7200,3.7600,3.6800,3.7100,24672858,91824234.4800,-0.536200
2025-09-26,3.7000,3.7800,3.6600,3.6700,19130038,71159877.5900,-1.078200
2025-09-29,3.6900,3.8200,3.6400,3.8100,25393944,95717774.3000,3.814700
2025-09-30,3.8200,3.8400,3.7200,3.7300,15789350,59335466.1000,-2.099700
2025-10-09,3.7300,3.7800,3.6900,3.7700,18846457,70423025.7900,1.072400
2025-10-10,3.7800,3.8500,3.7500,3.8000,19215700,73374129.5000,0.795800
2025-10-13,3.7200,3.8600,3.6200,3.8600,23216075,87513214.6000,1.578900
2025-10-14,3.8800,3.8900,3.7900,3.8100,19569680,75085792.6000,-1.295300
2025-10-15,3.7900,3.8200,3.7400,3.7700,17258780,65075555.4000,-1.049900
2025-10-16,3.7800,3.7900,3.6600,3.6700,15613921,57753950.8800,-2.652500
2025-10-17,3.6800,3.7200,3.5400,3.5600,17907860,64756846.5000,-2.997300
2025-10-20,3.5800,3.9200,3.5800,3.8000,67830305,260537097.3400,6.741600
2025-10-21,3.8600,4.1800,3.8200,4.1800,62137878,254562197.9600,10.000000
2025-10-22,4.4400,4.6000,4.3500,4.6000,125901729,573805865.6200,10.047800
2025-10-23,4.6700,4.6700,4.1400,4.2000,195714072,843365234.8500,-8.695700
2025-10-24,4.1000,4.1600,3.9200,4.0100,128822391,516803410.5200,-4.523800
2025-10-27,3.9900,4.1400,3.9400,4.0000,77136219,310742165.7700,-0.249400
2025-10-28,3.9600,4.0500,3.9400,3.9700,49316610,196505002.4000,-0.750000
2025-10-29,3.9900,4.0100,3.9000,3.9400,38736338,152296734.6600,-0.755700
2025-10-30,3.9200,3.9300,3.8300,3.8300,39944839,154758498.6600,-2.791900
2025-10-31,3.7700,3.9200,3.7700,3.8900,33871110,130956075.8000,1.566600
2025-11-03,3.8700,3.9900,3.8200,3.9800,52609963,206036271.0100,2.313600
2025-11-04,4.0000,4.0300,3.9300,3.9600,45564250,180645236.0000,-0.502500
2025-11-05,3.9200,4.0400,3.9000,4.0100,38797793,155062812.3700,1.262600
2025-11-06,4.0200,4.0300,3.9200,3.9900,30957249,122766141.5200,-0.498800
2025-11-07,3.9700,4.0000,3.9200,3.9400,20565040,81173459.0000,-1.253100
2025-11-10,3.9600,3.9900,3.9000,3.9900,24878627,98402230.6600,1.269000
2025-11-11,3.9900,4.0000,3.9500,3.9800,18274364,72504232.2100,-0.250600
2025-11-12,3.9800,4.2100,3.9300,4.1100,83188216,342038626.2500,3.266300
2025-11-13,4.0900,4.2200,4.0400,4.2000,66837583,277925496.4700,2.189800
2025-11-14,4.1700,4.2600,4.1100,4.1800,40401923,169716589.3600,-0.476200
2025-11-17,4.1600,4.2500,4.1400,4.2100,34692959,145306631.0300,0.717700
2025-11-18,4.2100,4.2300,4.0100,4.0300,42016090,170891123.1000,-4.275500
2025-11-19,4.0100,4.1200,3.9300,4.0800,49366210,198784974.6000,1.240700
2025-11-20,4.1300,4.3100,4.0500,4.2600,73794414,311621916.7300,4.411800
2025-11-21,4.2000,4.3400,4.0800,4.2700,70695010,297783866.8100,0.234700
2025-11-24,4.3000,4.4000,4.1800,4.2700,55673210,238348017.8300,0.000000
2025-11-25,4.2700,4.3200,4.1300,4.3000,52536544,223549125.1400,0.702600
2025-11-26,4.2500,4.3900,4.2200,4.2200,45873660,196719708.0000,-1.860500
2025-11-27,4.2100,4.2900,4.1400,4.2400,41367459,173808229.3300,0.473900
2025-11-28,4.2400,4.3900,4.2100,4.3700,63273989,274841007.3700,3.066000
2025-12-01,4.3600,4.4300,4.3000,4.3900,45928109,200016758.1800,0.457700
2025-12-02,4.3900,4.5500,4.3400,4.3600,42756626,188473304.5000,-0.683400
2025-12-03,4.3300,4.5400,4.2100,4.2100,81574589,354932785.9800,-3.440400
2025-12-04,4.2200,4.3000,4.1100,4.1700,52053057,217071921.8000,-0.950100
2025-12-05,4.1300,4.5900,4.1000,4.5900,63629492,284062693.1800,10.071900
2025-12-08,4.6800,4.6800,4.4300,4.5100,104104451,469205472.4800,-1.742900
2025-12-09,4.5000,4.8700,4.5000,4.5800,122498909,571171143.8700,1.552100
2025-12-10,4.5700,4.8300,4.5200,4.7900,105697156,497956954.6500,4.585200
2025-12-11,4.7200,4.7400,4.4800,4.4900,80324668,368404696.9600,-6.263000
2025-12-12,4.4900,4.9400,4.4300,4.7800,183775385,889642038.5200,6.458800
2025-12-15,4.6800,4.8300,4.6000,4.6700,124172220,585272013.7800,-2.301300
2025-12-16,4.6500,4.7500,4.4100,4.4800,80748404,364794061.2400,-4.068500
2025-12-17,4.4800,4.9300,4.4500,4.5900,103357479,479818717.5800,2.455400
2025-12-18,4.4400,4.4700,4.1600,4.3600,70387230,306819478.7500,-5.010900
2025-12-19,4.3500,4.3900,4.1700,4.2900,53877365,229107136.7000,-1.605500
2025-12-22,4.2900,4.3800,4.2200,4.3700,41815809,179332674.6500,1.864800
2025-12-23,4.3500,4.3500,4.2000,4.2100,31880388,135382717.8600,-3.661300
2025-12-24,4.0000,4.1500,4.0000,4.1000,41856092,171106223.8000,-2.612800
2025-12-25,4.1000,4.2700,4.0700,4.1500,29700925,124255606.1700,1.219500
2025-12-26,4.1300,4.2200,4.1000,4.1500,25405614,105751570.5500,0.000000
2025-12-29,4.1100,4.1600,4.0200,4.0500,39197528,159793968.3000,-2.409600
2025-12-30,4.0500,4.1400,3.9100,4.0800,50901906,205703469.4200,0.740700
2025-12-31,4.0900,4.1200,4.0300,4.0900,23090558,94074014.9400,0.245100
2026-01-05,4.1000,4.1000,4.0000,4.0300,30859868,124476317.3100,-1.467000
2026-01-06,4.0200,4.0800,4.0100,4.0800,28490018,115218782.9700,1.240700
2026-01-07,4.0600,4.0800,3.9700,3.9800,33788920,135542755.6000,-2.451000
2026-01-08,3.9800,4.0300,3.9500,4.0100,23203718,92761211.1400,0.753800
2026-01-09,4.0300,4.3600,4.0200,4.2100,61908897,258509596.9000,4.987500
2026-01-12,4.2000,4.2000,4.1100,4.1600,39839440,165018889.1000,-1.187600
2026-01-13,4.1400,4.2000,4.0900,4.1100,31320507,129524665.1900,-1.201900
2026-01-14,4.1100,4.1400,4.0500,4.0600,32506816,133085572.0300,-1.216500
2026-01-15,4.0700,4.0800,4.0200,4.0400,18490295,74795853.6700,-0.492600
2026-01-16,4.0600,4.1800,4.0500,4.0700,30472218,125366006.3400,0.742600
2026-01-19,4.0400,4.0500,3.9700,4.0500,20005148,80534369.8800,-0.491400
2026-01-20,4.0600,4.0600,3.8700,3.9300,35176660,139282247.4000,-2.963000
2026-01-21,3.9000,3.9000,3.7300,3.7500,49830765,188217616.0700,-4.580200
2026-01-22,3.7500,3.8100,3.7500,3.8000,22864857,86638966.4000,1.333300
2026-01-23,3.8100,3.8600,3.8000,3.8100,20648715,78849281.1000,0.263200
2026-01-26,3.6500,3.9200,3.6500,3.8600,62563237,238218970.7800,1.312300
2026-01-27,3.8400,3.9300,3.8200,3.8400,21719030,83632075.0000,-0.518100
2026-01-28,3.8400,3.9700,3.8200,3.9200,29868198,116226418.7600,2.083300
2026-01-29,3.9100,4.2000,3.8800,4.0800,60495388,245211053.6900,4.081600
2026-01-30,4.0800,4.1400,3.9700,3.9800,33273008,134453037.9200,-2.451000
2026-02-02,4.0500,4.2700,4.0400,4.1200,66006874,275413330.9300,3.517600
2026-02-03,4.2000,4.5300,4.1600,4.5300,128301533,566904230.6000,9.951500
2026-02-04,4.5200,4.6400,4.4000,4.5600,107364349,487572603.8100,0.662300
2026-02-05,4.5400,4.6200,4.4800,4.4800,49254291,222963965.1400,-1.754400
2026-02-06,4.4800,4.5100,4.3700,4.4400,43467252,193471144.1700,-0.892900
2026-02-09,4.46,4.51,4.35,4.38,40891410,180380700.7,-1.3514
