date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.9500,4.0300,3.9500,4.0100,18806340,75197501.6000,1.007600
2025-02-13,4.0100,4.0200,3.9700,3.9800,14645600,58457655.9900,-0.748100
2025-02-14,3.9800,4.0000,3.9300,3.9600,14351100,56794702.0000,-0.502500
2025-02-17,3.9600,3.9800,3.9200,3.9500,15607600,61606284.0000,-0.252500
2025-02-18,3.9500,3.9600,3.8800,3.8900,16286920,63826207.6000,-1.519000
2025-02-19,3.8900,3.9000,3.8700,3.8900,13002633,50525362.9300,0.000000
2025-02-20,3.8900,3.9100,3.8400,3.8600,17962408,69551464.6400,-0.771200
2025-02-21,3.8600,3.8800,3.8300,3.8400,16812364,64707739.1700,-0.518100
2025-02-24,3.8400,3.9800,3.8300,3.9600,32835194,128450640.3500,3.125000
2025-02-25,3.9200,3.9600,3.8600,3.8800,19094027,74453298.2600,-2.020200
2025-02-26,3.8800,3.9900,3.8800,3.9600,27133259,107270413.4400,2.061900
2025-02-27,3.9600,3.9700,3.9100,3.9500,20448884,80561492.1200,-0.252500
2025-02-28,3.9500,3.9800,3.8900,3.9100,18332345,71970917.6000,-1.012700
2025-03-03,3.9000,3.9700,3.8900,3.9100,17654860,69400080.6000,0.000000
2025-03-04,3.9000,3.9100,3.8700,3.9000,10430603,40586353.7000,-0.255800
2025-03-05,3.9000,3.9100,3.8300,3.8700,14199848,54767358.7000,-0.769200
2025-03-06,3.8700,3.9000,3.8500,3.8900,13438409,52128780.9600,0.516800
2025-03-07,3.8900,4.2800,3.8700,4.1400,83325550,343073637.5100,6.426700
2025-03-10,4.1500,4.2200,4.1000,4.1900,47877817,199746520.5200,1.207700
2025-03-11,4.1200,4.1800,4.1100,4.1800,24280972,100751391.4900,-0.238700
2025-03-12,4.1900,4.3100,4.1200,4.2700,47581583,201053174.9700,2.153100
2025-03-13,4.2700,4.3000,4.2000,4.2800,32402469,137619265.7600,0.234200
2025-03-14,4.2800,4.3100,4.2400,4.2900,29211790,125132560.0000,0.233600
2025-03-17,4.2900,4.3000,4.2400,4.2600,24131967,102883188.7400,-0.699300
2025-03-18,4.2500,4.3000,4.2400,4.2800,21171050,90354063.7900,0.469500
2025-03-19,4.2900,4.4000,4.2800,4.3600,34862993,151845680.2100,1.869200
2025-03-20,4.5700,4.8000,4.5400,4.8000,224165337,1061567841.9100,10.091700
2025-03-21,4.7200,4.8000,4.5600,4.5700,153225466,711542473.9400,-4.791700
2025-03-24,4.5700,4.6600,4.4900,4.6400,87926849,404082352.7000,1.531700
2025-03-25,4.6000,4.7600,4.5900,4.7000,64663662,302231767.6600,1.293100
2025-03-26,4.7100,4.8000,4.6600,4.6900,63980645,303011270.4400,-0.212800
2025-03-27,4.6500,4.7100,4.5900,4.6200,58437520,271224692.6000,-1.492500
2025-03-28,4.6600,4.6600,4.5300,4.5800,39520177,180742817.9200,-0.865800
2025-03-31,4.7700,4.7700,4.5800,4.7000,99709283,467150372.5700,2.620100
2025-04-01,4.6300,4.7700,4.6200,4.7000,71276491,333942844.2700,0.000000
2025-04-02,4.6500,4.7600,4.6400,4.6600,41823233,196052983.4500,-0.851100
2025-04-03,4.6000,4.6900,4.5700,4.6100,33839700,156521082.0000,-1.073000
2025-04-07,4.3300,4.4400,4.1500,4.1600,67638086,290020261.3800,-9.761400
2025-04-08,4.1900,4.3200,4.1400,4.2000,55178000,233365246.0000,0.961500
2025-04-09,4.1400,4.2500,3.9100,4.2400,51393700,210265629.0000,0.952400
2025-04-10,4.3000,4.4000,4.2600,4.3100,36395606,157636233.4300,1.650900
2025-04-11,4.2600,4.4100,4.2600,4.3600,30729108,133718879.0800,1.160100
2025-04-14,4.4100,4.4900,4.4000,4.4400,30049803,133334282.2900,1.834900
2025-04-15,4.4600,4.4800,4.3600,4.4100,24663200,108841324.0000,-0.675700
2025-04-16,4.4300,4.4300,4.2800,4.3300,25092248,108637220.8800,-1.814100
2025-04-17,4.3200,4.4100,4.3000,4.3700,18572300,81304386.0000,0.923800
2025-04-18,4.3700,4.4000,4.3000,4.3700,16711979,72666870.2200,0.000000
2025-04-21,4.3700,4.6500,4.3600,4.5800,40643759,184069481.2700,4.805500
2025-04-22,4.5700,4.5800,4.5200,4.5500,22979121,104494131.3400,-0.655000
2025-04-23,4.5800,4.6700,4.5500,4.6300,29248901,134722685.6200,1.758200
2025-04-24,4.6200,4.6400,4.5500,4.5800,23173300,106343527.0000,-1.079900
2025-04-25,4.6000,4.6500,4.5300,4.6000,28194950,129506978.0400,0.436700
2025-04-28,4.6100,4.6100,4.4100,4.4300,31330037,140296358.3100,-3.695700
2025-04-29,4.4400,4.5600,4.4200,4.5500,22929240,103329087.8000,2.708800
2025-04-30,4.6000,4.6200,4.4800,4.4900,23444700,106328088.0000,-1.318700
2025-05-06,4.4800,4.5500,4.4800,4.5400,23410100,105696248.6800,1.113600
2025-05-07,4.5800,4.6100,4.5300,4.5700,31498220,143984387.8000,0.660800
2025-05-08,4.5600,4.5700,4.5000,4.5000,22152800,100146750.9900,-1.531700
2025-05-09,4.5000,4.5200,4.4200,4.4400,20463600,91024452.0000,-1.333300
2025-05-12,4.4900,4.4900,4.4300,4.4500,17034432,75827444.0400,0.225200
2025-05-13,4.5000,4.5000,4.3800,4.4300,21859000,96860681.0000,-0.449400
2025-05-14,4.4200,4.4800,4.4100,4.4400,20900710,93086062.4000,0.225700
2025-05-15,4.4500,4.4800,4.3900,4.3900,17000800,75219544.0000,-1.126100
2025-05-16,4.3800,4.4100,4.3700,4.3900,15540532,68227995.4800,0.000000
2025-05-19,4.3900,4.4500,4.3600,4.4500,17618759,77593876.9600,1.366700
2025-05-20,4.4400,4.4400,4.3700,4.3900,23261764,102078306.6300,-1.348300
2025-05-21,4.3400,4.3600,4.3000,4.3200,15780000,68218661.0000,-0.230900
2025-05-22,4.3100,4.3400,4.2500,4.2600,18540458,79491078.2500,-1.388900
2025-05-23,4.2700,4.3500,4.2600,4.2900,21062051,91033540.1200,0.704200
2025-05-26,4.3000,4.3400,4.2700,4.3000,14994938,64533800.7300,0.233100
2025-05-27,4.2900,4.3300,4.2400,4.3300,19787527,84747526.4600,0.697700
2025-05-28,4.3000,4.3400,4.2700,4.3200,15403866,66301352.9300,-0.230900
2025-05-29,4.3200,4.3500,4.3100,4.3200,20077769,86934563.3900,0.000000
2025-05-30,4.3100,4.3100,4.2700,4.2900,15141600,64923162.0000,-0.694400
2025-06-03,4.2900,4.3300,4.2700,4.3000,15645200,67397847.0000,0.233100
2025-06-04,4.3000,4.3400,4.2900,4.3300,10900305,47100681.8000,0.697700
2025-06-05,4.3200,4.3500,4.3100,4.3300,13104562,56771181.2200,0.000000
2025-06-06,4.3300,4.4200,4.3200,4.4100,23017095,101155946.1000,1.847600
2025-06-09,4.4300,4.4900,4.4000,4.4400,19373269,85963517.9800,0.680300
2025-06-10,4.4600,4.5100,4.4200,4.4900,28120393,125732305.7200,1.126100
2025-06-11,4.4900,4.5100,4.4700,4.4700,17188800,77157204.0000,-0.445400
2025-06-12,4.4900,4.5000,4.4500,4.5000,17175852,76999678.8400,0.671100
2025-06-13,4.4800,4.5100,4.4600,4.4800,17472201,78317398.7100,-0.444400
2025-06-16,4.4800,4.5400,4.4500,4.5300,23352100,104983001.0000,1.116100
2025-06-17,4.5300,4.7800,4.5100,4.6600,56973233,266415548.7600,2.869800
2025-06-18,4.6600,4.7000,4.4900,4.5400,41963806,191465912.0200,-2.575100
2025-06-19,4.5500,4.5600,4.4200,4.4300,25168150,112679048.5000,-2.422900
2025-06-20,4.4500,4.5000,4.4300,4.4900,18865647,84392379.1300,1.354400
2025-06-23,4.4600,4.5100,4.4500,4.5000,15196527,68134736.6900,0.222700
2025-06-24,4.4900,4.5800,4.4600,4.5600,23312101,105613907.5100,1.333300
2025-06-25,4.5700,4.6200,4.5400,4.6000,19133401,87707288.5700,0.877200
2025-06-26,4.6000,4.6200,4.5600,4.5700,14790700,67786828.0000,-0.652200
2025-06-27,4.5900,4.6200,4.5600,4.5900,16437221,75355950.1600,0.437600
2025-06-30,4.5900,4.6200,4.5500,4.5800,18713395,85635846.1000,-0.217900
2025-07-01,4.5700,4.5900,4.5200,4.5600,18504000,84320168.0000,-0.436700
2025-07-02,4.5700,4.6800,4.5500,4.6700,36633155,169944812.8000,2.412300
2025-07-03,4.6600,4.7000,4.6300,4.6600,21174130,98593619.8000,-0.214100
2025-07-04,4.6700,4.6700,4.5900,4.6000,18524601,85568345.6000,-1.287600
2025-07-07,4.5900,4.6400,4.5700,4.6200,18874020,86914818.6000,0.434800
2025-07-08,4.7600,4.9600,4.7600,4.9100,98452023,480604624.2600,6.277100
2025-07-09,4.8700,4.9100,4.8100,4.8200,55232977,268066734.1000,-1.833000
2025-07-10,4.8300,4.8900,4.8000,4.8300,31263560,151163571.2000,0.207500
2025-07-11,4.8300,4.8600,4.8000,4.8400,32511702,156995174.3500,0.207000
2025-07-14,4.8500,4.8500,4.7700,4.7800,25626600,122892891.0000,-1.239700
2025-07-15,4.7700,4.8000,4.7000,4.7300,25805659,122391745.4800,-1.046000
2025-07-16,4.7200,4.7300,4.6500,4.6800,27013020,126634393.6000,-1.057100
2025-07-17,4.6800,4.7400,4.6700,4.7400,20144200,94914860.9900,1.282100
2025-07-18,4.7400,4.7800,4.7400,4.7800,22067311,105178075.2600,0.843900
2025-07-21,4.7700,4.9000,4.7700,4.8900,34204911,166501127.4700,2.301300
2025-07-22,4.8900,4.9300,4.8400,4.9300,31550986,154050317.3700,0.818000
2025-07-23,4.9500,4.9700,4.8600,4.8700,27827177,136831304.8400,-1.217000
2025-07-24,4.8900,5.3300,4.8700,5.1700,101020714,515588825.1700,6.160200
2025-07-25,5.1300,5.2800,5.1300,5.2000,74895266,390286039.5800,0.580300
2025-07-28,5.2300,5.2600,5.1100,5.1800,38454100,199459250.0000,-0.384600
2025-07-29,5.1900,5.1900,5.0800,5.1500,28909706,148173716.7200,-0.579200
2025-07-30,5.1600,5.2500,5.1400,5.1900,33316103,173321289.5400,0.776700
2025-07-31,5.1800,5.1900,5.0600,5.0800,34734332,177511886.5600,-2.119500
2025-08-01,5.1000,5.1600,5.1000,5.1400,25646760,131629821.8000,1.181100
2025-08-04,5.1000,5.1600,5.0900,5.1500,23630560,121003333.0000,0.194600
2025-08-05,5.1400,5.2700,5.1400,5.2600,34026498,177819131.1800,2.135900
2025-08-06,5.2800,5.2900,5.1800,5.2100,37064728,193230179.9600,-0.950600
2025-08-07,5.2100,5.2400,5.1500,5.2100,26170370,136034013.0000,0.000000
2025-08-08,5.2000,5.2700,5.1700,5.2500,21957306,114806298.4000,0.767800
2025-08-11,5.2900,5.3800,5.2500,5.3100,36516610,194691077.0900,1.142900
2025-08-12,5.3400,5.3700,5.2500,5.3000,23092900,122103588.0000,-0.188300
2025-08-13,5.2900,5.3200,5.2200,5.2600,30737200,161622219.0000,-0.754700
2025-08-14,5.2600,5.2900,5.1700,5.1900,31756442,165726827.2500,-1.330800
2025-08-15,5.1900,5.2900,5.1600,5.2600,28439523,149255727.0500,1.348700
2025-08-18,5.3000,5.3500,5.1200,5.1800,61446705,318795988.4100,-1.520900
2025-08-19,5.2000,5.2200,5.0800,5.1000,47900512,245100229.9700,-1.544400
2025-08-20,5.0900,5.1700,5.0700,5.1700,32802001,168267074.1200,1.372500
2025-08-21,5.1900,5.3000,5.1400,5.2300,49791208,259161613.6200,1.160500
2025-08-22,5.2200,5.2300,5.1200,5.1700,32514482,167839819.3000,-1.147200
2025-08-25,5.1800,5.2600,5.1500,5.1800,42743000,222025991.0000,0.193400
2025-08-26,5.1800,5.2700,5.1500,5.2400,36552535,191345596.0800,1.158300
2025-08-27,5.2700,5.2800,5.0900,5.0900,39847550,206536136.5000,-2.862600
2025-08-28,5.0800,5.1900,5.0500,5.1800,39898930,205063726.8000,1.768200
2025-08-29,5.1500,5.1900,5.1200,5.1500,25668298,132175604.7700,-0.579200
2025-09-01,5.2700,5.5900,5.2700,5.4000,95508132,520209477.4600,4.854400
2025-09-02,5.3700,5.3900,5.0800,5.1200,73856651,381891733.5900,-5.185200
2025-09-03,5.1100,5.1300,4.9400,4.9500,46914819,235280756.0500,-3.320300
2025-09-04,4.9400,5.0500,4.9100,4.9800,34411761,171729797.0200,0.606100
2025-09-05,4.9900,5.1200,4.9700,5.1200,30959191,156478026.8200,2.811200
2025-09-08,5.1000,5.3600,5.0700,5.2900,52804145,275422754.4800,3.320300
2025-09-09,5.2800,5.4600,5.2500,5.3800,58357416,313131823.7200,1.701300
2025-09-10,5.3500,5.7000,5.3400,5.6200,99104871,551701243.0300,4.461000
2025-09-11,5.6400,5.8200,5.5900,5.7800,100289038,576147073.9600,2.847000
2025-09-12,5.7500,6.1400,5.7200,6.0700,101387439,605443180.9000,5.017300
2025-09-15,6.1200,6.1900,5.8000,5.8200,91872044,543943079.4000,-4.118600
2025-09-16,5.8500,5.9400,5.7800,5.9000,58844052,344395724.7200,1.374600
2025-09-17,5.9100,6.0400,5.8300,5.9800,56191378,333073089.2100,1.355900
2025-09-18,5.9800,6.0300,5.7400,5.7600,69386193,408375846.3700,-3.678900
2025-09-19,5.7800,5.9100,5.7600,5.8100,36873622,214889863.5500,0.868100
2025-09-22,5.8100,5.8200,5.6400,5.7000,37320857,212319880.5800,-1.893300
2025-09-23,5.7000,5.7200,5.4100,5.5100,49994938,275625565.4700,-3.333300
2025-09-24,5.5300,5.6900,5.4800,5.6600,34565572,193206176.8800,2.722300
2025-09-25,6.0900,6.0900,5.7700,5.8300,106880307,626202533.6000,3.003500
2025-09-26,5.7500,6.4100,5.7500,6.1300,188028524,1163968384.0100,5.145800
2025-09-29,6.1400,6.2400,6.0000,6.1200,121999008,743663159.4100,-0.163100
2025-09-30,6.1200,6.2800,6.1000,6.2100,76045011,471263700.8500,1.470600
2025-10-09,6.2700,6.3300,6.2000,6.2700,81319391,508655693.5100,0.966200
2025-10-10,6.2500,6.7000,6.2200,6.5900,113348282,737918389.4000,5.103700
2025-10-13,6.3100,6.5200,6.2900,6.4600,78763478,506063942.5200,-1.972700
2025-10-14,6.5200,6.8700,6.5100,6.5600,95368220,637043020.2800,1.548000
2025-10-15,6.5700,6.6200,6.3900,6.4900,58621701,378683847.6100,-1.067100
2025-10-16,6.4800,6.4800,6.2600,6.3100,60102656,380738452.4500,-2.773500
2025-10-17,6.3300,6.4200,6.2000,6.2200,48105921,302195481.5600,-1.426300
2025-10-20,6.3000,6.4500,6.2300,6.2500,53830200,341217803.5900,0.482300
2025-10-21,6.2600,6.3200,6.2100,6.2900,38278450,240232020.1900,0.640000
2025-10-22,6.2900,6.4500,6.1300,6.3700,52501212,332777646.3600,1.271900
2025-10-23,6.3700,6.3800,6.1800,6.3600,37198054,233541347.6700,-0.157000
2025-10-24,6.4000,6.4900,6.3300,6.4100,38553608,247131857.8400,0.786200
2025-10-27,6.4300,6.5100,6.2500,6.2600,58859440,372451435.3400,-2.340100
2025-10-28,6.2400,6.2700,6.0800,6.0900,49996310,306187391.9700,-2.715700
2025-10-29,6.0900,6.2000,6.0600,6.1900,29387841,180269697.7600,1.642000
2025-10-30,6.1500,6.2000,6.0700,6.1000,27679700,169473921.0000,-1.454000
2025-10-31,6.1000,6.2300,6.0900,6.1000,29992532,184607689.2000,0.000000
2025-11-03,6.0900,6.1100,5.9200,6.0200,31852144,190816626.7100,-1.311500
2025-11-04,6.0400,6.0400,5.8400,5.8900,29125135,172462114.1500,-2.159500
2025-11-05,5.8600,6.0000,5.8300,5.9800,29112582,173096442.1600,1.528000
2025-11-06,6.0200,6.1300,5.9600,5.9800,25211092,151438145.2600,0.000000
2025-11-07,5.9900,6.1100,5.9700,6.0600,26617121,161103043.0100,1.337800
2025-11-10,6.0300,6.2200,6.0300,6.1700,46890300,287304711.0000,1.815200
2025-11-11,6.1800,6.2800,6.1700,6.2100,35841361,222800103.2800,0.648300
2025-11-12,6.2000,6.2600,6.0600,6.1100,27868500,170214838.6800,-1.610300
2025-11-13,6.1100,6.7200,6.1000,6.7200,156845230,1027438803.2200,9.983600
2025-11-14,6.7200,7.2100,6.5500,6.9800,168468165,1161098825.0200,3.869000
2025-11-17,7.0000,7.1800,6.8000,6.9900,99858015,691737557.7800,0.143300
2025-11-18,6.9300,6.9300,6.7000,6.7500,60368614,408842233.1400,-3.433500
2025-11-19,6.6800,6.7700,6.3100,6.4200,78639796,509423851.8300,-4.888900
2025-11-20,6.5200,6.5600,6.2900,6.4300,63821988,409123229.5000,0.155800
2025-11-21,6.5100,6.6200,5.8000,5.9100,111551432,673512295.3900,-8.087100
2025-11-24,5.9100,6.1000,5.6600,5.9900,71667442,419875740.4800,1.353600
2025-11-25,5.9500,6.0100,5.8800,5.9100,34138400,202287652.0000,-1.335600
2025-11-26,5.9200,6.0400,5.8300,5.8400,30303200,179227153.0000,-1.184400
2025-11-27,5.8300,5.9200,5.8000,5.8200,22421733,131411040.0300,-0.342500
2025-11-28,5.8100,5.9400,5.7800,5.9200,25252703,148778613.6400,1.718200
2025-12-01,5.9500,6.1000,5.9200,5.9800,34733064,208988787.1200,1.013500
2025-12-02,5.9800,6.2300,5.9100,6.0900,42639300,260258946.0000,1.839500
2025-12-03,6.0700,6.1200,6.0300,6.0800,21712232,131813422.9200,-0.164200
2025-12-04,6.0400,6.0800,5.9700,5.9900,19474400,116913582.0000,-1.480300
2025-12-05,6.0100,6.1100,5.9600,6.1000,20872380,126532530.2000,1.836400
2025-12-08,6.1000,6.1500,6.0000,6.0600,25060800,151539424.5200,-0.655700
2025-12-09,6.0600,6.1100,5.9900,6.0000,16711205,100697082.9800,-0.990100
2025-12-10,5.9900,6.0200,5.9300,6.0100,15762025,94102206.0000,0.166700
2025-12-11,6.0100,6.0200,5.8900,5.8900,20734733,122756576.7600,-1.996700
2025-12-12,5.8500,5.9800,5.8200,5.8700,26970871,159523486.2800,1.032700
2025-12-15,5.8400,6.1400,5.8200,6.1000,42461480,257682975.6700,3.918200
2025-12-16,6.0900,6.1200,5.8300,5.8800,34768115,205288763.9400,-3.606600
2025-12-17,5.8700,5.9500,5.7400,5.9300,25700714,150407112.9700,0.850300
2025-12-18,5.9000,6.1400,5.8800,5.9600,33016673,199471879.8800,0.505900
2025-12-19,6.0000,6.0600,5.9300,6.0300,25834295,155560352.7500,1.174500
2025-12-22,6.0300,6.2300,6.0300,6.1600,38181583,234877033.2600,2.155900
2025-12-23,6.1500,6.1800,6.0900,6.1200,20799778,127577406.4200,-0.649400
2025-12-24,6.0800,6.1500,6.0300,6.1400,27892657,169653629.8800,0.326800
2025-12-25,6.1300,6.1400,6.0900,6.1000,20125529,123031377.5700,-0.651500
2025-12-26,6.0800,6.1300,6.0500,6.0800,24868960,151351271.6000,-0.327900
2025-12-29,6.0700,6.1500,6.0300,6.0500,26343600,160218739.4000,-0.493400
2025-12-30,6.0300,6.0700,5.8900,5.9400,42902130,255744034.6100,-1.818200
2025-12-31,6.0100,6.0100,5.8700,5.8900,26849915,158555971.3500,-0.841800
2026-01-05,5.9000,6.0100,5.8800,5.9500,30490515,181303109.6500,1.018700
2026-01-06,5.9500,6.2000,5.9500,6.1700,59978780,366057352.2800,3.697500
2026-01-07,6.1700,6.3600,6.1100,6.3100,53767893,337056852.7000,2.269000
2026-01-08,6.3100,6.3900,6.2000,6.3300,42932980,270697142.3500,0.317000
2026-01-09,6.3300,6.3600,6.2200,6.3200,42203797,265720795.0300,-0.158000
2026-01-12,6.2500,6.4400,6.2200,6.3900,48340695,305889684.0900,1.107600
2026-01-13,6.3500,6.5400,6.3500,6.4200,52206797,335726009.0700,0.469500
2026-01-14,6.4100,6.7800,6.3900,6.6800,94559618,627140978.7200,4.049800
2026-01-15,6.6300,6.8200,6.5800,6.7100,58137908,390628204.0300,0.449100
2026-01-16,6.7600,6.7900,6.4500,6.5000,56060501,368498646.6500,-3.129700
2026-01-19,6.5000,6.7600,6.4500,6.7100,55802073,371836091.6000,3.230800
2026-01-20,6.7200,6.8500,6.6400,6.8300,58241884,393767058.4600,1.788400
2026-01-21,6.7800,6.8500,6.6600,6.7800,54087924,366017187.0000,-0.732100
2026-01-22,6.7700,6.9700,6.7700,6.9000,51006100,351817611.3800,1.769900
2026-01-23,6.9300,7.5000,6.8200,7.2800,121450835,866034422.5500,5.507200
2026-01-26,7.4000,7.4600,7.1400,7.2900,83802243,609230416.0900,0.137400
2026-01-27,7.2500,7.4700,7.1500,7.2000,60336147,437730803.4500,-1.234600
2026-01-28,7.1800,7.5500,7.0700,7.3100,87990865,641681566.8800,1.527800
2026-01-29,7.3000,7.3800,7.0800,7.1100,63119457,454169558.0500,-2.736000
2026-01-30,7.2500,7.2900,6.7000,7.0300,83080300,577207014.0400,-1.125200
2026-02-02,6.8800,6.9800,6.4600,6.4700,79032447,528564970.7500,-7.965900
2026-02-03,6.5500,6.7700,6.4600,6.7500,47367798,314645003.3200,4.327700
2026-02-04,6.7400,6.7900,6.5900,6.7600,31426137,211309926.5500,0.148100
2026-02-05,6.7400,6.8300,6.5400,6.6400,38139774,253287186.7000,-1.775100
2026-02-06,6.6200,7.3000,6.5300,7.3000,109034116,774447005.0400,9.939800
2026-02-09,7.46,7.5,7.08,7.21,147371622,1064263312.12,-1.2329
