date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.8800,4.8900,4.7500,4.8700,5959509,28626378.8400,-0.612200
2025-03-06,4.8800,4.9400,4.8000,4.8900,5922161,28926501.6900,0.410700
2025-03-07,4.8800,4.9300,4.8100,4.8400,5064756,24687544.4700,-1.022500
2025-03-10,4.8400,4.9100,4.8200,4.8900,4467500,21795041.0000,1.033100
2025-03-11,4.8800,5.3800,4.8200,5.3800,21268491,110088982.8000,10.020400
2025-03-12,5.9200,5.9200,5.9200,5.9200,17664262,104572431.0400,10.037200
2025-03-13,6.5100,6.5100,6.2500,6.5100,35232311,228830875.6100,9.966200
2025-03-14,7.1600,7.1600,7.1600,7.1600,10059824,72028339.8400,9.984600
2025-03-17,7.3000,7.8800,7.1400,7.8800,145581342,1104065643.8600,10.055900
2025-03-18,7.8800,8.6700,7.2000,8.6700,161392745,1319387389.8400,10.025400
2025-03-19,8.3200,9.3500,7.8000,8.0000,158533431,1315155275.5000,-7.727800
2025-03-20,8.0400,8.2300,7.4100,7.4900,123022555,956002693.5300,-6.375000
2025-03-21,7.1500,7.2000,6.7400,6.7400,78128116,538983920.2200,-10.013400
2025-03-24,6.4000,6.4600,6.0700,6.1000,78909618,490717545.1400,-9.495500
2025-03-25,6.1000,6.1500,5.9500,6.0600,53027738,320549161.1000,-0.655700
2025-03-26,6.0200,6.1000,5.9700,6.0000,38949137,234389752.7700,-0.990100
2025-03-27,5.9800,6.0600,5.8700,5.9900,40309657,240400189.5900,-0.166700
2025-03-28,6.1400,6.1900,5.9300,6.1500,60923082,370659826.5300,2.671100
2025-03-31,6.0000,6.1800,5.8900,5.9400,40101113,241625196.2000,-3.414600
2025-04-01,6.2000,6.2700,6.0200,6.0400,52041500,318465309.4500,1.683500
2025-04-02,5.9800,6.6400,5.8500,6.6400,85389946,538543871.5700,9.933800
2025-04-03,6.5200,7.0800,6.3900,6.5900,95218183,638865291.9000,-0.753000
2025-04-07,5.9300,6.0000,5.9300,5.9300,8920300,52910607.0000,-10.015200
2025-04-08,5.3500,5.7000,5.3400,5.4700,67387941,366518101.2700,-7.757200
2025-04-09,5.2600,5.6000,4.9200,5.3900,56230989,291839028.3300,-1.462500
2025-04-10,5.6100,5.9000,5.5800,5.7500,59627844,339936736.2000,6.679000
2025-04-11,5.9900,6.2300,5.8200,5.8300,50156200,300278922.4500,1.391300
2025-04-14,5.8400,6.1300,5.8000,6.0800,39562655,238150207.7000,4.288200
2025-04-15,5.9700,6.2800,5.9700,6.1300,42862160,262309147.3000,0.822400
2025-04-16,6.2000,6.2500,5.9000,6.1300,39939284,243227889.4000,0.000000
2025-04-17,6.2000,6.4900,6.1800,6.2300,59374088,372888156.3100,1.631300
2025-04-18,6.0500,6.1700,5.9500,6.0000,40125160,242409562.0000,-3.691800
2025-04-21,6.0800,6.4200,6.0300,6.1300,64527346,397811105.4000,2.166700
2025-04-22,6.1600,6.7400,6.0000,6.5800,99753968,644039758.0200,7.340900
2025-04-23,6.1800,6.2800,5.9200,5.9200,72176038,437008435.1600,-10.030400
2025-04-24,5.7100,5.8600,5.5000,5.5100,54272900,306749513.0000,-6.925700
2025-04-25,5.5600,5.6800,5.5100,5.5500,33655300,188085083.0000,0.726000
2025-04-28,5.3700,5.4400,5.2600,5.4000,28682636,153553287.9300,-2.702700
2025-04-29,5.4300,5.5000,5.3300,5.3600,19075500,103108103.0000,-0.740700
2025-04-30,5.3500,5.5400,5.3500,5.4300,19782310,107675365.4000,1.306000
2025-05-06,5.5400,5.6900,5.4900,5.6800,30439500,171117729.0000,4.604100
2025-05-07,5.6900,5.7700,5.5900,5.6600,24723300,140499525.0000,-0.352100
2025-05-08,5.6500,5.7600,5.5800,5.6500,20729810,117714163.5000,-0.176700
2025-05-09,5.6400,5.6800,5.5400,5.6100,18877200,105647600.7000,-0.708000
2025-05-12,5.5700,5.6000,5.4700,5.5500,21461200,118549927.0000,-1.069500
2025-05-13,5.5600,5.6900,5.5500,5.6000,22939300,128737728.0000,0.900900
2025-05-14,5.5900,5.6100,5.5000,5.5700,16430700,91267446.0000,-0.535700
2025-05-15,5.5700,5.6200,5.4500,5.5900,17644802,97816384.0200,0.359100
2025-05-16,5.7000,5.7200,5.5200,5.6000,26374700,148500754.0000,0.178900
2025-05-19,5.6000,5.7600,5.5700,5.6600,19378700,109157450.0000,1.071400
2025-05-20,5.6500,5.8700,5.6200,5.8200,39156700,227173875.0000,2.826900
2025-05-21,5.9000,6.0600,5.7600,6.0400,73198130,434772929.1000,3.780100
2025-05-22,5.9800,6.3800,5.9200,6.0700,85271810,520643039.1500,0.496700
2025-05-23,5.9000,6.3000,5.7600,6.0100,70058972,416811968.4800,-0.988500
2025-05-26,5.9200,6.2900,5.8800,6.1500,62424600,383378526.0000,2.329500
2025-05-27,6.0900,6.7700,6.0600,6.7700,62365903,401060398.3100,10.081300
2025-05-28,6.8000,7.4500,6.6900,7.4500,116407394,812850526.7000,10.044300
2025-05-29,7.4000,7.4000,6.7900,6.9800,101136579,712074912.1400,-6.308700
2025-05-30,7.0600,7.4100,6.7800,6.7900,87401143,620176463.4200,-2.722100
2025-06-03,6.7500,7.2800,6.7000,7.0100,81145901,568081968.2600,3.240100
2025-06-04,6.8000,7.7100,6.7400,7.5400,104827352,770223353.4100,7.560600
2025-06-05,7.4700,7.4700,6.7900,6.9500,92958493,654265872.6700,-7.824900
2025-06-06,6.7500,6.8200,6.4400,6.4600,58904829,384681577.9300,-7.050400
2025-06-09,6.3900,6.5600,6.3500,6.5500,38872651,251818783.2500,1.393200
2025-06-10,6.5200,6.5500,6.2800,6.3800,41672574,266991690.6600,-2.595400
2025-06-11,6.4500,6.6200,6.3700,6.4200,38398837,248560435.2800,0.627000
2025-06-12,6.4500,6.7100,6.4500,6.6700,62556617,411729845.1300,3.894100
2025-06-13,6.8100,6.9900,6.6600,6.7700,68017495,463525506.6900,1.499300
2025-06-16,6.6800,7.1000,6.6000,6.9400,59051354,406625381.3600,2.511100
2025-06-17,6.8000,6.8000,6.4300,6.4500,47734400,312804816.0000,-7.060500
2025-06-18,6.3700,6.4400,6.1800,6.3100,33687400,212070187.0000,-2.170500
2025-06-19,6.2600,6.2600,6.0100,6.0400,29327910,178928622.0600,-4.278900
2025-06-20,6.0000,6.0700,5.9000,5.9100,18071700,107770198.0000,-2.152300
2025-06-23,5.9100,6.0900,5.8600,6.0600,19304810,116224740.5000,2.538100
2025-06-24,6.0300,6.0600,5.9600,5.9900,23301239,139653258.8500,-1.155100
2025-06-25,5.9900,6.0200,5.9000,5.9900,21175654,126064141.1400,0.000000
2025-06-26,5.9900,6.0700,5.8900,6.0400,28422000,170545494.0000,0.834700
2025-06-27,6.0100,6.0900,5.9500,6.0400,21504138,129539423.6200,0.000000
2025-06-30,6.0300,6.2200,6.0000,6.2000,26992992,165807201.6400,2.649000
2025-07-01,6.2100,6.2600,6.1000,6.1800,24502800,151184874.0000,-0.322600
2025-07-02,6.1300,6.2600,6.1000,6.1400,19887800,122726811.0000,-0.647200
2025-07-03,6.1000,6.3000,6.1000,6.1700,20389900,126354494.0000,0.488600
2025-07-04,6.1600,6.1800,5.9400,5.9500,23385500,140234476.0000,-3.565600
2025-07-07,5.9300,6.0900,5.9000,6.0300,18071900,108949490.0000,1.344500
2025-07-08,6.0200,6.1600,6.0200,6.0800,17639900,107253681.0000,0.829200
2025-07-09,6.0700,6.0900,6.0100,6.0200,12856100,77720599.9800,-0.986800
2025-07-10,6.0400,6.0400,5.9800,6.0200,10603300,63691918.0000,0.000000
2025-07-11,6.0200,6.1200,5.9800,6.0400,14078900,84919767.0000,0.332200
2025-07-14,6.0400,6.1000,6.0200,6.0600,13181063,79866111.7800,0.331100
2025-07-15,5.9700,5.9800,5.7000,5.7900,27140336,157217006.7200,-4.455400
2025-07-16,5.7800,5.8300,5.7400,5.8200,10322300,59879871.0000,0.518100
2025-07-17,5.8400,5.9200,5.8200,5.8800,11677300,68675233.0000,1.030900
2025-07-18,5.9100,5.9100,5.8200,5.8700,8198500,47934609.1500,-0.170100
2025-07-21,5.8900,5.9400,5.8300,5.9400,12239260,72324120.8000,1.192500
2025-07-22,5.9700,5.9800,5.8900,5.9300,12838136,76174784.0400,-0.168400
2025-07-23,5.9400,6.0000,5.8300,5.8400,14410001,85299740.9100,-1.517700
2025-07-24,5.8300,5.9100,5.8200,5.8800,12574220,73891355.4000,0.684900
2025-07-25,5.8900,5.9000,5.8400,5.8400,8205906,48090993.0400,-0.680300
2025-07-28,5.9000,5.9000,5.8100,5.8500,8687602,50714581.6600,0.171200
2025-07-29,5.8700,5.8700,5.7200,5.7500,12118549,69791862.2000,-1.709400
2025-07-30,5.7800,5.7800,5.6900,5.7200,10289325,59077914.5000,-0.521700
2025-07-31,5.7200,5.7300,5.6200,5.6300,11372900,64487992.0000,-1.573400
2025-08-01,5.6400,5.7000,5.6300,5.6900,6910893,39251434.2400,1.065700
2025-08-04,5.7300,5.8100,5.6600,5.7900,12469200,71826766.0000,1.757500
2025-08-05,5.7900,5.8100,5.7500,5.7800,8488095,49021945.1000,-0.172700
2025-08-06,5.7800,5.8200,5.7400,5.8200,9502840,55052771.0000,0.692000
2025-08-07,5.7900,5.9700,5.7900,5.9300,29167872,172433806.4400,1.890000
2025-08-08,5.9700,6.1600,5.8600,5.9500,32236400,192986565.0000,0.337300
2025-08-11,5.8800,5.9300,5.8200,5.9000,22414012,131740493.0800,-0.840300
2025-08-12,5.8900,5.9200,5.8600,5.9100,13477177,79373933.1900,0.169500
2025-08-13,5.9100,5.9300,5.8300,5.8400,13217166,77356276.0400,-1.184400
2025-08-14,5.8300,5.8600,5.7000,5.7100,11922601,68949576.8200,-2.226000
2025-08-15,5.6900,5.7300,5.6800,5.7200,9539663,54426476.1000,0.175100
2025-08-18,5.7200,5.8100,5.7000,5.7800,10533675,60722415.7600,1.049000
2025-08-19,5.7900,5.8000,5.7500,5.7800,8130400,46974249.8800,0.000000
2025-08-20,5.7600,5.9000,5.7600,5.9000,21084409,123301598.6400,2.076100
2025-08-21,5.8700,5.9300,5.8500,5.9100,15594401,91734300.8900,0.169500
2025-08-22,5.8800,5.8900,5.8300,5.8700,10683103,62602257.5500,-0.676800
2025-08-25,5.9300,5.9300,5.8500,5.8900,11934500,70230515.0000,0.340700
2025-08-26,5.8800,5.9400,5.8400,5.9100,13767722,81304222.7200,0.339600
2025-08-27,5.9000,5.9100,5.6800,5.6900,16504000,95798348.0000,-3.722500
2025-08-28,5.6800,5.7900,5.4700,5.6500,13325915,74974829.4200,-0.703000
2025-08-29,5.6400,5.7100,5.6200,5.6500,9841500,55642908.0000,0.000000
2025-09-01,5.6600,5.8600,5.6200,5.8500,18145878,105187495.7400,3.539800
2025-09-02,5.8500,6.1000,5.8500,6.0300,44037016,264086623.6400,3.076900
2025-09-03,6.0200,6.0700,5.7900,5.8300,31293316,186392516.0200,-3.316700
2025-09-04,5.8000,6.0100,5.7200,5.9400,27573126,163501215.9200,1.886800
2025-09-05,5.9400,6.0700,5.7700,6.0500,27562718,164332630.8900,1.851900
2025-09-08,6.1200,6.2700,6.0500,6.0900,27901549,171110121.2400,0.661200
2025-09-09,6.1600,6.4500,6.1200,6.2300,42721314,267301398.7600,2.298900
2025-09-10,6.0900,6.2500,6.0900,6.2200,26263375,161986216.5300,-0.160500
2025-09-11,6.2200,6.2200,6.0100,6.1400,19139203,116580782.3000,-1.286200
2025-09-12,6.1500,6.2000,6.1000,6.1200,16353101,100545487.0200,-0.325700
2025-09-15,6.0800,6.1100,5.9100,6.0200,14930730,89940474.2000,-1.634000
2025-09-16,6.1000,6.1800,5.9500,6.0800,14666320,88431624.8000,0.996700
2025-09-17,6.0700,6.0700,5.9300,5.9500,14187653,84556392.2900,-2.138200
2025-09-18,5.9300,5.9300,5.7100,5.7300,15686658,91188342.4900,-3.697500
2025-09-19,5.7400,5.7400,5.6100,5.6700,11126385,63114874.8800,-1.047100
2025-09-22,5.7000,5.7400,5.5800,5.6900,9573700,54020025.0000,0.352700
2025-09-23,5.7000,5.7200,5.4800,5.6100,11758300,65789953.0000,-1.406000
2025-09-24,5.5800,5.6800,5.5300,5.6800,8051900,45469800.0000,1.247800
2025-09-25,5.6800,5.7000,5.5400,5.5500,9596600,53665168.0000,-2.288700
2025-09-26,5.5500,5.6100,5.5100,5.5600,6496107,36146448.9200,0.180200
2025-09-29,5.6000,5.6000,5.4200,5.5800,7951500,43959249.0000,0.359700
2025-09-30,5.5900,5.6900,5.5800,5.6300,7828686,44157233.0400,0.896100
2025-10-09,5.8000,5.8600,5.6800,5.7700,14391966,82677669.1200,2.486700
2025-10-10,5.7200,5.7700,5.6800,5.7100,10441500,59741663.7800,-1.039900
2025-10-13,5.5700,5.7800,5.5200,5.7600,12097508,68892664.6000,0.875700
2025-10-14,5.9100,6.0200,5.8200,5.8500,24416800,144619339.0000,1.562500
2025-10-15,5.9200,5.9400,5.8100,5.8500,11658200,68211517.0000,0.000000
2025-10-16,5.8600,5.9900,5.8200,5.8500,13764394,81045911.9500,0.000000
2025-10-17,5.9000,6.1000,5.8500,5.8700,20269505,120927020.2000,0.341900
2025-10-20,5.7800,5.9200,5.7400,5.8600,19069520,110678941.0000,-0.170400
2025-10-21,5.8600,5.9900,5.8400,5.9700,16722054,99265441.5400,1.877100
2025-10-22,5.9000,5.9500,5.7800,5.8700,9970591,58524416.2200,-1.675000
2025-10-23,5.8400,5.8800,5.7600,5.8400,7285600,42265868.0000,-0.511100
2025-10-24,5.8200,5.8600,5.7400,5.7400,9459700,54702958.0000,-1.712300
2025-10-27,5.7500,5.7900,5.7100,5.7400,7866700,45245465.0000,0.000000
2025-10-28,5.7200,5.8200,5.6800,5.7900,7221100,41711003.0000,0.871100
2025-10-29,5.7900,5.8200,5.7200,5.7500,6776500,39017503.0000,-0.690800
2025-10-30,5.7200,5.7400,5.6200,5.6300,7112800,40355369.0000,-2.087000
2025-10-31,5.6400,5.7400,5.6400,5.7100,6397400,36492360.0000,1.421000
2025-11-03,5.7100,5.7600,5.6800,5.7500,6521600,37331247.0000,0.700500
2025-11-04,5.7500,5.7700,5.6500,5.7200,6901300,39434514.0000,-0.521700
2025-11-05,5.6700,5.8400,5.6500,5.8300,8397200,48554655.0000,1.923100
2025-11-06,5.8300,5.8400,5.7500,5.8000,6413484,37154544.2000,-0.514600
2025-11-07,5.8000,5.8600,5.7700,5.8600,6851586,39919290.5200,1.034500
2025-11-10,5.9000,5.9800,5.8400,5.9400,8948220,53109364.8000,1.365200
2025-11-11,5.9500,6.0200,5.9000,6.0000,9697700,58070305.0000,1.010100
2025-11-12,6.0000,6.0600,5.9200,5.9400,8639200,51562345.0000,-1.000000
2025-11-13,5.9400,6.0300,5.8900,6.0200,8940902,53419749.9200,1.346800
2025-11-14,6.0200,6.1000,5.9800,6.0200,9064322,54896159.8800,0.000000
2025-11-17,6.0600,6.0800,6.0200,6.0700,7752700,46943722.0000,0.830600
2025-11-18,6.1100,6.1200,5.9800,6.0400,7514000,45374018.0000,-0.494200
2025-11-19,6.0800,6.0800,5.9600,6.0500,9430912,56960567.6000,0.165600
2025-11-20,6.0800,6.1000,5.9100,5.9600,9282770,55731714.7000,-1.487600
2025-11-21,5.9500,6.0300,5.6400,5.8800,14795400,85725088.0000,-1.342300
2025-11-24,5.9300,6.4700,5.7000,6.4700,36879635,233281720.8900,10.034000
2025-11-25,6.2800,6.4700,6.1500,6.4700,85947920,539632410.4200,0.000000
2025-11-26,6.2500,6.3700,6.2000,6.3200,51430900,322648332.5000,-2.318400
2025-11-27,6.3000,6.3100,6.0800,6.1000,32598700,200410189.0000,-3.481000
2025-11-28,6.1300,6.2300,6.0300,6.2000,26317600,162321709.0000,1.639300
2025-12-01,6.1900,6.3800,6.1900,6.2400,29398025,183938449.3900,0.645200
2025-12-02,6.2000,6.2400,6.0800,6.2000,18988061,117215609.1200,-0.641000
2025-12-03,6.2000,6.2500,6.0200,6.0500,18465400,112927215.4500,-2.419400
2025-12-04,6.0200,6.0300,5.7300,5.8300,24593005,143740514.8400,-3.636400
2025-12-05,5.8300,5.9500,5.7900,5.9400,14851567,87318807.4000,1.886800
2025-12-08,5.9500,5.9500,5.8600,5.9100,13152641,77550047.0500,-0.505100
2025-12-09,5.8900,5.9400,5.8300,5.8400,10504900,61853252.0000,-1.184400
2025-12-10,5.8300,5.9000,5.7300,5.8300,11778983,68341282.0600,-0.171200
2025-12-11,5.8300,5.8500,5.5300,5.5300,19583900,110208423.0000,-5.145800
2025-12-12,5.5300,5.6000,5.4600,5.4600,11495000,63446257.0000,-1.265800
2025-12-15,5.4400,5.5100,5.3900,5.4800,8719400,47699992.0000,0.366300
2025-12-16,5.4800,5.5500,5.3700,5.3700,8765900,47737970.0000,-2.007300
2025-12-17,5.3900,5.4300,5.2400,5.4100,12359538,66170367.8800,0.744900
2025-12-18,5.3700,5.6000,5.3700,5.5300,13982717,77273307.0100,2.218100
2025-12-19,5.5500,5.7200,5.4800,5.7100,17310024,97531700.1600,3.255000
2025-12-22,5.7100,5.7400,5.6500,5.6700,10383800,59169399.0000,-0.700500
2025-12-23,5.7400,5.7400,5.6100,5.6400,10386400,58684634.0000,-0.529100
2025-12-24,5.6800,5.7000,5.5900,5.6400,12255600,69017209.0000,0.000000
2025-12-25,5.6300,5.7200,5.5700,5.6800,8179184,46188359.1200,0.709200
2025-12-26,5.6700,5.7800,5.6700,5.6800,10180700,58264272.0000,0.000000
2025-12-29,5.7100,5.7300,5.5900,5.6800,7594900,43001209.0000,0.000000
2025-12-30,5.6400,5.6900,5.5000,5.6200,10015000,56281820.0000,-1.056300
2025-12-31,5.6000,5.6500,5.5300,5.6200,7680880,42947188.2000,0.000000
2026-01-05,5.6200,5.6600,5.5600,5.6500,8220000,46231643.0000,0.533800
2026-01-06,5.6500,5.8800,5.6200,5.8600,19596316,113112919.8000,3.716800
2026-01-07,5.8400,5.8400,5.6100,5.6200,16091900,91506740.0000,-4.095600
2026-01-08,5.6200,5.7200,5.5700,5.7000,10282200,58217885.0000,1.423500
2026-01-09,5.6700,5.8100,5.6600,5.7700,9879340,56465092.4000,1.228100
2026-01-12,5.7700,6.3500,5.7600,6.3500,28540604,177038956.6000,10.052000
2026-01-13,6.2300,6.9900,6.1800,6.9900,48738002,336022561.0200,10.078700
2026-01-14,6.7800,7.6900,6.6600,7.6900,90275783,653356599.6300,10.014300
2026-01-15,7.5500,7.5900,6.9200,6.9200,38682200,272234810.9100,-10.013000
2026-01-16,6.2500,6.4800,6.2300,6.3500,37897874,237864320.0500,-8.237000
2026-01-19,6.4900,6.9900,6.0700,6.2200,81156457,527136228.8700,-2.047200
2026-01-20,6.0300,6.1300,5.9500,6.0800,56134463,338626345.0500,-2.250800
2026-01-21,6.0800,6.4300,6.0500,6.2900,54914203,340706829.1200,3.453900
2026-01-22,6.2700,6.4900,6.1500,6.4100,44098518,279568705.0500,1.907800
2026-01-23,6.5000,6.6800,6.4000,6.5700,40340264,264830002.7200,2.496100
2026-01-26,6.6600,6.9900,6.6000,6.7100,51960955,350647724.8200,2.130900
2026-01-27,6.5900,6.8500,6.4600,6.6200,41297902,273761611.4800,-1.341300
2026-01-28,6.7500,7.0800,6.6400,6.9500,68054104,471361904.0900,4.984900
2026-01-29,7.0000,7.0700,6.5900,6.6600,58711471,397692779.4600,-4.172700
2026-01-30,6.4700,6.6000,6.3500,6.5700,45068069,292715732.4200,-1.351400
2026-02-02,6.3400,6.4500,6.2100,6.2400,27027538,171357506.2000,-5.022800
2026-02-03,6.3200,6.4800,6.2600,6.4700,24506071,156015574.3000,3.685900
2026-02-04,6.5000,6.5000,6.3800,6.4900,14388446,92678185.3200,0.309100
2026-02-05,6.4300,6.5200,6.3600,6.3900,13413000,86148673.0000,-1.540800
2026-02-06,6.3500,6.6400,6.3100,6.5700,19533022,127771958.1400,2.816900
2026-02-09,6.56,6.69,6.55,6.65,14551202,96453314.28,1.2177
