date,open,high,low,close,volume,amount,pctChg
2025-08-20,36.8200,37.2400,36.2000,37.1200,16290034,598176470.5000,-0.349000
2025-08-21,37.0000,37.7000,36.6000,37.1000,14579116,541482666.9200,-0.053900
2025-08-22,37.4900,37.5500,36.8100,37.0900,14765138,547429304.0600,-0.027000
2025-08-25,37.3500,38.2300,36.5000,37.2200,21886858,815001515.1500,0.350500
2025-08-26,36.8500,39.0000,36.4800,38.8200,31032608,1184507617.6200,4.298800
2025-08-27,38.8200,39.4200,36.9500,37.1600,28904490,1108845643.1700,-4.276100
2025-08-28,37.0000,38.4500,35.8200,38.1500,21593075,800377200.3700,2.664200
2025-08-29,37.8600,37.9700,37.0300,37.3600,11987642,449753567.2300,-2.070800
2025-09-01,37.0700,37.6100,36.6200,36.7200,10482664,387536921.7700,-1.713100
2025-09-02,36.6200,36.7000,34.6000,34.8500,13373572,472929153.1300,-5.092600
2025-09-03,35.0000,35.4100,34.5500,35.1500,7339756,257070858.3500,0.860800
2025-09-04,35.2000,35.3000,32.6000,33.6200,10224171,348772820.9600,-4.352800
2025-09-05,33.6500,34.2500,33.3000,34.1300,7285289,246451798.0800,1.517000
2025-09-08,34.1300,35.5500,34.0000,35.4900,9788868,342203453.6200,3.984800
2025-09-09,35.2900,36.1500,34.8100,35.7000,9498279,339819820.3300,0.591700
2025-09-10,35.4100,36.0900,35.3500,35.7300,6861472,245765281.4400,0.084000
2025-09-11,35.7300,36.0200,35.1500,35.9600,7414040,264480249.4900,0.643700
2025-09-12,35.7100,38.7500,35.3900,38.1200,27846877,1039246966.6600,6.006700
2025-09-15,37.2000,38.3000,36.8500,37.5800,15368333,576300832.0300,-1.416600
2025-09-16,37.2400,38.1900,37.1200,37.7700,13310640,502095946.4300,0.505600
2025-09-17,37.6000,39.0000,37.4000,38.3000,18560322,712024047.1700,1.403200
2025-09-18,38.0300,38.5000,36.4000,36.9700,17195883,645793214.8100,-3.472600
2025-09-19,36.8800,37.4700,36.3500,36.5300,10082497,371406597.1900,-1.190200
2025-09-22,36.5400,37.1000,36.4100,36.9300,7275526,267860001.6600,1.095000
2025-09-23,36.9300,36.9600,34.7000,35.2200,12151949,431771389.0200,-4.630400
2025-09-24,34.8900,37.2000,34.8900,36.7600,11089704,402865349.1300,4.372500
2025-09-25,36.7600,37.7600,36.6600,36.6700,10805917,401480784.5400,-0.244800
2025-09-26,36.5000,36.6700,35.2600,35.2800,8046628,287959263.4500,-3.790600
2025-09-29,35.1000,35.8500,35.1000,35.6200,5514881,195812614.0000,0.963700
2025-09-30,35.9600,38.4900,35.8100,37.7600,21771647,818531337.1200,6.007900
2025-10-09,38.4800,38.8000,36.5200,36.6100,17087587,636075019.2500,-3.045600
2025-10-10,36.3100,36.5000,35.0100,35.2000,11652548,412938604.6200,-3.851400
2025-10-13,32.8000,34.6600,32.8000,34.3000,8520406,290405989.6700,-2.556800
2025-10-14,34.4900,35.0500,33.1200,33.3000,9057495,308084560.6700,-2.915500
2025-10-15,33.3000,33.9900,32.8800,33.9900,4839248,162282252.6800,2.072100
2025-10-16,33.6600,33.9000,33.1000,33.3500,4473432,149357194.2500,-1.882900
2025-10-17,33.4100,33.4200,31.7700,31.7900,6216323,201390794.4700,-4.677700
2025-10-20,32.3000,32.4000,31.7400,31.9000,4067297,130333356.6200,0.346000
2025-10-21,31.8800,32.5800,31.6600,32.4900,3927084,126593442.1800,1.849500
2025-10-22,32.2000,32.8000,32.0200,32.1200,3827007,123451831.8600,-1.138800
2025-10-23,31.9600,32.1200,31.0900,31.6400,4823140,151534153.0100,-1.494400
2025-10-24,31.8800,32.4200,31.8000,32.4000,4571362,147409338.8400,2.402000
2025-10-27,32.6100,33.0000,32.2600,32.8000,5874578,191838633.3500,1.234600
2025-10-28,32.5600,32.8600,32.3600,32.4800,3999128,130470961.3100,-0.975600
2025-10-29,34.5000,34.9000,33.4800,34.1000,15235119,518483554.6100,4.987700
2025-10-30,33.9100,34.5000,33.5000,33.5500,8360836,284020392.0400,-1.612900
2025-10-31,33.4800,35.4400,33.4100,34.8800,11756476,408335031.8500,3.964200
2025-11-03,35.5100,37.9900,35.5100,37.5600,28878659,1073864573.0700,7.683500
2025-11-04,37.0800,37.6000,36.6300,37.0700,14989257,556506753.9700,-1.304600
2025-11-05,36.3100,37.0600,36.1100,36.6300,10109236,369484917.9500,-1.186900
2025-11-06,36.8200,36.9700,35.5900,36.2200,9659731,348634632.6500,-1.119300
2025-11-07,35.8200,35.9800,35.0100,35.2600,8008950,283459894.6600,-2.650500
2025-11-10,35.4200,36.8600,35.2700,36.1700,11948436,433221994.3200,2.580800
2025-11-11,36.2300,36.4500,34.9100,35.0400,9181962,325196433.0100,-3.124100
2025-11-12,34.8200,35.3300,34.0800,34.8900,6743651,233941269.6300,-0.428100
2025-11-13,34.6200,35.2600,34.4100,34.9500,6465576,225088167.1700,0.172000
2025-11-14,34.4500,35.8600,34.2200,34.2900,8561603,297500701.9300,-1.888400
2025-11-17,34.2800,36.1000,34.1600,35.8500,14193040,504882935.6600,4.549400
2025-11-18,35.4800,36.7000,35.0800,36.2800,17595474,635335597.9300,1.199400
2025-11-19,36.6800,36.8000,35.4000,35.6700,11412795,408941905.5600,-1.681400
2025-11-20,35.6800,37.1700,35.1700,36.3700,19753858,717577357.8900,1.962400
2025-11-21,35.6300,36.9700,35.4100,36.8700,23506937,854888582.1600,1.374800
2025-11-24,38.0000,38.3700,34.4000,36.6500,29460364,1063109551.2700,-0.596700
2025-11-25,36.3900,37.8200,36.3900,36.9700,26253413,980319795.7500,0.873100
2025-11-26,36.5300,39.7500,36.2000,38.5700,39483448,1519098325.3100,4.327800
2025-11-27,37.9500,39.3300,37.4900,37.8000,27559810,1053892502.7400,-1.996400
2025-11-28,37.4200,39.2000,36.7400,37.0000,22125809,830828299.4600,-2.116400
2025-12-01,36.6800,41.0000,35.6000,39.2000,38370878,1465623352.7100,5.945900
2025-12-02,38.8900,39.4500,38.1500,38.3300,20214053,779613847.6300,-2.219400
2025-12-03,38.0200,38.5900,35.8000,36.0000,21178275,776512863.5600,-6.078800
2025-12-04,35.5600,35.8100,34.5000,34.5700,15288950,533138830.0700,-3.972200
2025-12-05,34.5900,34.9700,34.1100,34.4900,9785266,338006084.2000,-0.231400
2025-12-08,34.6000,35.1700,34.5100,35.1700,10598127,369542008.1300,1.971600
2025-12-09,34.8800,35.3500,34.2800,34.2900,10758343,373058265.4200,-2.502100
2025-12-10,34.3000,34.4500,33.4300,34.3400,8766118,297450708.9200,0.145800
2025-12-11,34.0100,34.0100,32.6900,32.6900,11307055,374910219.5400,-4.804900
2025-12-12,32.7800,33.2600,32.7500,33.1700,5517764,182293213.5100,1.468300
2025-12-15,32.8400,33.0300,32.3800,32.4400,5045630,164812854.5800,-2.200800
2025-12-16,32.3700,32.6800,31.9500,32.4900,5220939,168818640.0300,0.154100
2025-12-17,32.4900,33.3100,32.3600,33.2800,6568794,215887364.6700,2.431500
2025-12-18,33.0100,33.5500,32.8800,32.9400,5870004,194357110.7700,-1.021600
2025-12-19,33.1000,33.3000,32.9700,33.1300,4193174,139036144.2200,0.576800
2025-12-22,33.1200,33.6800,33.0000,33.5100,5506727,184138002.3400,1.147000
2025-12-23,33.4700,33.6800,32.5500,32.9300,6920846,229235305.6400,-1.730800
2025-12-24,32.7900,33.2600,32.6200,33.2300,4976488,164334816.6600,0.911000
2025-12-25,33.3200,34.9900,33.2600,34.5800,14651896,503496889.9500,4.062600
2025-12-26,34.3500,36.3400,34.2000,35.6800,21322822,754160832.9300,3.181000
2025-12-29,34.9900,35.1200,34.3800,34.7200,12032085,417506650.6200,-2.690600
2025-12-30,34.7500,35.3200,34.4700,34.7800,9577967,333057628.3600,0.172800
2025-12-31,34.5000,35.5800,34.3100,35.4400,12345864,434144503.9800,1.897600
2026-01-05,35.4800,36.0900,35.1300,35.9400,13746831,490244344.2600,1.410800
2026-01-06,35.9400,36.5900,35.6900,36.0300,14464825,521065146.7800,0.250400
2026-01-07,36.1000,36.5500,35.6900,35.9500,11094465,400763201.1000,-0.222000
2026-01-08,36.3000,36.4800,35.7900,36.0900,10256804,370242293.1500,0.389400
2026-01-09,36.5100,38.4000,36.5100,38.2300,26261851,990724150.6600,5.929600
2026-01-12,38.5100,41.7500,37.9600,41.3000,37687402,1500653907.8400,8.030300
2026-01-13,44.0100,45.0000,41.6100,42.2700,49002407,2117320241.4400,2.348700
2026-01-14,42.0900,44.4100,41.4300,42.1000,39297761,1685643008.3200,-0.402200
2026-01-15,41.7500,42.9700,40.2000,40.8800,23002813,946391902.8100,-2.897900
2026-01-16,40.7500,40.7500,38.8800,39.3800,19012069,753370424.8200,-3.669300
2026-01-19,38.8400,39.3500,38.1200,38.2200,11822432,456245758.5600,-2.945700
2026-01-20,38.9900,39.3000,36.9600,37.3500,12548935,472825666.1200,-2.276300
2026-01-21,37.0400,38.0300,36.8800,37.7000,8984690,338129740.4900,0.937100
2026-01-22,37.8500,39.5600,37.8000,38.9900,17325189,668363281.6000,3.421800
2026-01-23,38.5000,45.3000,38.2000,41.8700,35787863,1496580812.5600,7.386500
2026-01-26,42.0000,42.9500,40.8200,42.5200,25585501,1072927174.1100,1.552400
2026-01-27,42.5000,43.2000,41.5000,42.5400,17521079,739128640.7400,0.047000
2026-01-28,42.9300,44.5700,42.0000,42.7300,22100459,956155481.2700,0.446600
2026-01-29,41.5300,44.7100,40.7300,42.3800,26662252,1147959237.6500,-0.819100
2026-01-30,42.5900,42.5900,39.8500,40.3100,17836350,722011448.4900,-4.884400
2026-02-02,40.3800,40.8000,38.6000,38.6000,12548182,495585902.8700,-4.242100
2026-02-03,39.3700,40.4000,38.9100,39.9700,12215834,484367705.1000,3.549200
2026-02-04,39.3800,39.7600,37.8900,38.2800,12397326,477092895.8600,-4.228200
2026-02-05,38.0200,38.2800,37.1500,37.2500,9358521,351359618.7000,-2.690700
2026-02-06,36.9000,38.1000,36.1600,37.4000,11324583,421331622.8700,0.402700
2026-02-09,37.99,38.88,37.84,38.47,10723971,411725135.21,2.861
