date,open,high,low,close,volume,amount,pctChg
2025-04-23,27.8800,28.8500,27.8400,28.5100,3017200,85675121.0000,3.297100
2025-04-24,28.5800,28.7400,27.6500,27.8900,2637600,74309642.0000,-2.174700
2025-04-25,27.9000,28.3800,27.7400,28.1700,1824800,51272348.0000,1.003900
2025-04-28,28.0000,28.0000,27.1300,27.4100,2008700,55033982.0000,-2.697900
2025-04-29,27.4100,29.7700,27.4100,28.5600,5239200,150816505.0000,4.195500
2025-04-30,28.4300,29.3400,28.4300,29.2200,3666980,106524989.6000,2.310900
2025-05-06,29.3900,30.2000,29.2400,30.2000,3879500,115520821.2000,3.353900
2025-05-07,30.8300,30.8300,29.7100,29.9600,3663800,110734237.0000,-0.794700
2025-05-08,30.0000,30.7100,29.8500,30.4100,2669600,81399693.0000,1.502000
2025-05-09,30.4500,30.4700,29.6300,29.8200,1885800,56361848.0000,-1.940200
2025-05-12,30.0700,30.4500,29.8500,30.1900,1836400,55307976.0000,1.240800
2025-05-13,30.5200,33.8000,30.4700,32.6100,9122700,295463829.0800,8.015900
2025-05-14,32.4600,32.5000,30.8800,31.6000,6184700,193799675.0000,-3.097200
2025-05-15,31.3400,33.6000,30.5000,32.9900,7565200,241301317.0000,4.398700
2025-05-16,32.8800,33.9800,32.2300,33.9300,7499219,249166895.1100,2.849300
2025-05-19,33.6600,34.4300,32.9100,33.9500,5309319,178531100.0000,0.058900
2025-05-20,33.3300,33.8800,32.4100,32.4100,4990419,164597344.5000,-4.536100
2025-05-21,32.4000,32.9500,32.0000,32.0500,3159800,102430531.0000,-1.110800
2025-05-22,31.5500,32.2800,30.9700,31.0500,3699100,116404108.0000,-3.120100
2025-05-23,31.1800,31.8200,30.6000,30.9300,3029700,94476607.0000,-0.386500
2025-05-26,30.9200,31.3200,30.4000,31.2200,1896400,58866903.0000,0.937600
2025-05-27,31.1800,31.2300,30.3600,30.5000,2416400,74084030.0000,-2.306200
2025-05-28,30.6400,31.1900,30.0000,30.4900,2000200,61163809.0000,-0.032800
2025-05-29,30.4900,31.3400,30.3000,30.8000,2189300,67782936.0000,1.016700
2025-05-30,30.6900,30.8000,29.6800,29.8300,2327100,69794731.0000,-3.149400
2025-06-03,29.6300,30.0300,29.5100,29.8700,1476800,44101250.0000,0.134100
2025-06-04,29.8700,32.1400,29.8000,32.0600,4870000,152516870.0000,7.331800
2025-06-05,32.0600,33.9700,31.8000,32.9800,6093219,201382928.7700,2.869600
2025-06-06,32.9700,33.0800,32.2100,32.5000,2570700,83725575.0000,-1.455400
2025-06-09,32.5800,35.3200,32.2500,33.9000,5830719,197938043.9100,4.307700
2025-06-10,34.5000,34.6900,33.2600,33.6900,4445200,151169517.0000,-0.619500
2025-06-11,33.6900,34.3000,33.2400,33.7000,3799200,127953570.0000,0.029700
2025-06-12,32.4300,34.8500,32.4300,34.5600,5210486,177262579.7400,2.704300
2025-06-13,34.5700,34.5700,32.7500,33.1800,3041100,101419912.0000,-3.993100
2025-06-16,33.0800,34.4000,32.8000,34.2700,3015199,102079216.3600,3.285100
2025-06-17,34.1900,34.9000,33.8800,34.6600,2708918,92970880.0200,1.138000
2025-06-18,34.6600,36.0600,34.5000,35.5900,6070900,215563399.0000,2.683200
2025-06-19,35.9600,35.9600,34.4400,34.5500,4307900,151656605.0000,-2.922200
2025-06-20,34.6100,36.6100,34.6100,35.6300,4950410,177544251.6000,3.125900
2025-06-23,35.6100,35.6300,32.6600,33.4400,6389900,212934410.0000,-6.146500
2025-06-24,32.4700,33.7800,31.8800,33.5900,5568400,182962466.0000,0.448600
2025-06-25,33.4000,34.0800,32.5300,32.8800,4437258,146895318.3000,-2.113700
2025-06-26,32.8800,34.4900,32.6500,33.3400,4736800,158252805.0000,1.399000
2025-06-27,33.1600,34.8300,33.1200,34.5300,4317500,147478322.0000,3.569300
2025-06-30,34.5400,34.9800,33.8600,34.1200,3325900,114157556.0000,-1.187400
2025-07-01,34.0600,34.1500,33.2800,33.3200,2827600,95003934.0000,-2.344700
2025-07-02,33.3200,33.4000,32.3900,32.7700,2568100,84343701.0000,-1.650700
2025-07-03,32.6100,33.0000,32.4700,32.7300,1598400,52265548.0000,-0.122100
2025-07-04,32.9100,32.9100,31.6200,31.8400,3060400,97629175.0000,-2.719200
2025-07-07,31.6600,32.2800,31.5800,32.2700,1379700,44199323.0000,1.350500
2025-07-08,32.2700,32.5800,31.8300,32.2000,1835700,59294722.0000,-0.216900
2025-07-09,32.1700,32.4200,31.8500,31.9300,1358100,43618140.0000,-0.838500
2025-07-10,31.8300,32.0900,31.6200,31.7400,1045400,33215474.0000,-0.595100
2025-07-11,31.6400,32.3500,31.5200,32.0000,1805100,57577769.0000,0.819200
2025-07-14,32.1800,34.3400,31.9700,33.8900,5108465,170850345.5000,5.906300
2025-07-15,33.6200,33.7300,32.5400,33.0800,2976300,98318499.3500,-2.390100
2025-07-16,32.9100,33.8300,32.9000,33.8100,2237100,74648175.0000,2.206800
2025-07-17,33.6800,34.1200,33.3900,33.8000,2568600,86645217.8000,-0.029600
2025-07-18,33.8000,33.8100,33.0900,33.3900,1720100,57306800.0000,-1.213000
2025-07-21,33.3900,33.8500,33.0100,33.1300,2149900,71536699.0000,-0.778700
2025-07-22,33.2000,33.7800,32.7800,33.4500,2349500,77750353.0000,0.965900
2025-07-23,33.2100,33.3000,32.5800,32.5900,1891800,62157212.0000,-2.571000
2025-07-24,32.7000,33.3400,32.5000,32.7200,1656000,54588452.0000,0.398900
2025-07-25,32.6900,32.9000,32.4100,32.5500,1334900,43445397.0000,-0.519600
2025-07-28,32.8900,33.1000,32.5500,32.6800,1737500,57075180.0000,0.399400
2025-07-29,32.7900,32.8500,31.9200,32.2600,1639900,52833012.0000,-1.285200
2025-07-30,32.2500,32.2500,31.6000,31.9000,1323200,42166487.0000,-1.115900
2025-07-31,31.9000,32.0700,31.3100,31.4100,1318600,41750203.0000,-1.536100
2025-08-01,31.5300,32.0000,31.4000,31.9000,1415850,44928490.5000,1.560000
2025-08-04,31.8000,33.1900,31.6000,33.0000,3027700,99352174.0000,3.448300
2025-08-05,33.0000,33.3200,32.8500,33.2500,1882200,62439752.0000,0.757600
2025-08-06,33.3600,33.5800,32.9700,33.4000,1711400,57001609.0000,0.451100
2025-08-07,33.5000,33.8000,33.2000,33.4800,2102800,70481553.0000,0.239500
2025-08-08,33.4800,34.5600,33.2500,34.3500,3295900,112288516.0000,2.598600
2025-08-11,35.3500,40.7800,35.3500,38.8500,11108070,431054488.6000,13.100400
2025-08-12,38.9200,40.3000,38.5000,39.5800,7123555,279261051.1500,1.879000
2025-08-13,39.3900,42.0400,39.0700,41.4000,10153586,410860679.6400,4.598300
2025-08-14,41.0100,45.3800,41.0100,42.1800,10467450,452413591.6000,1.884100
2025-08-15,43.0000,43.6800,41.9000,42.6000,7106500,302505092.0000,0.995700
2025-08-18,42.9000,44.4400,41.2700,42.3000,8230700,353551784.0000,-0.704200
2025-08-19,41.9900,42.2600,40.4000,41.0400,5713550,235021577.5000,-2.978700
2025-08-20,40.8700,41.4800,40.2100,40.7000,3119500,127059516.0000,-0.828500
2025-08-21,40.6800,40.7400,39.6300,39.9300,3167600,126919360.0000,-1.891900
2025-08-22,39.7800,40.0400,38.9000,39.1800,3257170,127792635.7000,-1.878300
2025-08-25,39.4500,39.5000,38.4800,39.1300,3542880,138171675.4000,-0.127600
2025-08-26,39.0900,41.7200,38.6700,41.3100,7899450,317931564.5000,5.571200
2025-08-27,41.3300,41.7200,38.6700,38.7700,5548700,223208134.0000,-6.148600
2025-08-28,38.9800,39.2300,36.9000,38.4500,3458400,131831864.0000,-0.825400
2025-08-29,38.4600,38.8500,37.7800,37.9000,2215700,84575157.0000,-1.430400
2025-09-01,37.8000,38.4600,37.2200,37.4100,2261900,85350886.0000,-1.292900
2025-09-02,37.5600,38.0400,36.0400,37.2400,3047000,112461093.0000,-0.454400
2025-09-03,37.2400,37.6500,35.8500,36.0800,1839700,67434628.0000,-3.114900
2025-09-04,36.0900,38.3700,36.0100,37.6800,4828500,180797943.0000,4.434600
2025-09-05,37.6800,38.9800,37.1100,38.7000,3915900,149803269.0000,2.707000
2025-09-08,38.8100,38.9800,38.0100,38.2100,1995500,76518520.0000,-1.266100
2025-09-09,38.0000,38.8500,37.7500,38.2000,2197300,84286926.0000,-0.026200
2025-09-10,38.2000,40.5000,38.2000,39.7300,4534800,179715505.0000,4.005200
2025-09-11,39.3000,40.6900,38.1100,39.4800,4985600,195182678.0000,-0.629200
2025-09-12,39.0000,39.8300,38.4000,39.4000,2981300,117179392.0000,-0.202600
2025-09-15,39.4000,39.6800,38.4500,38.6000,2204900,85589658.0000,-2.030500
2025-09-16,38.6000,39.3000,38.5000,39.1800,1944800,75881824.0000,1.502600
2025-09-17,39.1700,39.5500,38.7200,38.9600,1598900,62522835.0000,-0.561500
2025-09-18,38.9600,39.6000,37.1000,37.6000,2903500,111252729.0000,-3.490800
2025-09-19,37.4400,38.2800,37.0000,37.2800,1622500,60829890.0000,-0.851100
2025-09-22,37.0000,37.6300,36.8000,37.5600,1232500,45972912.0000,0.751100
2025-09-23,37.5200,37.6000,35.9000,37.0700,2090400,76615999.0000,-1.304600
2025-09-24,36.6100,38.8600,36.6100,38.6000,3178000,121524258.0000,4.127300
2025-09-25,38.2500,39.6000,37.4000,37.6700,2868000,109258527.0000,-2.409300
2025-09-26,37.7400,37.9500,36.9600,37.0000,1911000,71438761.0000,-1.778600
2025-09-29,36.7300,37.3000,36.4000,36.9500,1601500,59106213.0000,-0.135100
2025-09-30,36.9600,37.5200,36.7600,37.1800,1253719,46590961.9100,0.622500
2025-10-09,37.2800,37.5700,36.7500,37.1100,1962419,72669115.9000,-0.188300
2025-10-10,37.1100,38.1900,37.0200,37.4600,2236500,84351995.0000,0.943100
2025-10-13,36.1000,37.6500,35.8200,37.2300,1889100,69674178.0000,-0.614000
2025-10-14,37.6000,37.9700,36.1000,36.1700,1870800,69128193.0000,-2.847200
2025-10-15,36.1700,37.9000,36.0000,37.9000,1743100,64852412.0000,4.783000
2025-10-16,38.0700,38.1000,36.5900,36.7800,1363900,50867170.0000,-2.955100
2025-10-17,36.7800,36.8800,35.2000,35.3700,1790400,64090824.0000,-3.833600
2025-10-20,36.3300,37.0800,36.0900,36.3600,1877100,68663561.0000,2.799000
2025-10-21,36.5200,37.6600,36.1300,37.6400,1774287,65834040.0600,3.577300
2025-10-22,37.3100,38.3900,37.0100,38.3600,2163987,82130830.5200,1.912900
2025-10-23,37.9500,39.3800,37.5500,39.0500,2680300,103250612.0000,1.798700
2025-10-24,39.0000,39.3400,38.2800,39.1800,1908500,73995026.0000,0.332900
2025-10-27,39.0100,39.1800,38.3400,38.8200,1773100,68720314.0000,-0.918800
2025-10-28,38.5500,40.6600,38.5500,40.0200,2471799,98437703.9500,3.091200
2025-10-29,40.0200,40.7900,39.5400,39.9200,2241800,90050831.0000,-0.249900
2025-10-30,40.0900,43.0000,39.5000,39.7700,4536137,186154673.3700,-0.375800
2025-10-31,39.7700,40.7000,39.3600,39.3900,2454500,97947322.0000,-0.955500
2025-11-03,39.6400,44.5000,39.1000,43.8200,6403801,269869305.0000,11.246500
2025-11-04,42.8900,43.7900,41.2700,41.8500,4114371,173966616.7300,-4.495700
2025-11-05,41.4000,43.8000,41.0900,42.6900,4045920,173207201.9000,2.007200
2025-11-06,42.7500,43.1900,41.8000,42.4200,2585550,109604706.0000,-0.632500
2025-11-07,42.0200,42.8300,41.5300,42.2000,2766750,116621619.0000,-0.518600
2025-11-10,41.8100,41.9900,40.7500,40.9200,1811100,74690457.0000,-3.033200
2025-11-11,40.9400,41.5800,40.4100,40.9100,2017700,82514094.0000,-0.024400
2025-11-12,40.7200,44.2000,40.7200,44.0100,4669900,200892401.0000,7.577600
2025-11-13,43.4000,45.1400,43.2000,45.0800,4094020,181354991.6000,2.431300
2025-11-14,45.1500,48.7600,43.3200,44.3800,5188500,236546005.0000,-1.552800
2025-11-17,44.1000,47.7300,44.1000,46.1800,4434400,205019186.0000,4.055900
2025-11-18,45.9000,49.0500,44.7400,45.7300,5337520,249760736.8000,-0.974400
2025-11-19,44.8000,46.4100,44.0000,44.4800,3356100,150467896.0000,-2.733400
2025-11-20,44.5600,46.9500,44.5600,46.2600,3466100,159482226.4000,4.001800
2025-11-21,45.4200,47.8500,44.7000,45.8600,4847800,223991737.0000,-0.864700
2025-11-24,45.5000,47.3500,44.9500,45.9900,3528200,163330935.0000,0.283500
2025-11-25,45.7000,45.9900,43.6700,44.9500,3655700,164561923.0000,-2.261400
2025-11-26,44.9500,45.2800,43.2100,43.6400,2596400,114354863.0000,-2.914300
2025-11-27,43.2000,45.8800,43.0000,44.9200,2678200,119239017.0000,2.933100
2025-11-28,44.8900,45.7300,44.4600,45.4300,1422500,64324031.0000,1.135400
2025-12-01,45.4300,46.6000,44.5800,45.7300,1519400,69232823.0000,0.660400
2025-12-02,45.5100,45.5500,43.7500,44.5100,1659500,73714309.0000,-2.667800
2025-12-03,44.1500,45.1000,41.9700,42.6300,3813200,162636581.0000,-4.223800
2025-12-04,42.6000,43.2700,41.0100,41.9000,1641500,69200786.0000,-1.712400
2025-12-05,41.5700,42.4300,41.0000,42.2000,1268400,53131582.0000,0.716000
2025-12-08,42.2000,42.6700,41.8800,42.0800,980600,41349540.0000,-0.284400
2025-12-09,41.8700,42.4900,41.5400,41.7300,679600,28486481.0000,-0.831700
2025-12-10,41.9000,42.0500,41.0300,41.2800,1154800,47740085.0000,-1.078400
2025-12-11,41.2800,42.0900,40.7500,41.2200,1257500,52019276.0000,-0.145300
2025-12-12,41.2500,42.1800,40.7600,41.8300,1649700,68906602.0000,1.479900
2025-12-15,41.8300,42.4700,40.9000,41.8300,1320000,55281656.0000,0.000000
2025-12-16,42.1600,42.4700,39.8100,40.1400,1834600,74358342.0000,-4.040200
2025-12-17,40.4600,40.8000,39.1200,40.3700,1421000,56698940.0000,0.573000
2025-12-18,40.0000,40.7000,39.8000,39.8600,1034100,41486454.0000,-1.263300
2025-12-19,40.0000,41.4500,39.8300,40.8800,1718700,70325600.0000,2.559000
2025-12-22,40.8800,41.4000,40.3000,40.7700,1263200,51430139.0000,-0.269100
2025-12-23,42.0100,44.3800,41.5400,43.5500,3391200,146522964.7000,6.818700
2025-12-24,43.3300,45.1200,42.6000,44.8700,2881724,127858712.4800,3.031000
2025-12-25,44.4100,44.6000,43.3000,44.2700,2003900,88148662.0000,-1.337200
2025-12-26,44.1400,48.8000,43.4100,48.8000,5961319,278068511.7900,10.232700
2025-12-29,48.4000,50.1000,46.2000,49.7800,6553024,314727646.1600,2.008200
2025-12-30,49.9900,50.5800,47.6000,47.9600,3228180,157746819.6000,-3.656100
2025-12-31,48.5900,50.2000,47.6800,48.1500,4204638,206178474.6400,0.396200
2026-01-05,48.3900,49.2600,46.9000,47.6600,4288058,205387188.5400,-1.017700
2026-01-06,47.6300,48.2100,46.3500,46.6000,2814080,132327658.2000,-2.224100
2026-01-07,46.3200,47.6500,45.9000,46.7300,1457800,68231162.0000,0.279000
2026-01-08,46.6800,48.6600,45.9600,48.4000,3066367,145967364.8600,3.573700
2026-01-09,48.0100,50.2000,48.0000,49.9900,3178240,156538193.0000,3.285100
2026-01-12,54.1600,59.9900,54.0700,59.9900,5753829,342548647.7100,20.004000
2026-01-13,71.9900,71.9900,68.8000,69.0000,9198272,660044706.6900,15.019200
2026-01-14,71.9900,82.8000,69.6900,80.0700,18639713,1481110902.7900,16.043500
2026-01-15,74.6300,77.8300,67.0000,71.1300,12937354,926966324.7600,-11.165200
2026-01-16,76.5000,77.0000,69.7200,70.2500,6935500,498422529.0000,-1.237200
2026-01-19,70.2500,70.6500,65.6500,66.1300,5945615,401385928.2700,-5.864800
2026-01-20,66.8700,66.9900,62.0900,63.1900,5295700,338957204.0000,-4.445800
2026-01-21,63.0000,66.0800,60.9800,63.0900,4420800,280266411.0000,-0.158300
2026-01-22,64.3600,65.2000,62.6000,64.1700,3627900,230725305.0000,1.711800
2026-01-23,64.8800,72.6400,63.4600,71.6400,8071200,554924396.0000,11.641000
2026-01-26,71.6500,72.5700,67.5800,71.9700,6308280,444722196.6000,0.460600
2026-01-27,73.0100,77.5000,69.0700,71.0800,6079800,439390984.0000,-1.236600
2026-01-28,69.9800,71.6800,65.7800,68.6000,5229000,357325940.0000,-3.489000
2026-01-29,68.0100,74.0800,66.8300,68.0200,5679900,396208195.0000,-0.845500
2026-01-30,68.4400,68.6600,64.9000,66.4100,3105200,206340137.0000,-2.367000
2026-02-02,66.0000,66.7800,64.7700,64.7700,2152540,141057571.4000,-2.469500
2026-02-03,65.1700,67.1000,64.2300,65.4200,3154900,207297793.0000,1.003600
2026-02-04,65.9200,65.9200,61.9100,64.0300,3904000,247279371.0000,-2.124700
2026-02-05,63.1900,66.9900,62.7000,63.2900,3621900,235292467.0000,-1.155700
2026-02-06,62.5400,64.8000,60.9500,61.5700,3184800,199207264.0000,-2.717600
2026-02-09,62.17,63.2,60.63,63.01,3897100,240532556.0,2.3388
