date,open,high,low,close,volume,amount,pctChg
2025-03-14,8.4200,8.5400,8.3600,8.5100,3595900,30476126.0000,0.710100
2025-03-17,8.5000,8.6200,8.4800,8.6000,4530500,38818709.0000,1.057600
2025-03-18,8.6300,8.6500,8.5200,8.6000,3765393,32339439.0100,0.000000
2025-03-19,8.5800,8.6300,8.3800,8.4500,4845593,41100646.0600,-1.744200
2025-03-20,8.4200,8.5600,8.3300,8.5100,4955900,41911992.0000,0.710100
2025-03-21,8.4600,8.6000,8.4000,8.5000,5042600,42814491.0000,-0.117500
2025-03-24,8.5400,8.8000,8.3800,8.6900,11144011,96114696.8400,2.235300
2025-03-25,8.6200,9.1500,8.5600,9.0300,18539551,164637002.4300,3.912500
2025-03-26,8.9000,9.2200,8.8100,9.0900,18587751,167602540.9200,0.664500
2025-03-27,8.9800,10.9100,8.9500,10.9100,48136081,496783469.0100,20.022000
2025-03-28,11.3700,12.8000,10.9000,11.0000,76128210,888810536.1500,0.824900
2025-03-31,10.3100,10.8800,9.6100,9.9100,51997576,532485928.5900,-9.909100
2025-04-01,9.9600,11.8900,9.7200,11.8900,59303874,631972634.8900,19.979800
2025-04-02,12.0000,13.1600,11.5300,12.0800,74845158,922013896.1000,1.598000
2025-04-03,11.6600,13.8000,11.4800,12.5600,73044533,901444859.3300,3.973500
2025-04-07,11.6800,13.4900,11.0800,13.0500,69001350,858433210.8800,3.901300
2025-04-08,12.7500,15.6600,12.7500,15.6600,74384134,1053440808.2700,20.000000
2025-04-09,14.3000,15.4400,13.4000,14.4600,65713942,952327580.6200,-7.662800
2025-04-10,13.6800,15.1700,13.6800,14.0300,61561573,896868630.6000,-2.973700
2025-04-11,13.6000,14.8000,12.9200,13.0700,57050006,795648766.5100,-6.842500
2025-04-14,13.3200,13.5200,12.6200,13.5200,50121564,656660975.2500,3.443000
2025-04-15,13.4800,15.6000,13.4200,14.9500,66622715,970227133.5900,10.576900
2025-04-16,14.0800,14.3400,13.0100,13.1200,47588983,657029310.5300,-12.240800
2025-04-17,12.9000,13.8800,12.5200,13.4600,48812634,656179740.9900,2.591500
2025-04-18,13.1500,13.4500,11.8600,11.8700,43141212,535398287.8200,-11.812800
2025-04-21,11.8700,12.1400,11.6000,11.9600,26072339,311478766.6300,0.758200
2025-04-22,12.0000,12.0700,11.3500,11.5500,31707392,368416572.6300,-3.428100
2025-04-23,11.5500,11.6400,11.3400,11.4000,21220328,243024784.2400,-1.298700
2025-04-24,11.3100,11.4300,10.8700,11.1600,25960660,287950598.2800,-2.105300
2025-04-25,11.1200,11.1900,10.9200,11.0000,16853678,186020794.3000,-1.433700
2025-04-28,11.0000,11.0000,10.6300,10.7300,14020191,150395856.8500,-2.454500
2025-04-29,10.7100,11.1500,10.6300,10.9600,17780400,194981277.0000,2.143500
2025-04-30,11.0300,11.1000,10.6100,10.6300,16113222,173168537.8600,-3.010900
2025-05-06,10.7800,11.4800,10.7200,11.3500,22720869,254649902.5700,6.773300
2025-05-07,11.5600,12.0800,11.3500,12.0400,39238250,458925339.5000,6.079300
2025-05-08,11.7200,11.9800,11.3800,11.7100,29456800,344467137.5000,-2.740900
2025-05-09,11.9200,11.9200,10.9500,11.0100,23292483,259755309.6500,-5.977800
2025-05-12,11.1100,11.3900,11.1000,11.2200,16280200,182979638.0000,1.907400
2025-05-13,11.2800,12.7900,11.1300,12.0800,41501168,492978670.4400,7.664900
2025-05-14,12.0200,13.5200,11.8500,12.9300,48973828,624058628.4600,7.036400
2025-05-15,12.7000,12.9900,12.3000,12.3600,31242701,391895146.5100,-4.408400
2025-05-16,12.3000,12.7700,12.1300,12.6100,27908600,348830556.8500,2.022700
2025-05-19,12.2500,13.1800,11.8800,13.0900,32279083,401438168.8700,3.806500
2025-05-20,12.8100,13.4900,12.7100,12.7400,35734145,465753351.1200,-2.673800
2025-05-21,12.2700,12.9500,12.1700,12.5100,25949200,325188250.0000,-1.805300
2025-05-22,12.3900,12.4100,11.5800,11.7700,24071500,285877306.8800,-5.915300
2025-05-23,11.7000,12.6200,11.6300,12.2200,25882200,312809087.0000,3.823300
2025-05-26,12.1000,12.5000,12.0900,12.2200,18903500,231924693.0000,0.000000
2025-05-27,12.0700,13.2000,12.0000,12.9000,36544103,468540449.0700,5.564600
2025-05-28,13.0500,13.2800,12.2500,12.4300,26323900,331571067.0000,-3.643400
2025-05-29,12.0200,12.1900,11.6600,11.8400,22904300,272354113.0000,-4.746600
2025-05-30,11.7300,11.8300,10.8600,10.8700,21677700,240677960.0000,-8.192600
2025-06-03,10.6300,11.3700,10.6300,11.2300,14021800,155579752.0000,3.311900
2025-06-04,11.2000,11.2300,10.9100,10.9500,11944200,131765952.0000,-2.493300
2025-06-05,10.9400,11.0000,10.7600,10.9000,9021600,98181375.0000,-0.456600
2025-06-06,10.9600,11.1100,10.7200,10.7800,10749400,117472374.0000,-1.100900
2025-06-09,10.9000,11.1200,10.7700,10.9500,11741590,129287117.5000,1.577000
2025-06-10,11.0000,11.2000,10.8000,11.1400,15083900,166043902.0000,1.735200
2025-06-11,11.0900,11.2700,10.9000,11.0000,11271800,124114311.0000,-1.256700
2025-06-12,10.8500,10.8500,10.5500,10.5800,12041403,127777229.7400,-2.757400
2025-06-13,10.5000,10.8400,10.5000,10.6600,11655400,124600431.0000,0.756100
2025-06-16,10.5500,10.7700,10.4900,10.5500,9508400,100811240.0000,-1.031900
2025-06-17,10.5500,10.6500,10.3800,10.4300,9472400,99087697.0000,-1.137400
2025-06-18,10.4000,10.4700,10.2600,10.2800,7520900,77670818.0000,-1.438200
2025-06-19,10.2800,10.3300,10.0200,10.0500,7907332,80177459.5600,-2.237400
2025-06-20,10.0900,10.2500,10.0300,10.0500,6631500,67216095.0000,0.000000
2025-06-23,9.9100,10.2900,9.8900,10.2200,7521700,76518820.0000,1.691500
2025-06-24,10.2000,10.4300,10.1400,10.3500,6996600,72382170.0000,1.272000
2025-06-25,10.4200,10.4400,10.2000,10.3700,8516900,87909805.0000,0.193200
2025-06-26,10.4100,10.4800,10.2200,10.2400,9422200,97233298.0000,-1.253600
2025-06-27,10.2500,10.3500,10.2000,10.3100,5944100,61082393.0000,0.683600
2025-06-30,10.3100,10.6200,10.3100,10.5900,8631528,90651219.7200,2.715800
2025-07-01,10.6100,10.9800,10.6100,10.7800,14966000,161325373.0000,1.794100
2025-07-02,10.7300,10.8800,10.5200,10.6100,10493000,112288301.0000,-1.577000
2025-07-03,10.6000,10.6100,10.3600,10.4400,7287500,76144832.0000,-1.602300
2025-07-04,10.4000,10.8000,10.3600,10.3800,11173100,117747743.0000,-0.574700
2025-07-07,10.3700,10.5000,10.3300,10.4800,5561100,57971489.0000,0.963400
2025-07-08,10.4700,10.6300,10.3400,10.6000,8013800,84432777.0000,1.145000
2025-07-09,10.5400,10.6000,10.4100,10.4300,6548576,68667144.9600,-1.603800
2025-07-10,10.4300,10.7900,10.3900,10.5200,10701100,113104428.0000,0.862900
2025-07-11,10.5100,10.7900,10.3600,10.5000,7572800,79516458.0000,-0.190100
2025-07-14,10.4200,10.5800,10.4000,10.4700,4803300,50320506.0000,-0.285700
2025-07-15,10.4700,10.5600,10.2100,10.3900,8081200,83659431.0000,-0.764100
2025-07-16,10.4100,10.4600,10.3200,10.4000,5040600,52391945.0000,0.096200
2025-07-17,10.3800,10.4700,10.3400,10.4100,5466700,56850852.0000,0.096200
2025-07-18,10.4500,10.6000,10.3800,10.5500,10643100,111761100.0000,1.344900
2025-07-21,10.5900,10.6600,10.5100,10.6600,9399400,99734413.0000,1.042700
2025-07-22,10.6700,10.7300,10.4800,10.7000,10442890,110699574.3000,0.375200
2025-07-23,10.6800,10.7200,10.4700,10.4800,8863200,93657231.0000,-2.056100
2025-07-24,10.5900,10.6100,10.4800,10.5800,6734300,70982965.0000,0.954200
2025-07-25,10.6000,10.6900,10.4900,10.5800,7132915,75369120.5000,0.000000
2025-07-28,10.5700,10.6200,10.4900,10.5300,5237000,55175110.0000,-0.472600
2025-07-29,10.5800,10.5800,10.2100,10.3900,9437800,97488695.0000,-1.329500
2025-07-30,10.3700,10.4400,10.2900,10.3900,6242764,64730271.8800,0.000000
2025-07-31,10.3200,10.4000,10.1600,10.2200,6000423,61550922.2900,-1.636200
2025-08-01,10.2000,10.3100,10.1300,10.1500,4194700,42786755.0000,-0.684900
2025-08-04,10.1700,10.2600,10.0400,10.2400,4323900,43994746.0000,0.886700
2025-08-05,10.2500,10.3700,10.2100,10.3700,4828100,49791589.0000,1.269500
2025-08-06,10.3500,11.1500,10.3100,11.0800,24262754,262666615.7500,6.846700
2025-08-07,11.1100,12.1000,11.1000,11.9000,34170436,399391210.3600,7.400700
2025-08-08,11.8000,11.8800,11.4800,11.5000,19304755,223872926.8900,-3.361300
2025-08-11,11.5400,11.6600,11.3600,11.6000,10932430,125983005.9000,0.869600
2025-08-12,11.5700,11.6600,11.4000,11.6100,8966770,103375166.3500,0.086200
2025-08-13,11.5200,11.5500,11.2600,11.4300,11351745,129321688.4500,-1.550400
2025-08-14,11.4100,11.6000,11.1600,11.2900,11409454,129579965.0800,-1.224800
2025-08-15,11.2200,11.4200,11.2200,11.3700,6100537,69317480.6900,0.708600
2025-08-18,11.4800,11.6500,11.3600,11.5700,10433630,120213504.5800,1.759000
2025-08-19,11.5500,11.5600,11.2400,11.3200,7907309,89858544.4000,-2.160800
2025-08-20,11.3300,11.4100,11.1900,11.3200,6284352,70905309.0400,0.000000
2025-08-21,11.3300,11.4400,11.0900,11.1300,11588927,130215624.4300,-1.678400
2025-08-22,11.1700,11.2500,11.0800,11.1800,7976177,88918448.7800,0.449200
2025-08-25,11.2000,11.2900,11.0900,11.2200,9331609,104463178.6300,0.357800
2025-08-26,11.2200,11.3800,11.1600,11.1900,8710081,98051873.4900,-0.267400
2025-08-27,11.2000,11.2600,10.7500,10.7600,11212506,123988158.4100,-3.842700
2025-08-28,10.7900,10.9800,10.5100,10.9800,8687700,93775356.3800,2.044600
2025-08-29,10.9800,11.0000,10.7300,10.7400,6684500,72439896.0000,-2.185800
2025-09-01,10.7400,10.8900,10.7000,10.7500,6380500,68781515.0000,0.093100
2025-09-02,10.7200,10.7400,10.4700,10.5400,5578700,59060537.0000,-1.953500
2025-09-03,10.5500,10.7000,10.2900,10.3200,5706195,59691762.5500,-2.087300
2025-09-04,10.3100,10.4800,10.1300,10.2900,5474706,56536989.5200,-0.290700
2025-09-05,10.2400,10.4400,10.2400,10.4200,4108500,42593337.0000,1.263400
2025-09-08,10.4300,10.6800,10.4000,10.6500,5433400,57282903.0000,2.207300
2025-09-09,10.6600,10.9100,10.5000,10.5700,7994400,85702407.0000,-0.751200
2025-09-10,10.6000,10.6600,10.3600,10.5000,5318241,55771915.1900,-0.662300
2025-09-11,10.4700,10.5300,10.3300,10.4700,5156418,53662273.2800,-0.285700
2025-09-12,10.4500,10.4700,10.3100,10.4400,4496988,46714021.9200,-0.286500
2025-09-15,10.4000,10.4700,10.3400,10.4200,3438722,35774387.5800,-0.191600
2025-09-16,10.3800,11.0600,10.3500,11.0300,12821057,138469170.5400,5.854100
2025-09-17,10.9900,11.3300,10.8700,11.0600,11422605,126824113.0400,0.272000
2025-09-18,11.0400,11.1500,10.5100,10.6200,9064500,98302354.0000,-3.978300
2025-09-19,10.7000,11.1500,10.7000,10.8000,12105154,131800578.3400,1.694900
2025-09-22,10.7900,10.8000,10.4700,10.5900,6866426,72711202.6600,-1.944400
2025-09-23,10.5200,10.6000,9.9600,10.2100,8146400,82795179.0000,-3.588300
2025-09-24,10.1800,11.7300,10.1600,11.4300,29283293,331233246.2400,11.949100
2025-09-25,11.2100,11.3600,11.0800,11.1100,17935800,200648217.0000,-2.799700
2025-09-26,11.0300,11.1400,10.8000,10.8000,10965237,119871016.8000,-2.790300
2025-09-29,10.8100,10.9000,10.5800,10.7500,8054100,86652600.7000,-0.092900
2025-09-30,10.7600,11.0100,10.6500,10.8700,10037431,108775304.5300,1.116300
2025-10-09,11.0400,11.0400,10.7900,10.9700,9435643,103177240.4000,0.920000
2025-10-10,10.9500,11.2700,10.8400,11.2300,14135158,157589244.0700,2.370100
2025-10-13,10.8000,11.8100,10.7000,11.7100,21739075,251465866.1500,4.274300
2025-10-14,11.7400,11.7400,11.1800,11.2500,16069964,183341137.7100,-3.928300
2025-10-15,11.2500,11.3100,11.0100,11.1300,9266064,102788995.9200,-1.066700
2025-10-16,11.1000,11.1200,10.8100,10.8900,8224268,89852977.4400,-2.156300
2025-10-17,10.9300,11.5000,10.7200,10.7600,14807611,163162093.8300,-1.193800
2025-10-20,10.8200,11.2400,10.8100,11.2300,15516357,172741559.8400,4.368000
2025-10-21,11.2100,11.3300,11.0400,11.2600,9426749,105337053.1400,0.267100
2025-10-22,11.4900,11.5500,11.0000,11.0400,11350927,127231982.1000,-1.953800
2025-10-23,11.0000,11.0000,10.5000,10.7000,9842980,105080513.0200,-3.079700
2025-10-24,10.7200,10.9600,10.5800,10.6400,8414208,90203167.5800,-0.560700
2025-10-27,10.9100,11.5000,10.9000,11.0800,15477528,172632049.2600,4.135300
2025-10-28,11.0000,11.0900,10.8600,10.9200,7894917,86473685.2200,-1.444000
2025-10-29,10.8600,11.0400,10.7500,10.8800,5836400,63227341.0000,-0.366300
2025-10-30,10.8600,10.8800,10.4500,10.4600,8482584,89945955.8000,-3.860300
2025-10-31,10.4400,10.6400,10.4200,10.5400,5986100,63131082.0000,0.764800
2025-11-03,10.6200,10.7400,10.4600,10.7200,6033500,64169770.2200,1.707800
2025-11-04,10.6800,10.7500,10.4200,10.5600,5243200,55247040.0000,-1.492500
2025-11-05,10.4700,10.6400,10.4100,10.5400,5292600,55666539.0000,-0.189400
2025-11-06,10.5200,10.6800,10.4700,10.6000,5615800,59413280.0000,0.569300
2025-11-07,10.6000,11.1000,10.5600,10.8900,12797988,139681264.2600,2.735800
2025-11-10,10.8900,11.1500,10.8600,10.9300,12863300,141297774.1700,0.367300
2025-11-11,10.9800,11.3200,10.8300,11.2800,15041585,167160546.3800,3.202200
2025-11-12,11.1500,11.1500,10.8100,10.9400,9405638,102671370.9400,-3.014200
2025-11-13,10.9300,11.2800,10.8900,11.2100,11121403,124326054.7100,2.468000
2025-11-14,11.1800,11.3000,11.0000,11.0000,8172340,90608228.4000,-1.873300
2025-11-17,11.0500,11.4200,11.0500,11.2300,11163200,125629444.0000,2.090900
2025-11-18,11.2600,11.7700,10.9900,11.4500,25790018,294424497.5800,1.959000
2025-11-19,11.5800,13.7400,11.3400,13.7400,54757832,710270559.4100,20.000000
2025-11-20,14.0000,15.6600,14.0000,14.6400,77142730,1140945440.8600,6.550200
2025-11-21,13.8800,14.4800,13.1200,14.0600,61329541,838942152.0300,-3.961700
2025-11-24,13.5600,15.3300,13.5000,15.2000,66324423,975624764.2200,8.108100
2025-11-25,14.1000,14.9000,13.2600,14.4400,53735472,762543121.4700,-5.000000
2025-11-26,13.8900,16.4000,13.5400,15.2000,65974699,986067200.6500,5.263200
2025-11-27,14.8800,16.5800,14.6100,14.6200,61721184,955436569.1700,-3.815800
2025-11-28,14.9900,15.1200,14.1600,14.3400,43092786,627252304.6800,-1.915200
2025-12-01,14.2500,17.2100,13.7900,17.2100,65827906,996664544.5200,20.013900
2025-12-02,17.0000,18.9800,16.8500,18.1000,77590610,1398971054.6600,5.171400
2025-12-03,18.0600,18.1500,16.4000,17.4200,61930919,1052411729.9600,-3.756900
2025-12-04,16.1000,16.6300,15.9200,16.0700,39927042,646864529.8900,-7.749700
2025-12-05,16.0100,16.9800,15.9200,16.2600,44997957,741214289.9800,1.182300
2025-12-08,15.5700,16.2600,15.3500,15.7100,43378764,680683619.5200,-3.382500
2025-12-09,16.3300,17.4900,15.4300,16.8100,58850585,966386638.1800,7.001900
2025-12-10,16.2800,16.9800,15.6000,16.6000,48433747,783781841.1200,-1.249300
2025-12-11,16.2000,17.4900,15.7000,17.1300,52755304,881777847.4100,3.192800
2025-12-12,16.5100,18.0300,16.3500,17.5900,52369374,907077134.1100,2.685300
2025-12-15,17.1900,18.6200,16.7000,18.5900,57269542,1023946874.4500,5.685000
2025-12-16,18.0300,18.3900,16.4100,16.5100,46819071,822140638.7500,-11.188800
2025-12-17,15.9100,16.2400,14.6800,14.9500,39562219,601840070.7400,-9.448800
2025-12-18,14.7500,15.5200,14.2200,14.3500,37044857,553231764.0800,-4.013400
2025-12-19,14.3500,14.4400,13.8900,14.0700,27961243,393581153.5600,-1.951200
2025-12-22,14.3000,15.1300,14.1000,14.8500,34735749,510262388.4300,5.543700
2025-12-23,14.7000,15.6800,14.6300,14.8700,34708161,524253408.6900,0.134700
2025-12-24,14.6200,15.1200,14.5800,14.7600,26550785,392886119.0700,-0.739700
2025-12-25,14.5900,15.8800,14.2800,15.3500,37055939,556983021.4800,3.997300
2025-12-26,15.1200,15.2400,14.6200,14.7900,26878210,399625082.3700,-3.648200
2025-12-29,14.5100,14.6700,14.0300,14.2000,21746828,311143941.0800,-3.989200
2025-12-30,14.0600,14.0800,13.5800,13.6000,22489299,309209246.9000,-4.225400
2025-12-31,13.7100,13.8300,13.4500,13.5900,14595453,198105353.7000,-0.073500
2026-01-05,13.6100,14.1400,13.6000,14.1100,20463700,286342160.3700,3.826300
2026-01-06,14.1000,14.8500,13.9900,14.4300,25218324,365103370.7000,2.267900
2026-01-07,15.0000,17.3200,15.0000,17.3200,32796288,540690539.6400,20.027700
2026-01-08,17.8000,18.5000,16.9300,16.9700,70514269,1243481717.5300,-2.020800
2026-01-09,16.8700,17.8000,16.4100,17.4200,56933909,973484934.2900,2.651700
2026-01-12,17.1400,18.4600,16.9700,18.0800,53244723,952969405.7800,3.788700
2026-01-13,17.6700,18.8100,17.3300,18.0800,48847595,885752589.0200,0.000000
2026-01-14,17.6700,19.1800,17.3600,18.1100,48927939,887525206.0900,0.165900
2026-01-15,17.9700,19.6400,17.8000,18.8200,55424206,1049316165.4200,3.920500
2026-01-16,18.8100,19.0000,17.2300,17.4700,44326152,787059603.1600,-7.173200
2026-01-19,17.4500,18.2000,17.3800,17.9600,27090082,482893402.5700,2.804800
2026-01-20,18.0000,18.2000,17.1000,17.5700,31053716,543899796.2800,-2.171500
2026-01-21,17.3100,17.5900,16.6200,16.7400,26149114,440790619.5500,-4.724000
2026-01-22,16.7000,16.7900,16.4500,16.6400,17804352,295491344.1700,-0.597400
2026-01-23,16.6500,17.1500,16.5600,17.1400,23304088,394389128.3100,3.004800
2026-01-26,17.0700,17.0700,15.5700,15.7300,26395828,425386028.7000,-8.226400
2026-01-27,15.6700,15.9300,15.3000,15.9100,16802739,262954723.4600,1.144300
2026-01-28,15.8500,16.6000,15.7400,16.4200,23772940,386327015.2300,3.205500
2026-01-29,16.0100,17.0900,16.0100,16.1600,23460136,388026618.8000,-1.583400
2026-01-30,15.8700,16.2100,15.3100,15.9500,20358563,320401143.8400,-1.299500
2026-02-02,15.7900,15.9100,15.0200,15.0700,13600991,209830889.1300,-5.517200
2026-02-03,15.2800,16.1800,15.2600,16.1200,18647023,296404171.6800,6.967500
2026-02-04,15.9800,16.1400,15.6800,15.9500,11162888,177325264.3100,-1.054600
2026-02-05,15.8000,16.3300,15.5400,15.5600,13536628,214751591.1000,-2.445100
2026-02-06,15.2900,16.2800,15.2900,15.8600,14726387,234048281.3200,1.928000
2026-02-09,16.4,16.99,16.34,16.53,22145940,369032753.79,4.2245
