date,open,high,low,close,volume,amount,pctChg
2025-04-08,8.1300,8.9400,7.3200,8.3200,29300146,228092583.5200,2.337000
2025-04-09,7.9600,8.4600,7.7000,8.2900,22260526,180642983.9300,-0.360600
2025-04-10,8.3500,8.5600,8.2000,8.2400,16283427,136552037.9500,-0.603100
2025-04-11,8.2100,8.4500,8.0100,8.1500,13202600,108938449.0000,-1.092200
2025-04-14,8.1500,8.5600,8.1500,8.4400,19450541,163630310.8600,3.558300
2025-04-15,8.3800,8.5800,8.3100,8.3500,7306800,61324120.0000,-1.066400
2025-04-16,8.3500,8.3500,7.8200,7.9200,12210400,97856355.0000,-5.149700
2025-04-17,7.8500,8.3200,7.7000,8.1200,12865323,104787269.6000,2.525300
2025-04-18,8.1400,8.3000,8.0400,8.0900,8563100,69920232.0000,-0.369500
2025-04-21,8.0500,8.1500,7.9700,8.1000,6847700,55212053.0000,0.123600
2025-04-22,8.0800,8.1400,7.9700,8.0300,4812100,38644499.0000,-0.864200
2025-04-23,8.0300,8.1100,7.9200,8.0400,5582200,44803018.0000,0.124500
2025-04-24,8.0200,8.1900,7.9300,8.0000,6497354,52200708.1500,-0.497500
2025-04-25,8.0500,8.3200,7.9500,8.2100,11468000,94200910.0000,2.625000
2025-04-28,8.2100,8.2900,8.0000,8.2700,8071700,66035952.0000,0.730800
2025-04-29,8.2300,8.3900,8.2300,8.3000,5723500,47510856.0000,0.362800
2025-04-30,8.3500,8.6200,8.3500,8.4000,8601200,72939571.0000,1.204800
2025-05-06,8.5000,8.5800,8.3100,8.3600,10613599,89531889.6500,-0.476200
2025-05-07,8.5000,8.5800,8.3600,8.5100,8792399,74626079.5100,1.794300
2025-05-08,8.5700,8.8200,8.3800,8.7000,9950000,86263081.0000,2.232700
2025-05-09,8.7400,8.8900,8.6100,8.6500,6632400,57766192.0000,-0.574700
2025-05-12,8.6800,8.7100,8.5200,8.5800,6320200,54177687.0000,-0.809200
2025-05-13,8.6800,8.8300,8.6000,8.6500,7270000,63250296.0000,0.815900
2025-05-14,8.6000,8.8500,8.5700,8.6600,7362900,64171482.0000,0.115600
2025-05-15,8.6700,8.6800,8.5000,8.5200,5442700,46516679.0000,-1.616600
2025-05-16,8.5200,8.5800,8.3200,8.4500,6707100,56297137.0000,-0.821600
2025-05-19,8.4500,8.4600,8.3400,8.4600,4041700,33992642.0000,0.118300
2025-05-20,8.4500,8.5100,8.3500,8.3700,4726400,39695488.0000,-1.063800
2025-05-21,8.3600,8.3600,8.2000,8.2800,3725000,30768882.0000,-1.075300
2025-05-22,8.2000,8.2700,8.1300,8.1400,3640200,29792731.0000,-1.690800
2025-05-23,8.1200,8.1700,7.9500,7.9600,4497900,36234781.0000,-2.211300
2025-05-26,7.9600,8.0500,7.8900,7.9400,3787700,30133642.0000,-0.251300
2025-05-27,7.9400,7.9700,7.8600,7.9600,3373600,26735753.0000,0.251900
2025-05-28,7.9800,8.0500,7.8700,7.8900,3832600,30411368.0000,-0.879400
2025-05-29,7.8700,8.1100,7.8400,8.0000,5129032,40982674.8400,1.394200
2025-05-30,8.0200,8.0500,7.9000,7.9100,5432500,43297997.0000,-1.125000
2025-06-03,7.9000,7.9400,7.8600,7.8600,3321500,26206268.0000,-0.632100
2025-06-04,7.8700,8.0500,7.7400,8.0300,4915600,38991615.0000,2.162800
2025-06-05,7.9900,8.0300,7.6500,7.7500,15954200,123673345.0000,-3.486900
2025-06-06,7.7300,8.1000,7.6700,7.9100,13613336,107502759.0000,2.064500
2025-06-09,7.9200,8.1800,7.9100,8.1000,10958700,88427894.0000,2.402000
2025-06-10,8.1000,8.1600,7.9000,8.0200,6625432,53180243.2800,-0.987700
2025-06-11,8.0000,8.1600,7.9600,8.1500,5575028,44958077.4800,1.620900
2025-06-12,8.1000,8.1900,8.0500,8.0800,6187368,50186246.6400,-0.858900
2025-06-13,8.0200,8.0800,7.7600,7.7800,7081400,55634308.0000,-3.712900
2025-06-16,7.7600,7.9000,7.6700,7.8200,5088900,39511811.0000,0.514100
2025-06-17,7.8200,7.8900,7.7500,7.8200,3285500,25697835.0000,0.000000
2025-06-18,7.7800,7.8100,7.6800,7.7500,3971800,30678234.0000,-0.895100
2025-06-19,7.7500,7.7500,7.6000,7.6100,3196700,24476414.0000,-1.806500
2025-06-20,7.6300,7.7100,7.5500,7.6200,3512600,26696323.0000,0.131400
2025-06-23,7.5500,7.6200,7.4400,7.6100,2586600,19588171.0000,-0.131200
2025-06-24,7.6400,8.0500,7.5900,7.9100,7918800,62372057.0000,3.942200
2025-06-25,7.9100,7.9200,7.6800,7.7500,7500900,58166471.0000,-2.022800
2025-06-26,7.7500,7.8000,7.6600,7.6700,4353000,33587278.8300,-1.032300
2025-06-27,7.6800,7.7200,7.6300,7.6900,3034400,23295399.0000,0.260800
2025-06-30,7.7000,7.7100,7.6200,7.7000,4613800,35340802.0000,0.130000
2025-07-01,7.7000,7.8000,7.6700,7.7400,4754300,36775771.0000,0.519500
2025-07-02,7.8100,8.5100,7.7400,7.9700,31775378,257298618.9300,2.971600
2025-07-03,7.9600,7.9700,7.7400,7.8100,15705471,122569985.0600,-2.007500
2025-07-04,7.7800,7.8400,7.6700,7.7900,11442500,88761448.0000,-0.256100
2025-07-07,7.7400,7.8200,7.7000,7.8000,5540344,43026094.3200,0.128400
2025-07-08,7.8000,7.9000,7.7700,7.8800,5966200,46796034.0000,1.025600
2025-07-09,7.9000,8.0500,7.8700,7.9600,9381969,74868936.9200,1.015200
2025-07-10,8.0000,8.0600,7.9100,7.9800,5670200,45123481.0000,0.251300
2025-07-11,7.9800,8.0700,7.9300,8.0000,7222632,57823437.6800,0.250600
2025-07-14,8.0800,8.2000,8.0600,8.1900,9049699,73678578.8200,2.375000
2025-07-15,8.1400,8.2200,8.0200,8.0700,7145004,57922937.2800,-1.465200
2025-07-16,8.1200,8.2100,8.0400,8.1300,6335100,51424270.0000,0.743500
2025-07-17,8.1300,8.1600,8.0600,8.0800,4991200,40390429.0000,-0.615000
2025-07-18,8.1000,8.1000,8.0000,8.0600,6836199,55015004.9500,-0.247500
2025-07-21,8.0600,8.2800,8.0500,8.2000,11148700,91152854.0000,1.737000
2025-07-22,8.2000,8.4300,8.1600,8.3200,9728699,80837312.7300,1.463400
2025-07-23,8.3500,8.3700,8.1700,8.1900,7468200,61793927.0000,-1.562500
2025-07-24,8.2000,8.2500,8.1500,8.2000,6653500,54408969.0100,0.122100
2025-07-25,8.1900,8.2200,8.0200,8.0600,7833900,63504274.0000,-1.707300
2025-07-28,8.0900,8.1400,8.0300,8.0800,6388944,51634183.0800,0.248100
2025-07-29,8.0600,8.1200,7.8800,7.9700,8423800,67076193.0000,-1.361400
2025-07-30,7.9500,8.0900,7.9300,8.0600,6480200,51987297.0000,1.129200
2025-07-31,8.0500,8.0500,7.8500,7.8900,8217499,65165392.0900,-2.109200
2025-08-01,7.9200,7.9600,7.8000,7.8700,6100200,47959676.0000,-0.253500
2025-08-04,7.8400,8.2500,7.7700,7.9600,11433199,91879276.8500,1.143600
2025-08-05,7.9600,8.0500,7.9100,7.9500,7324400,58412624.0000,-0.125600
2025-08-06,7.9300,7.9900,7.8700,7.9700,5350600,42448911.0000,0.251600
2025-08-07,7.9300,7.9900,7.9100,7.9200,4428200,35153235.0000,-0.627400
2025-08-08,7.9200,7.9500,7.8400,7.9300,4968900,39175792.0000,0.126300
2025-08-11,7.9100,7.9800,7.8800,7.9300,6919700,54825358.0000,0.000000
2025-08-12,7.9200,7.9600,7.7900,7.8400,10040600,78767451.0000,-1.134900
2025-08-13,7.8500,7.8600,7.7500,7.7700,9083300,70796922.0000,-0.892900
2025-08-14,7.7700,7.7900,7.5700,7.6100,10964200,84113558.0000,-2.059200
2025-08-15,7.6100,7.6400,7.5100,7.5600,12389700,93880188.0000,-0.657000
2025-08-18,7.5600,7.7500,7.5600,7.6500,13142200,100863338.0000,1.190500
2025-08-19,7.7000,7.7100,7.6200,7.7100,7926700,60893697.0000,0.784300
2025-08-20,7.6800,7.7800,7.6700,7.7600,8147632,62881226.4000,0.648500
2025-08-21,7.7600,7.7900,7.7100,7.7700,5206300,40377180.0000,0.128900
2025-08-22,7.7900,7.8000,7.6700,7.7100,6857700,52869412.0000,-0.772200
2025-08-25,7.7400,7.7500,7.6700,7.7400,7598276,58684627.7200,0.389100
2025-08-26,7.7400,7.9000,7.7200,7.8400,10428700,81548016.0000,1.292000
2025-08-27,7.8300,7.8800,7.6800,7.6800,9013496,70070588.4000,-2.040800
2025-08-28,7.7700,7.8700,7.4200,7.6900,12208241,93109752.5900,0.130200
2025-08-29,7.7200,7.8200,7.6600,7.7200,10975000,85075660.0000,0.390100
2025-09-01,7.7800,7.7900,7.6100,7.6800,7916364,60884588.5600,-0.518100
2025-09-02,7.6800,7.7500,7.5700,7.6400,9237597,70602884.4200,-0.520800
2025-09-03,7.6600,7.8700,7.4600,7.5800,16347000,125519087.8500,-0.785300
2025-09-04,7.5700,7.6400,7.4800,7.5800,7903100,59731705.0000,0.000000
2025-09-05,7.5700,7.6400,7.4500,7.6200,9069499,68434343.4600,0.527700
2025-09-08,7.6000,7.7500,7.5600,7.7300,10735431,82626131.6900,1.443600
2025-09-09,7.7500,7.7900,7.6700,7.7000,6398600,49359147.0000,-0.388100
2025-09-10,7.7000,7.9500,7.6700,7.7900,15386850,120312576.2200,1.168800
2025-09-11,7.7500,7.8300,7.6500,7.7800,11144449,86072847.7300,-0.128400
2025-09-12,7.7400,7.8000,7.7100,7.7200,6024200,46747671.0000,-0.771200
2025-09-15,7.7400,7.8000,7.6800,7.7200,7586799,58624075.2700,0.000000
2025-09-16,7.7300,7.8000,7.7000,7.8000,7742900,59982848.0000,1.036300
2025-09-17,7.8300,7.8400,7.7000,7.7100,5684400,43984317.0000,-1.153800
2025-09-18,7.7400,7.7400,7.4700,7.5000,12170400,92382241.0000,-2.723700
2025-09-19,7.5400,7.5700,7.4300,7.5400,6592599,49429899.4800,0.533300
2025-09-22,7.5400,7.5500,7.4100,7.4300,5019200,37340263.7100,-1.458900
2025-09-23,7.4300,7.4700,7.2200,7.4100,7142060,52482795.3300,-0.269200
2025-09-24,7.3000,7.4000,7.2800,7.3400,3715900,27261724.0000,0.547900
2025-09-25,7.3400,7.3400,7.1600,7.1700,6518656,47046617.2000,-2.316100
2025-09-26,7.1800,7.2100,7.1100,7.1300,3273600,23404651.0000,-0.557900
2025-09-29,7.1400,7.1700,7.0200,7.1300,4934900,35042038.0000,0.000000
2025-09-30,7.1000,7.1500,7.0600,7.1200,3345900,23767167.0000,-0.140300
2025-10-09,7.1500,7.1500,7.0200,7.0900,5151499,36369924.9300,-0.421300
2025-10-10,7.0900,7.1900,7.0600,7.1600,4950588,35433344.0800,0.987300
2025-10-13,7.0200,7.1700,7.0000,7.1500,4926000,35023810.0000,-0.139700
2025-10-14,7.1600,7.1800,7.0700,7.1200,5234456,37314303.6000,-0.419600
2025-10-15,7.1300,7.1800,7.0900,7.1700,3461199,24749773.8500,0.702200
2025-10-16,7.1500,7.2000,7.0900,7.1100,3697900,26353327.0000,-0.836800
2025-10-17,7.1000,7.1200,7.0100,7.0300,4289700,30306331.7200,-1.125200
2025-10-20,7.0600,7.1000,7.0200,7.0500,3281400,23126863.0000,0.284500
2025-10-21,7.0700,7.1900,7.0400,7.1700,5333100,38104005.0000,1.702100
2025-10-22,7.1400,7.2200,7.1100,7.1500,3311900,23776627.0000,-0.278900
2025-10-23,7.1800,7.2200,7.1300,7.2200,4056432,29087549.4800,0.979000
2025-10-24,7.2300,7.2600,7.1500,7.1700,3987400,28683658.0000,-0.692500
2025-10-27,7.1900,7.3300,7.1200,7.2500,6192800,44670395.0000,1.115800
2025-10-28,7.2400,7.2900,7.1900,7.2700,3207600,23277328.0000,0.275900
2025-10-29,7.2500,7.2700,7.1900,7.2400,2787700,20148676.0000,-0.412700
2025-10-30,7.2900,7.3200,7.0800,7.1000,8524600,61269172.0000,-1.933700
2025-10-31,7.1200,7.1900,7.1000,7.1800,4673300,33450884.0000,1.126800
2025-11-03,7.2200,7.2900,7.1800,7.2600,4645200,33644336.0000,1.114200
2025-11-04,7.2500,7.2900,7.2300,7.2800,3564700,25902248.0000,0.275500
2025-11-05,7.2500,7.3400,7.2400,7.3200,4922745,35970004.5000,0.549500
2025-11-06,7.2900,7.3100,7.2600,7.3000,3737692,27208369.8400,-0.273200
2025-11-07,7.3100,7.4100,7.2900,7.3500,6795400,49993123.0000,0.684900
2025-11-10,7.3600,7.5400,7.3400,7.4700,8876232,66162251.3600,1.632700
2025-11-11,7.4700,7.8000,7.4500,7.6400,11116000,84692044.0000,2.275800
2025-11-12,7.6400,7.7800,7.5900,7.7100,9776000,74989101.0000,0.916200
2025-11-13,7.7600,8.3500,7.6600,8.2400,31355367,253368996.5300,6.874200
2025-11-14,8.1600,8.7000,8.1200,8.5000,35052507,296678340.8600,3.155300
2025-11-17,8.6600,8.7600,8.2100,8.3000,24064800,202224960.0000,-2.352900
2025-11-18,8.2400,8.4500,8.1000,8.2800,17467592,143848373.4000,-0.241000
2025-11-19,8.2600,8.7500,8.1400,8.6200,37786532,320856663.0000,4.106300
2025-11-20,8.3900,8.3900,7.8800,7.9100,31948807,256155774.3000,-8.236700
2025-11-21,7.9500,8.0500,7.6900,7.6900,19220400,150458041.0000,-2.781300
2025-11-24,7.7500,7.9000,7.6200,7.6200,12342458,95408837.0200,-0.910300
2025-11-25,7.6200,7.6700,7.5000,7.5600,10649658,80925990.8000,-0.787400
2025-11-26,7.5300,8.0000,7.5300,7.9200,21108300,166214764.0000,4.761900
2025-11-27,8.0000,8.0300,7.7400,7.7600,12397508,96959929.3200,-2.020200
2025-11-28,7.7600,8.1900,7.7200,8.1300,17383640,139874634.6800,4.768000
2025-12-01,8.1200,8.2700,8.0100,8.0900,12502000,102046092.9200,-0.492000
2025-12-02,8.1000,8.2300,7.9500,8.1500,9585383,77773621.8000,0.741700
2025-12-03,8.1400,8.3900,8.1100,8.3400,13506800,111862807.6800,2.331300
2025-12-04,8.2600,8.4100,8.2300,8.3100,8748400,72642159.0000,-0.359700
2025-12-05,8.2800,8.4500,8.2200,8.4300,8425500,70437300.0000,1.444000
2025-12-08,8.4400,9.2500,8.4400,8.8900,27677600,248655749.0000,5.456700
2025-12-09,8.8300,8.9300,8.7300,8.8700,12781100,112990478.6800,-0.225000
2025-12-10,8.8100,8.9200,8.7400,8.7900,7767500,68428585.0000,-0.901900
2025-12-11,8.7600,8.8300,8.3100,8.3600,12264200,104095857.0000,-4.891900
2025-12-12,8.3100,8.4000,8.1500,8.1900,9644400,79399393.0000,-2.033500
2025-12-15,8.1300,8.5000,7.9100,8.3100,14974200,123030403.0000,1.465200
2025-12-16,8.4200,8.4600,8.1400,8.2900,8948400,73976188.0000,-0.240700
2025-12-17,8.2900,8.3500,8.1600,8.3100,8022100,66195292.0000,0.241300
2025-12-18,8.2700,8.5700,8.1000,8.3600,8354900,70488691.0000,0.601700
2025-12-19,8.3400,8.6400,8.0500,8.1000,26748582,222286276.0300,-3.110000
2025-12-22,8.1000,8.3800,8.0200,8.2800,17668800,145246086.0000,2.222200
2025-12-23,8.1000,8.2400,7.7100,7.7300,22282300,175679694.0000,-6.642500
2025-12-24,7.7200,7.7300,7.4600,7.5000,17120600,129080891.0000,-2.975400
2025-12-25,7.4800,7.8800,7.4000,7.7300,16165400,123528678.0000,3.066700
2025-12-26,7.7100,7.7200,7.5400,7.5800,12784400,97156222.0000,-1.940500
2025-12-29,7.5900,7.6100,7.4800,7.5100,8302000,62481644.0000,-0.923500
2025-12-30,7.5100,7.5200,7.2700,7.3000,14308100,105349219.0000,-2.796300
2025-12-31,7.3000,7.3800,7.1600,7.3200,10725500,77734878.0000,0.274000
2026-01-05,7.3300,7.4900,7.2700,7.4100,11931176,88588947.6400,1.229500
2026-01-06,7.4200,7.5200,7.3300,7.4600,11276832,83802308.0800,0.674800
2026-01-07,7.4500,7.4600,7.2900,7.3200,10068200,74051192.8800,-1.876700
2026-01-08,7.3200,7.3900,7.2200,7.3500,9594308,70136510.8400,0.409800
2026-01-09,7.3600,7.3600,7.2200,7.3300,11533899,83965311.7200,-0.272100
2026-01-12,7.3200,7.3800,7.2100,7.3800,14580642,106298198.1800,0.682100
2026-01-13,7.3300,7.4200,7.2800,7.2900,14538100,106854316.0000,-1.219500
2026-01-14,7.4800,7.5600,7.2900,7.3700,22186237,164539877.3900,1.097400
2026-01-15,7.3400,7.4500,7.3100,7.3900,10928200,80638554.0000,0.271400
2026-01-16,7.4100,7.8000,7.3400,7.7000,25121488,190619344.3200,4.194900
2026-01-19,7.7000,8.2600,7.6600,7.8100,25623200,203098767.0000,1.428600
2026-01-20,7.8500,8.0500,7.7500,7.9400,15787200,125251088.0000,1.664500
2026-01-21,7.8800,7.9600,7.6900,7.8200,10736600,83694599.0000,-1.511300
2026-01-22,7.8200,7.9500,7.7600,7.9200,9000299,71003903.1400,1.278800
2026-01-23,7.9600,7.9900,7.8000,7.8200,10393600,81733012.0000,-1.262600
2026-01-26,7.8200,8.0800,7.8000,8.0400,15839298,126485429.0000,2.813300
2026-01-27,8.0300,8.0500,7.7700,7.9400,9633498,75995591.0400,-1.243800
2026-01-28,7.9000,8.0800,7.8900,7.9400,8226300,65613520.0000,0.000000
2026-01-29,7.9500,7.9900,7.7500,7.7900,12209500,95947294.0000,-1.889200
2026-01-30,7.7800,7.9400,7.7100,7.8900,13466108,105607802.4800,1.283700
2026-02-02,7.8200,7.8900,7.7100,7.7300,9397200,73300016.0000,-2.027900
2026-02-03,7.7900,7.8600,7.6600,7.7600,6603900,51086188.0000,0.388100
2026-02-04,7.7500,7.9300,7.7000,7.8100,8009100,62587167.0000,0.644300
2026-02-05,7.8500,7.9000,7.6900,7.7000,7926300,61669176.0000,-1.408500
2026-02-06,7.6300,7.7600,7.5800,7.6700,7023883,53979349.4400,-0.389600
2026-02-09,7.74,7.78,7.69,7.75,5841200,45198811.0,1.043
