date,open,high,low,close,volume,amount,pctChg
2025-06-18,7.6200,7.6600,7.4900,7.5400,4024400,30423318.0000,-0.919800
2025-06-19,7.5800,7.7000,7.3800,7.4200,4970500,37262475.0000,-1.591500
2025-06-20,7.4200,7.5500,7.3500,7.3700,4385600,32603651.0000,-0.673900
2025-06-23,7.3400,7.6200,7.3200,7.6000,5133400,38611169.0000,3.120800
2025-06-24,7.6000,7.8900,7.5700,7.8600,6643037,51774567.8300,3.421100
2025-06-25,7.9200,7.9600,7.7500,7.8500,5571300,43688141.0000,-0.127200
2025-06-26,7.8400,7.9500,7.8000,7.8800,4837580,38130542.6000,0.382200
2025-06-27,7.9200,8.4300,7.8900,8.0900,9581616,77393690.3500,2.665000
2025-06-30,8.0200,8.6400,7.8900,8.3600,16492149,136265577.1100,3.337500
2025-07-01,8.7200,10.0300,8.7200,10.0300,29663697,294063949.4700,19.976100
2025-07-02,10.8000,11.4000,9.4400,10.4900,80968982,831288669.8700,4.586200
2025-07-03,9.9000,10.0700,9.2000,9.2000,53993186,514327119.9100,-12.297400
2025-07-04,8.8900,9.0300,8.6600,8.8700,34810260,307356016.3800,-3.587000
2025-07-07,9.0000,9.4600,8.9500,9.2100,34590147,319397589.0100,3.833100
2025-07-08,9.0600,9.2200,8.8200,9.0900,27878886,251225838.2000,-1.302900
2025-07-09,9.1600,9.1600,8.7600,8.8000,22792742,203913843.9100,-3.190300
2025-07-10,8.9500,9.6700,8.7800,9.4500,38093164,354731825.6600,7.386400
2025-07-11,9.3500,9.3800,8.9200,9.1300,25131145,228400137.2800,-3.386200
2025-07-14,9.1300,9.4800,8.9700,9.4500,24779600,231046419.9600,3.504900
2025-07-15,9.2600,9.3500,8.8100,8.9100,23225506,208795455.2900,-5.714300
2025-07-16,8.8900,9.0500,8.7600,8.7800,15547847,137996355.7400,-1.459000
2025-07-17,8.8200,9.2800,8.8100,9.1500,23762255,216278627.5600,4.214100
2025-07-18,9.1700,9.2400,8.9600,9.1600,14360068,130286072.5900,0.109300
2025-07-21,10.1500,10.9000,9.5000,10.3800,66971435,686080832.3800,13.318800
2025-07-22,10.4000,12.0000,10.2400,11.4400,74688966,817133227.1100,10.211900
2025-07-23,10.9300,11.0700,10.0700,10.0900,52363248,553284303.8000,-11.800700
2025-07-24,9.8200,10.2000,9.7100,10.0200,28037256,279578389.5800,-0.693800
2025-07-25,10.0000,10.0200,9.5000,9.5400,29464229,283751171.2900,-4.790400
2025-07-28,9.5000,9.8200,9.4900,9.7600,21500034,207418377.4500,2.306100
2025-07-29,9.9200,10.0700,9.5100,9.6800,23306498,226199892.9000,-0.819700
2025-07-30,9.7100,9.9100,9.5100,9.5700,15826171,152943117.0000,-1.136400
2025-07-31,9.4700,9.5700,9.2800,9.3200,16555086,155611590.8000,-2.612300
2025-08-01,9.3200,9.4000,9.2000,9.3100,12649703,117629618.5700,-0.107300
2025-08-04,9.3000,9.5000,9.1300,9.4200,17447503,163631033.9500,1.181500
2025-08-05,9.4600,9.4800,9.1700,9.2800,16720935,155057410.4800,-1.486200
2025-08-06,9.1800,9.3200,9.1300,9.3000,15113418,139650642.2100,0.215500
2025-08-07,9.3000,10.1400,9.2200,9.9200,41284402,404007468.1200,6.666700
2025-08-08,9.7900,10.2100,9.7000,10.1500,30866471,308557357.9100,2.318500
2025-08-11,10.1500,10.2100,9.8100,9.8600,28945618,287731602.0500,-2.857100
2025-08-12,9.6000,9.6500,9.3200,9.3900,25842680,243721750.9000,-4.766700
2025-08-13,9.4100,9.5100,9.2500,9.3000,17419409,162996244.9900,-0.958500
2025-08-14,9.3100,9.3300,9.0400,9.0500,15772932,144662387.0300,-2.688200
2025-08-15,9.1100,9.7900,9.0400,9.6500,26021832,246166698.6500,6.629800
2025-08-18,9.9300,10.2800,9.8300,10.1800,30855063,310957155.7300,5.492200
2025-08-19,10.3300,11.0000,10.1900,10.8700,34823795,372153287.3500,6.778000
2025-08-20,10.8200,11.8700,10.7100,11.6400,40700981,464942235.9000,7.083700
2025-08-21,11.8600,12.8500,11.6800,12.8500,43413513,542200612.1700,10.395200
2025-08-22,12.8500,12.8500,12.8500,12.8500,,,
2025-08-25,12.8500,12.8500,12.8500,12.8500,,,
2025-08-26,11.7200,12.3900,10.6500,10.7000,68061060,761886999.8900,-16.731500
2025-08-27,10.6600,10.8400,9.7800,9.7900,65242407,667858614.7000,-8.504700
2025-08-28,9.8500,9.8900,9.3200,9.7300,37655323,362622272.0700,-0.612900
2025-08-29,9.6600,9.7900,9.5500,9.5800,22835832,220012052.4900,-1.541600
2025-09-01,9.5800,9.7300,9.5300,9.5600,19296506,185413160.8600,-0.208800
2025-09-02,9.6400,9.6400,9.3700,9.4300,19207685,181486395.4100,-1.359800
2025-09-03,9.4800,9.4800,9.1000,9.1500,15663924,145084238.5200,-2.969200
2025-09-04,9.1400,9.5800,9.1100,9.4700,24029346,226171820.5900,3.497300
2025-09-05,9.4900,9.5000,9.1200,9.4700,15748593,147192873.9600,0.000000
2025-09-08,9.4000,9.5900,9.3200,9.5900,15325967,144662501.3400,1.267200
2025-09-09,9.5000,9.6000,9.3200,9.3500,12989978,122482089.5300,-2.502600
2025-09-10,9.3600,9.7500,9.3000,9.6200,18709852,179842575.3000,2.887700
2025-09-11,9.5600,9.6400,9.4100,9.6400,14021725,133714665.8000,0.207900
2025-09-12,9.6100,10.1500,9.5700,10.0000,25357207,251733485.3800,3.734400
2025-09-15,10.0100,10.2800,9.7000,10.1800,25021203,249413233.2200,1.800000
2025-09-16,10.1000,10.1000,9.8800,9.9400,18021084,179424944.2400,-2.357600
2025-09-17,9.9300,9.9900,9.7500,9.8900,12199962,120644736.5100,-0.503000
2025-09-18,9.8800,9.9900,9.6000,9.6000,16629933,162565632.5400,-2.932300
2025-09-19,9.6000,9.7400,9.5000,9.6700,11366817,109536042.8200,0.729200
2025-09-22,9.6600,9.6600,9.3500,9.5000,10071946,95523439.6200,-1.758000
2025-09-23,9.4400,9.9600,9.2100,9.7900,20294594,194155053.9400,3.052600
2025-09-24,9.7500,10.4200,9.6900,10.1900,32501618,331830466.6100,4.085800
2025-09-25,10.0100,10.2000,9.9100,9.9500,18675337,187215022.6000,-2.355300
2025-09-26,9.9600,10.3800,9.7900,10.0600,19010965,191686315.0200,1.105500
2025-09-29,10.0300,10.1400,9.6100,10.0100,16040798,159091742.6400,-0.497000
2025-09-30,9.9700,10.0300,9.7600,9.7700,13068115,128826305.5000,-2.397600
2025-10-09,9.8500,10.1500,9.5500,9.5800,15500610,150504590.2900,-1.944700
2025-10-10,9.5200,9.9800,9.4500,9.8200,20645428,202321942.1900,2.505200
2025-10-13,9.5200,9.9300,9.1300,9.8400,16333865,158932506.3400,0.203700
2025-10-14,9.8700,9.8800,9.2800,9.3300,18186491,173658673.3000,-5.182900
2025-10-15,9.4100,9.6300,9.3100,9.5200,10252953,97283189.0400,2.036400
2025-10-16,9.4500,9.5800,9.2200,9.2400,10023173,93552981.9300,-2.941200
2025-10-17,9.2400,9.3100,9.0100,9.0100,9294993,84858708.9000,-2.489200
2025-10-20,9.0900,9.3100,9.0800,9.3000,8205038,75722777.4400,3.218600
2025-10-21,9.3900,9.8200,9.2900,9.7800,18240699,175773159.6300,5.161300
2025-10-22,9.7000,9.8000,9.5800,9.5900,11540087,111657324.9400,-1.942700
2025-10-23,9.5500,9.5800,9.2000,9.4000,11789700,110198950.1800,-1.981200
2025-10-24,9.4000,9.5800,9.4000,9.4600,9008624,85622483.4800,0.638300
2025-10-27,9.4700,9.6000,9.3100,9.4400,7618880,71816983.1300,-0.211400
2025-10-28,9.4000,9.6400,9.3700,9.4500,6678800,63497398.0000,0.105900
2025-10-29,9.5000,9.5000,9.2600,9.3600,6334999,59191208.8400,-0.952400
2025-10-30,9.2900,9.3500,9.1500,9.1600,8448852,77806528.3300,-2.136800
2025-10-31,9.1600,9.3800,9.1600,9.3200,7249812,67371105.2200,1.746700
2025-11-03,9.4500,9.4900,9.2500,9.3700,9313068,87240074.1600,0.536500
2025-11-04,9.3700,9.4900,9.2800,9.3900,6740085,63172789.2300,0.213400
2025-11-05,9.3000,9.4800,9.2500,9.4500,8199479,77018404.8900,0.639000
2025-11-06,9.4500,9.4900,9.3300,9.3600,6113848,57258026.8000,-0.952400
2025-11-07,9.3600,10.0800,9.3200,9.9000,27050617,263870752.8300,5.769200
2025-11-10,9.8800,10.0100,9.6800,9.8300,18080047,177965767.7600,-0.707100
2025-11-11,9.8900,10.0000,9.7300,9.9700,14929753,147766060.3400,1.424200
2025-11-12,9.9700,9.9700,9.7000,9.8400,12389520,121312907.4000,-1.303900
2025-11-13,9.8400,10.0600,9.8300,9.9000,12579607,125377241.1300,0.609800
2025-11-14,9.8100,10.4400,9.7900,10.2600,22518598,229070943.6000,3.636400
2025-11-17,10.2400,10.2600,9.9500,10.0900,16100249,161902076.6400,-1.656900
2025-11-18,10.0600,10.3700,9.8500,10.0500,16630021,167745962.9300,-0.396400
2025-11-19,10.0500,10.0500,9.6800,9.8200,12083252,118921694.1400,-2.288600
2025-11-20,9.8900,9.9400,9.5300,9.6000,8694360,84047817.4900,-2.240300
2025-11-21,9.4500,9.6300,9.0400,9.1700,14131799,130817802.1800,-4.479200
2025-11-24,9.2100,9.5000,9.1600,9.3900,10565982,99087877.2000,2.399100
2025-11-25,9.4800,9.5700,9.3200,9.3800,8252359,78009830.9000,-0.106500
2025-11-26,9.4000,9.6400,9.2400,9.2800,8643320,81215626.7900,-1.066100
2025-11-27,9.3100,9.9100,9.3100,9.7600,18830805,183077997.6200,5.172400
2025-11-28,9.7600,9.8300,9.5900,9.7900,9586030,93326206.1200,0.307400
2025-12-01,9.8200,10.2500,9.8000,9.8800,15923068,159540981.8400,0.919300
2025-12-02,9.9000,9.9100,9.5700,9.6400,9387275,90588850.3200,-2.429100
2025-12-03,9.6300,9.8000,9.4700,9.6800,8419101,80887404.5100,0.414900
2025-12-04,9.6000,9.8900,9.4900,9.5900,10365512,100603382.5400,-0.929800
2025-12-05,9.6600,9.6700,9.3900,9.6600,9479282,90488967.1800,0.729900
2025-12-08,9.7200,9.8000,9.6200,9.6900,6579900,63884110.0000,0.310600
2025-12-09,9.6700,9.8000,9.6000,9.7500,7354632,71623875.5600,0.619200
2025-12-10,9.6700,9.7900,9.4400,9.4500,8418300,80381657.0000,-3.076900
2025-12-11,9.4500,9.4900,9.2200,9.2700,7631780,71228089.8000,-1.904800
2025-12-12,9.2500,9.7700,9.2100,9.3900,12005649,114563267.8500,1.294500
2025-12-15,9.3900,9.7500,9.2500,9.6400,11214600,107735140.0000,2.662400
2025-12-16,9.5800,9.8900,9.2900,9.4200,10410098,98532978.7000,-2.282200
2025-12-17,9.4400,9.4700,9.1800,9.4100,7934900,73918843.6000,-0.106200
2025-12-18,9.3500,9.6100,9.3100,9.4900,6401155,60978693.5100,0.850200
2025-12-19,9.4500,9.6000,9.4300,9.5800,5221518,49808892.5400,0.948400
2025-12-22,9.6700,9.7500,9.5500,9.6800,6221676,60173215.7000,1.043800
2025-12-23,9.6500,10.0800,9.5600,9.8800,16580408,163058951.4600,2.066100
2025-12-24,9.9300,10.0000,9.8300,9.9500,9521788,94460212.0000,0.708500
2025-12-25,9.9600,9.9900,9.7000,9.8300,9349212,91590398.6800,-1.206000
2025-12-26,9.8200,9.9200,9.6900,9.8600,7323372,71828700.0400,0.305200
2025-12-29,9.8600,10.2600,9.8000,10.1100,18605237,187946531.9000,2.535500
2025-12-30,9.9900,10.0500,9.6600,9.7200,12660150,124395266.5000,-3.857600
2025-12-31,9.7700,10.0800,9.6700,9.7600,16058022,158376424.6400,0.411500
2026-01-05,9.7500,9.7600,9.2700,9.3400,32338105,303522908.2600,-4.303300
2026-01-06,9.3000,9.3400,9.2000,9.2700,13960558,129398141.9200,-0.749500
2026-01-07,9.2700,9.5300,9.2000,9.4300,16133010,151248073.1000,1.726000
2026-01-08,9.3800,9.3900,9.2600,9.2800,12684516,117905831.3700,-1.590700
2026-01-09,9.2900,9.3600,9.1800,9.2500,16304826,150436228.4200,-0.323300
2026-01-12,9.2500,9.2700,9.1700,9.2300,13701288,126402543.1300,-0.216200
2026-01-13,9.2500,9.2600,9.1000,9.2200,10812665,99450507.3000,-0.108300
2026-01-14,9.2200,9.2700,9.1000,9.1500,12222062,112315495.3900,-0.759200
2026-01-15,9.1600,9.1800,9.0500,9.0600,8555400,77851994.0000,-0.983600
2026-01-16,9.0500,9.2500,9.0500,9.1800,7740094,70886568.0400,1.324500
2026-01-19,9.1900,9.2100,9.0700,9.2000,6935120,63445161.0000,0.217900
2026-01-20,9.2200,9.2700,9.1400,9.1500,7255092,66765105.4000,-0.543500
2026-01-21,9.1500,9.1900,9.0600,9.1800,5485320,50123612.6000,0.327900
2026-01-22,9.1800,9.3000,9.1300,9.2900,8432837,77935553.6100,1.198300
2026-01-23,9.2800,9.3000,9.2000,9.2900,7984400,73895073.0000,0.000000
2026-01-26,9.3300,9.3500,9.0600,9.0800,10558700,96663531.0000,-2.260500
2026-01-27,9.0600,9.0900,8.6600,8.8700,11444679,100937277.3800,-2.312800
2026-01-28,8.8500,8.9200,8.6800,8.7000,7389396,64747050.5600,-1.916600
2026-01-29,8.6900,8.8000,8.5700,8.5800,7313409,63422188.2100,-1.379300
2026-01-30,8.4900,8.7900,8.4900,8.7600,8684480,75238075.8000,2.097900
2026-02-02,8.6300,8.7900,8.5100,8.5200,7793425,67605576.5200,-2.739700
2026-02-03,8.6100,8.7700,8.5900,8.7400,4914969,42757258.6000,2.582200
2026-02-04,8.7800,8.9600,8.7300,8.8400,6470951,57142241.1400,1.144200
2026-02-05,8.8200,8.9400,8.7600,8.8000,5430346,48070450.3900,-0.452500
2026-02-06,8.8000,8.8700,8.7000,8.7900,4708120,41490028.2000,-0.113600
2026-02-09,8.92,8.93,8.81,8.88,5398520,47834621.0,1.0239
