date,open,high,low,close,volume,amount,pctChg
2025-05-19,38.0000,38.3000,36.0000,36.7500,6528100,239614802.0000,-3.416600
2025-05-20,36.7500,38.5000,36.0100,37.7000,5923700,221422740.0000,2.585000
2025-05-21,37.2500,37.2500,35.4100,35.4800,5932100,214994450.0000,-5.888600
2025-05-22,35.3100,35.7500,34.7400,34.8200,3720633,130675625.7300,-1.860200
2025-05-23,24.8100,25.4600,24.4300,24.4500,4856666,121291389.2900,-1.252000
2025-05-26,24.4500,25.1200,24.2300,24.6800,4137420,101931331.8000,0.940700
2025-05-27,24.5500,25.0000,23.7400,23.8600,4284900,102981174.6000,-3.322500
2025-05-28,23.8500,24.3700,23.4500,24.0500,3862960,92276349.0000,0.796300
2025-05-29,24.1600,25.9700,24.1100,25.1700,8097760,205330171.0000,4.657000
2025-05-30,24.8700,24.9800,24.2200,24.3800,4612320,112925294.8000,-3.138700
2025-06-03,24.1800,24.6500,24.0200,24.1800,3187666,77494685.6800,-0.820300
2025-06-04,24.6400,24.6400,24.0300,24.0700,3242920,78562001.8000,-0.454900
2025-06-05,24.1000,25.3300,23.3800,24.7300,7287080,177519607.4000,2.742000
2025-06-06,24.5100,24.7000,23.9000,24.0800,3866026,93237532.6600,-2.628400
2025-06-09,24.6000,28.4000,24.2600,26.9100,16301768,431100917.6600,11.752500
2025-06-10,26.9200,28.0800,26.6000,27.1900,13749779,375016296.0400,1.040500
2025-06-11,27.0500,28.1700,27.0500,27.4200,10000800,275185053.8500,0.845900
2025-06-12,27.0100,27.5100,26.7000,27.1300,6490129,175406387.9800,-1.057600
2025-06-13,26.7800,26.9800,25.7000,25.8900,6262910,163587553.3000,-4.570600
2025-06-16,25.6500,26.6000,25.5500,26.2800,4361480,114185191.2000,1.506400
2025-06-17,26.3500,27.5400,26.0900,27.0000,8037820,217129529.9000,2.739700
2025-06-18,26.7000,27.3100,26.5000,26.7500,4808866,129206186.8400,-0.925900
2025-06-19,26.5100,26.8800,25.8800,26.0300,4627360,121800219.4000,-2.691600
2025-06-20,26.0400,26.3300,25.1900,25.2000,3652210,92997722.7000,-3.188600
2025-06-23,25.0800,25.3800,24.8200,25.2000,3595100,90284984.5000,0.000000
2025-06-24,25.4000,26.7500,25.3000,26.7200,5514270,144111314.8000,6.031700
2025-06-25,26.7000,27.5200,26.5000,27.4000,6729662,182338293.4200,2.544900
2025-06-26,27.2000,27.2000,26.6300,26.8100,4444610,119565328.8000,-2.153300
2025-06-27,26.7800,27.1300,26.5500,26.6700,3204720,85600632.0000,-0.522200
2025-06-30,26.8500,27.7400,26.6800,27.6000,5635880,153380237.8000,3.487100
2025-07-01,27.5500,27.7600,27.0000,27.2900,4000282,109174302.3000,-1.123200
2025-07-02,27.1400,27.3400,26.5600,26.7200,3554380,95532219.4000,-2.088700
2025-07-03,26.8000,28.9900,26.8000,28.2300,11023052,309933443.2400,5.651200
2025-07-04,28.1400,28.2700,27.5200,27.8400,5071953,141191893.3400,-1.381500
2025-07-07,27.9100,29.0900,27.6100,28.5600,8023240,227035184.2800,2.586200
2025-07-08,28.5000,28.8600,28.1200,28.6000,6690124,191116094.1200,0.140100
2025-07-09,28.6000,29.2400,28.4200,28.6400,5540487,159338549.8300,0.139900
2025-07-10,28.4500,29.9700,28.4300,28.9100,5968124,173770908.4700,0.942700
2025-07-11,28.6500,28.6600,27.5100,27.7400,6720421,187069841.4300,-4.047000
2025-07-14,27.5900,28.3800,27.5000,28.1000,5057293,141437121.2500,1.297800
2025-07-15,28.0000,28.1800,27.6300,28.0500,3184080,88880014.0000,-0.177900
2025-07-16,27.9200,28.4400,27.5900,28.0700,5172220,144768176.8000,0.071300
2025-07-17,28.0000,28.7800,27.6900,28.4300,4121470,116861668.8000,1.282500
2025-07-18,28.4900,28.6000,27.7200,27.8400,4164880,116423224.0000,-2.075300
2025-07-21,27.8500,27.9600,27.1500,27.6100,4916792,135152856.2000,-0.826100
2025-07-22,27.7200,27.7800,27.2200,27.4000,4330645,118792184.6700,-0.760600
2025-07-23,27.4000,27.5500,27.1300,27.4800,2931060,80285492.4000,0.292000
2025-07-24,27.4900,27.6200,26.7700,26.9700,4577880,123793442.0000,-1.855900
2025-07-25,27.0000,27.4000,26.8900,27.0800,2543760,69036924.3000,0.407900
2025-07-28,27.1000,28.8600,27.1000,28.6600,10974776,309972269.2000,5.834600
2025-07-29,28.8400,31.0000,28.3700,30.4900,12648231,382001588.8200,6.385200
2025-07-30,30.3000,30.5400,29.4600,29.8700,6632260,198096689.6500,-2.033500
2025-07-31,30.1000,30.3500,29.6400,29.7800,4931740,147750002.8000,-0.301300
2025-08-01,29.7800,30.0700,29.0000,29.4000,4356920,128058894.6000,-1.276000
2025-08-04,29.1200,31.1800,29.0100,30.7000,7520729,227168403.5200,4.421800
2025-08-05,30.7100,31.7500,30.5000,30.9300,6416877,198520027.0300,0.749200
2025-08-06,31.0000,32.1500,30.7600,31.7200,7708960,243314590.6000,2.554200
2025-08-07,31.7200,32.0000,30.3300,30.7800,7108544,219799090.2000,-2.963400
2025-08-08,30.6900,32.1700,30.3700,31.6400,7799625,244700755.6500,2.794000
2025-08-11,32.9000,36.5100,32.9000,33.5600,17596852,597580398.2700,6.068300
2025-08-12,34.0100,34.2700,33.1000,33.7100,8297070,278462194.4200,0.447000
2025-08-13,33.7100,35.2700,32.9100,34.6900,10433857,355855380.1900,2.907100
2025-08-14,34.5000,34.9600,33.5000,33.5900,5861600,199616690.0000,-3.170900
2025-08-15,33.3800,36.0800,33.1800,35.9500,8455122,298517374.0000,7.025900
2025-08-18,35.0000,35.3000,32.2100,34.1100,18596443,622542844.3400,-5.118200
2025-08-19,34.0900,34.4400,32.6600,33.4500,10807948,360244699.5400,-1.934900
2025-08-20,33.2100,33.2900,32.6000,33.0900,5614000,184693366.0500,-1.076200
2025-08-21,33.0000,33.3000,32.2500,32.3700,5961347,195086590.7500,-2.175900
2025-08-22,32.3000,32.6100,32.2200,32.5100,4056676,131378997.5000,0.432500
2025-08-25,32.5200,32.9300,32.2100,32.4900,5191453,169092358.5400,-0.061500
2025-08-26,32.4000,32.4000,31.3300,31.4000,7479967,238000296.6500,-3.354900
2025-08-27,31.4000,31.7500,30.4700,30.5500,4929860,154253850.1700,-2.707000
2025-08-28,30.5500,30.9800,29.8800,30.9000,4930400,150137834.0000,1.145700
2025-08-29,31.0000,32.3000,30.7600,31.4500,5760324,181586505.5600,1.779900
2025-09-01,31.1800,31.3800,30.2900,30.5600,5004010,152934420.8600,-2.829900
2025-09-02,30.5900,30.7200,29.6100,30.3900,4269251,128230616.2200,-0.556300
2025-09-03,30.2500,30.4600,29.4800,29.7600,2832303,84861550.1700,-2.073100
2025-09-04,29.7000,30.1600,29.3800,29.6800,3221285,95910851.1300,-0.268800
2025-09-05,29.6800,30.3700,29.4400,30.3600,2561953,77024082.8400,2.291100
2025-09-08,30.3400,30.6900,29.9100,30.5800,3283247,99891119.6100,0.724600
2025-09-09,30.7000,30.7900,29.6600,29.7600,2612389,78685690.1800,-2.681500
2025-09-10,29.8000,30.0500,29.0700,29.1000,2754297,81258978.7200,-2.217700
2025-09-11,29.0800,29.4600,28.7100,29.4200,3346958,97258536.0200,1.099700
2025-09-12,30.1200,30.8900,29.3100,29.7000,5544208,166493438.1500,0.951700
2025-09-15,29.1700,29.6900,28.3300,28.4600,5151597,148692881.5500,-4.175100
2025-09-16,28.4100,29.6200,28.2800,29.3700,4474700,130103846.4000,3.197500
2025-09-17,29.2000,29.9400,29.0100,29.6800,4099003,121088426.2400,1.055500
2025-09-18,29.4800,31.2600,29.3800,30.3000,8479267,258448602.0100,2.088900
2025-09-19,30.8100,31.4100,30.0100,30.4100,6760901,207595562.5000,0.363000
2025-09-22,30.1000,30.3900,28.4400,28.9600,6719161,195059364.9200,-4.768200
2025-09-23,29.0600,29.0600,27.6000,28.1400,4110045,115688093.0800,-2.831500
2025-09-24,28.0100,28.2600,27.7200,28.2400,2652062,74259095.3100,0.355400
2025-09-25,28.3000,28.5400,27.7500,28.3400,3160304,88997846.1100,0.354100
2025-09-26,28.2300,28.3500,27.7100,27.8500,2149446,60110010.5400,-1.729000
2025-09-29,27.6500,27.9600,27.3600,27.7600,2040653,56550079.3100,-0.323200
2025-09-30,27.8900,27.8900,27.1700,27.3600,3045300,83442929.8000,-1.440900
2025-10-09,27.3700,27.4300,26.5800,26.6000,4118126,110562952.2000,-2.777800
2025-10-10,26.6200,27.0900,26.5500,26.5800,2223529,59563422.4200,-0.075200
2025-10-13,26.0000,26.5100,25.1600,26.5000,3159800,82436725.8000,-0.301000
2025-10-14,26.6300,27.1500,25.7600,25.9100,3574314,94620965.5700,-2.226400
2025-10-15,26.0100,26.4900,25.5700,26.4800,2211890,58041262.2000,2.199900
2025-10-16,26.4900,26.5100,25.8000,25.8500,1905542,49730129.4200,-2.379200
2025-10-17,25.8900,26.0500,24.9000,24.9300,3225120,81627303.6000,-3.559000
2025-10-20,25.1600,25.4300,24.9900,25.3200,1742815,44034481.3000,1.564400
2025-10-21,25.5800,25.8200,25.2200,25.7100,1715280,43847722.2000,1.540300
2025-10-22,25.7100,26.3000,25.5000,25.9100,1942307,50476828.1300,0.777900
2025-10-23,25.9800,26.1500,25.6400,26.1300,1472887,38046976.6100,0.849100
2025-10-24,26.1300,26.8500,26.0700,26.8300,2577180,68550188.8000,2.678900
2025-10-27,27.7500,29.1700,27.5000,28.6800,9661353,275988133.7200,6.895300
2025-10-28,26.9600,26.9900,25.2200,25.5000,10818155,282364052.5600,-11.087900
2025-10-29,25.5200,26.4300,25.0300,26.2000,6387970,163527738.7000,2.745100
2025-10-30,26.2000,26.3000,25.2500,25.2700,4451114,114043669.1200,-3.549600
2025-10-31,25.2700,26.3700,25.0300,25.7500,4243820,109068695.4000,1.899500
2025-11-03,25.7500,25.8800,25.5200,25.8300,2429100,62460890.8000,0.310700
2025-11-04,25.8800,25.8800,25.3400,25.4700,1808400,46224497.8000,-1.393700
2025-11-05,25.2600,25.7000,25.1400,25.6300,1546480,39436744.8000,0.628200
2025-11-06,25.5100,25.6400,25.2000,25.3500,2531585,64178488.8000,-1.092500
2025-11-07,25.2000,25.3400,24.6700,24.7100,2707087,67682858.5700,-2.524700
2025-11-10,25.0600,25.0900,24.2900,24.5000,2277660,55804462.2000,-0.849900
2025-11-11,24.4500,24.4500,24.0200,24.1700,2773889,67214871.2300,-1.346900
2025-11-12,24.1300,24.4300,23.8500,24.0600,1701140,41054948.2000,-0.455100
2025-11-13,24.0300,24.3500,23.7200,24.3500,1964740,47288106.0000,1.205300
2025-11-14,24.3000,24.7300,24.0800,24.2800,2151518,52672886.9900,-0.287500
2025-11-17,24.2000,24.3500,24.0300,24.2000,1075369,25984873.7700,-0.329500
2025-11-18,24.2500,24.2600,23.7300,24.1600,1968680,47309270.0000,-0.165300
2025-11-19,24.1500,24.1800,23.7300,23.7400,1367000,32602122.6000,-1.738400
2025-11-20,23.8200,23.8800,23.2500,23.3900,1148164,27009815.3600,-1.474300
2025-11-21,23.2300,23.4500,22.5500,22.5900,1605284,36726746.6400,-3.420300
2025-11-24,22.6200,22.9900,22.5000,22.7100,1301240,29530631.8000,0.531200
2025-11-25,22.8200,23.3700,22.7100,23.0500,1345020,31132242.8000,1.497100
2025-11-26,23.1000,24.4700,23.0500,24.0600,4080500,97002501.0500,4.381800
2025-11-27,23.8100,25.1100,23.7400,24.8800,5153200,126921785.3800,3.408100
2025-11-28,24.6000,24.9000,24.2300,24.3300,2868200,70002507.3900,-2.210600
2025-12-01,24.3300,24.6000,24.0800,24.3800,2444297,59434271.4800,0.205500
2025-12-02,24.3100,25.4800,24.1500,24.9000,4073377,102050486.0000,2.132900
2025-12-03,24.9300,25.3600,24.5600,24.6400,2290300,56900542.6000,-1.044200
2025-12-04,24.6300,24.6500,24.2800,24.4500,1415020,34622322.2000,-0.771100
2025-12-05,24.3800,24.5400,24.1800,24.5100,1486300,36222263.8000,0.245400
2025-12-08,24.5500,24.6700,24.3800,24.4500,1952180,47723847.2000,-0.244800
2025-12-09,24.4500,25.1400,24.3400,24.5000,2866900,71119668.0000,0.204500
2025-12-10,24.3200,24.8400,24.0900,24.6300,1637360,40000017.8000,0.530600
2025-12-11,24.5400,25.3000,24.5300,24.8400,2631800,65795248.2000,0.852600
2025-12-12,24.7300,25.6300,24.6600,25.4000,3947220,100047922.8000,2.254400
2025-12-15,25.3500,25.5000,24.5600,24.6100,2867319,71433965.2000,-3.110200
2025-12-16,24.5500,26.9400,24.5500,26.0000,10249539,268029369.7700,5.648100
2025-12-17,25.9900,26.4600,25.6000,25.8500,5417799,140408001.6800,-0.576900
2025-12-18,25.5200,25.8300,25.1500,25.1900,3614135,92016930.3300,-2.553200
2025-12-19,25.1900,26.3800,25.1100,26.1600,5225588,135121539.9600,3.850700
2025-12-22,26.3800,26.9800,25.9500,26.5200,6413707,169659869.7500,1.376100
2025-12-23,26.6000,26.9800,26.2500,26.3700,4935901,131409903.0100,-0.565600
2025-12-24,26.2400,26.5900,25.9400,26.2400,3155190,82615909.8000,-0.493000
2025-12-25,26.5500,27.3500,26.3500,26.9900,5030048,135081508.1000,2.858200
2025-12-26,26.7000,26.9400,26.0800,26.2500,4406180,116139718.9800,-2.741800
2025-12-29,26.1200,26.1200,25.4900,25.5200,3750537,96374960.7600,-2.781000
2025-12-30,26.8800,28.8900,26.7000,27.5900,13541720,376729204.8700,8.111300
2025-12-31,27.4900,27.6600,26.8800,26.9100,6122398,165742302.8800,-2.464700
2026-01-05,26.7700,26.9300,26.2800,26.4900,6467813,171220142.6600,-1.560800
2026-01-06,26.3500,26.6400,26.0600,26.3200,5481430,144268363.9400,-0.641800
2026-01-07,26.3500,26.5000,25.9700,26.1500,3929743,102644223.5400,-0.645900
2026-01-08,26.1500,26.4600,26.0000,26.4600,4093201,107440330.4800,1.185500
2026-01-09,26.3000,26.6400,26.0500,26.3500,3991540,104857229.8000,-0.415700
2026-01-12,26.4700,26.4900,26.0800,26.3500,4157892,109111653.2800,0.000000
2026-01-13,26.4500,27.3300,26.0200,27.2000,7985913,214755699.6500,3.225800
2026-01-14,27.9700,29.1300,26.9000,27.2100,10289043,288940238.9000,0.036800
2026-01-15,26.6000,26.8200,26.0800,26.1100,6242331,164344587.9500,-4.042600
2026-01-16,26.1000,26.4700,26.0000,26.1800,3205448,83998011.1700,0.268100
2026-01-19,26.2800,27.3000,26.1900,27.3000,5551156,149289628.9400,4.278100
2026-01-20,27.3000,27.3200,26.5000,26.8200,4021274,107611796.2400,-1.758200
2026-01-21,26.5100,26.8900,26.4100,26.8200,2119789,56639340.0200,0.000000
2026-01-22,26.7200,26.8500,26.4700,26.5400,2066727,54912164.1300,-1.044000
2026-01-23,26.5500,27.5700,26.3100,26.9800,4321527,116075859.5000,1.657900
2026-01-26,26.6000,26.8500,26.0800,26.1000,3430467,90310337.8300,-3.261700
2026-01-27,25.9000,26.1000,25.0000,25.2600,3791770,96032121.8500,-3.218400
2026-01-28,25.3000,25.3000,24.4000,24.5400,3091207,76529375.2900,-2.850400
2026-01-29,24.4100,24.7300,24.1000,24.5300,1982540,48522569.2000,-0.040700
2026-01-30,24.3000,24.6800,24.2300,24.5900,1323277,32399047.3800,0.244600
2026-02-02,24.6500,24.6500,23.8400,23.8400,1619940,39260869.6000,-3.050000
2026-02-03,23.8800,24.2200,23.7100,24.0700,1394680,33459339.0000,0.964800
2026-02-04,24.0000,24.2200,23.8700,24.0700,1233740,29638874.4000,0.000000
2026-02-05,24.0000,24.3000,23.9100,24.1100,1261800,30436863.6000,0.166200
2026-02-06,23.9500,24.4500,23.8200,24.2100,1248520,30249329.0000,0.414800
2026-02-09,24.41,24.95,24.41,24.62,1626340,40124716.6,1.6935
