date,open,high,low,close,volume,amount,pctChg
2025-03-17,6.7000,6.8300,6.6900,6.7800,18181232,123036473.3100,1.345300
2025-03-18,6.7800,6.8000,6.6900,6.7100,8989662,60365836.4600,-1.032400
2025-03-19,6.7100,6.7100,6.6300,6.6600,7571773,50439375.4500,-0.745200
2025-03-20,6.6900,6.7600,6.6700,6.7000,8066090,54126058.0000,0.600600
2025-03-21,6.6900,6.7700,6.6400,6.6800,9283935,62213959.2000,-0.298500
2025-03-24,6.6600,6.7100,6.5700,6.6700,10791821,71630990.4900,-0.149700
2025-03-25,6.6800,6.7400,6.6100,6.7400,9281870,61955437.4000,1.049500
2025-03-26,6.7000,6.9900,6.6900,6.8900,23301012,159943642.9200,2.225500
2025-03-27,6.9000,7.5200,6.8600,7.3300,70821592,515037057.1200,6.386100
2025-03-28,7.2900,7.8400,7.2900,7.5500,72899525,554305394.3800,3.001400
2025-03-31,7.2800,7.9800,7.2700,7.6100,80379734,618245147.8000,0.794700
2025-04-01,7.6900,7.9600,7.4600,7.8000,51832043,401610093.7100,2.496700
2025-04-02,7.7500,8.0900,7.6000,7.6400,39248844,305556800.9600,-2.051300
2025-04-03,7.7500,8.0000,7.5500,7.8500,36711319,284627924.1000,2.748700
2025-04-07,7.7800,8.1900,7.3200,7.4900,60567426,470191043.5400,-4.586000
2025-04-08,7.5000,7.9500,7.5000,7.8700,73765343,573255393.3100,5.073400
2025-04-09,7.8800,8.1800,7.5000,7.9500,71375761,558132137.0000,1.016500
2025-04-10,7.7900,8.2300,7.7000,8.0600,52561273,423268934.2200,1.383600
2025-04-11,8.0100,8.1500,7.7700,8.0000,38654128,307605878.5900,-0.744400
2025-04-14,7.8500,8.1200,7.8500,7.9900,27544875,220680215.9300,-0.125000
2025-04-15,7.9600,8.0200,7.7200,7.8800,24838131,195519289.9600,-1.376700
2025-04-16,7.8600,7.9300,7.6100,7.7400,23367800,180817843.0000,-1.776600
2025-04-17,7.7300,7.8700,7.6700,7.7800,18841305,146939148.0000,0.516800
2025-04-18,7.7100,7.8600,7.6000,7.6500,14138211,108443369.8200,-1.671000
2025-04-21,7.6500,8.0400,7.5600,7.9800,25651072,200598679.2600,4.313700
2025-04-22,7.9600,8.6700,7.9300,8.4900,50728499,428510781.7400,6.391000
2025-04-23,8.6600,8.6600,8.2900,8.3200,29174877,246316188.0900,-2.002400
2025-04-24,8.3200,8.3700,8.0200,8.1900,17228800,141465235.1400,-1.562500
2025-04-25,8.1500,8.2900,8.1000,8.1000,14432298,118001187.8800,-1.098900
2025-04-28,8.1100,8.5400,8.1100,8.3900,29676569,247154590.4600,3.580200
2025-04-29,8.3000,8.3000,7.8500,8.1000,31065141,251313258.5400,-3.456500
2025-04-30,8.1500,8.3400,8.1000,8.1100,15581485,127810131.6600,0.123500
2025-05-06,8.1900,8.2400,8.0100,8.1100,16795780,136214809.2800,0.000000
2025-05-07,8.1600,8.3900,8.1400,8.3200,16749391,138459126.5400,2.589400
2025-05-08,8.2800,8.2800,7.8000,7.8300,32242066,255489237.4800,-5.889400
2025-05-09,7.8400,7.9400,7.8000,7.8500,18265290,143516495.0600,0.255400
2025-05-12,7.9100,7.9100,7.6000,7.8300,22489001,173578881.7700,-0.254800
2025-05-13,7.8900,7.8900,7.7000,7.7500,12820655,99497463.7000,-1.021700
2025-05-14,7.7500,7.7600,7.6500,7.7300,10191607,78462685.9700,-0.258100
2025-05-15,7.6700,7.7700,7.6700,7.7600,6622973,51242022.4900,0.388100
2025-05-16,7.8000,7.8000,7.6900,7.7300,8163543,63187926.3900,-0.386600
2025-05-19,7.7600,7.9400,7.7400,7.9200,11165391,87670060.2400,2.458000
2025-05-20,7.9200,8.2100,7.8800,8.1800,19211559,154937494.1000,3.282800
2025-05-21,8.1500,8.2900,8.0400,8.1300,16961206,138422747.4600,-0.611200
2025-05-22,8.1000,8.1700,8.0300,8.0700,8241844,66719607.4000,-0.738000
2025-05-23,8.0700,8.0800,7.8500,7.8700,11212414,89260479.6000,-2.478300
2025-05-26,7.9300,7.9900,7.7900,7.9400,8718263,69003127.9000,0.889500
2025-05-27,7.9500,8.0900,7.9300,7.9800,8097125,64827725.0300,0.503800
2025-05-28,7.9800,8.0700,7.8400,8.0300,10745997,85467526.7900,0.626600
2025-05-29,8.0000,8.0800,7.9200,7.9400,13451773,107451239.9900,-1.120800
2025-05-30,7.9600,8.3700,7.9500,8.2000,26000210,214473844.3000,3.274600
2025-06-03,8.2600,8.5800,8.2000,8.5200,26335779,221759264.5300,3.902400
2025-06-04,8.4800,8.5500,8.3500,8.5200,18750256,158666189.6400,0.000000
2025-06-05,8.5000,8.5400,8.0000,8.0600,24247227,198920764.4300,-5.399100
2025-06-06,8.0700,8.3300,8.0500,8.2900,18682216,153951085.0400,2.853600
2025-06-09,8.2900,8.5600,8.2000,8.4600,16073116,135484177.4800,2.050700
2025-06-10,8.3500,8.4900,8.2700,8.3900,11537530,96444220.8000,-0.827400
2025-06-11,8.3800,8.4000,8.2200,8.2300,12964952,107445521.5900,-1.907000
2025-06-12,8.2500,8.4200,8.1700,8.3700,13070130,108615749.8000,1.701100
2025-06-13,8.3500,8.3900,8.0300,8.1200,17926700,145499124.0000,-2.986900
2025-06-16,8.1300,8.1500,7.9800,8.0200,12237978,98673468.5200,-1.231500
2025-06-17,8.0500,8.1100,7.9400,8.0400,8356186,67018907.7200,0.249400
2025-06-18,8.0500,8.1000,7.8400,7.8700,8260600,65400698.8100,-2.114400
2025-06-19,7.8500,7.8900,7.5200,7.5600,15276400,117052200.0000,-3.939000
2025-06-20,7.5900,7.6700,7.5000,7.5200,8998552,68243794.9600,-0.529100
2025-06-23,7.5200,7.5200,7.4300,7.4800,9242390,69089180.3000,-0.531900
2025-06-24,7.4900,7.5900,7.4900,7.5700,8657683,65418058.9900,1.203200
2025-06-25,7.5900,7.6700,7.5200,7.6200,12919000,98157366.0000,0.660500
2025-06-26,7.6200,7.6300,7.4400,7.4700,17284700,129719563.0000,-1.968500
2025-06-27,7.4900,7.5200,7.3800,7.4700,20116528,149830348.1600,0.000000
2025-06-30,7.4300,7.4900,7.3400,7.3800,20524920,151860706.2000,-1.204800
2025-07-01,7.4000,7.4900,7.3700,7.4500,20766745,154285688.9600,0.948500
2025-07-02,7.4500,7.5600,7.4400,7.5600,19405129,145484558.5300,1.476500
2025-07-03,7.5500,7.5800,7.4100,7.4200,20929393,156068329.7900,-1.851900
2025-07-04,7.4300,7.5000,7.3500,7.3700,21963718,162939401.7300,-0.673900
2025-07-07,7.3800,7.4000,7.2800,7.3000,21213170,155157633.4800,-0.949800
2025-07-08,7.2000,7.2400,7.1700,7.2200,21684526,156022864.9900,-0.138300
2025-07-09,7.2100,7.4200,7.2000,7.3200,25109844,183548157.3300,1.385000
2025-07-10,7.4200,7.4400,7.2900,7.3700,19484427,143376396.7200,0.683100
2025-07-11,7.3500,7.4800,7.3400,7.4600,24038907,178786927.4600,1.221200
2025-07-14,7.4600,7.5200,7.4200,7.4400,14297919,106578717.7600,-0.268100
2025-07-15,7.4400,7.4600,7.2700,7.2900,21189521,155449003.1900,-2.016100
2025-07-16,7.3000,7.3300,7.2700,7.2900,11233573,82027395.6300,0.000000
2025-07-17,7.3100,7.6500,7.3100,7.4300,36313322,272208376.7500,1.920400
2025-07-18,7.4800,7.5200,7.3700,7.4300,21298897,157828208.6500,0.000000
2025-07-21,7.4300,7.6400,7.4100,7.5800,21253130,159888994.3600,2.018800
2025-07-22,7.5600,7.6400,7.4700,7.6200,17433452,131619244.7700,0.527700
2025-07-23,7.6500,7.7200,7.5400,7.5400,16976400,129202169.0000,-1.049900
2025-07-24,7.5400,7.5900,7.5000,7.5900,18210280,137330862.5100,0.663100
2025-07-25,7.5600,7.6000,7.4800,7.4900,15262500,115045134.0000,-1.317500
2025-07-28,7.5000,7.6400,7.4700,7.5800,23331859,176579560.0400,1.201600
2025-07-29,7.5900,7.6100,7.4100,7.4500,19297688,144219347.6000,-1.715000
2025-07-30,7.4300,7.9800,7.4300,7.8600,55043018,428282992.3800,5.503400
2025-07-31,7.7900,7.8200,7.5900,7.6100,30595118,234069483.2600,-3.180700
2025-08-01,7.6100,7.6900,7.5100,7.5300,18376770,139305777.5200,-1.051200
2025-08-04,7.4800,7.5500,7.4500,7.5400,13058100,98038587.0000,0.132800
2025-08-05,7.5300,7.6600,7.5300,7.6000,12869456,97609923.0400,0.795800
2025-08-06,7.5700,7.6000,7.5000,7.5800,13199124,99507206.0000,-0.263200
2025-08-07,7.5800,7.8500,7.5400,7.7900,29880061,230595372.9000,2.770400
2025-08-08,7.8000,7.9200,7.7300,7.8600,25439268,199081709.3800,0.898600
2025-08-11,7.9100,7.9100,7.7200,7.8100,30008421,233466187.4200,-0.636100
2025-08-12,7.7800,7.8500,7.7600,7.7800,14038800,109580790.0000,-0.384100
2025-08-13,7.8000,7.8400,7.6900,7.7400,15678168,121258382.6000,-0.514100
2025-08-14,7.7400,7.7700,7.6100,7.6200,16720429,128404997.8700,-1.550400
2025-08-15,7.6300,7.6900,7.5800,7.6500,13819401,105430108.6200,0.393700
2025-08-18,7.6600,7.7700,7.5800,7.6200,27597020,211615411.8000,-0.392200
2025-08-19,7.6400,7.7500,7.6000,7.7200,21693979,166661523.0900,1.312300
2025-08-20,7.7100,7.7900,7.6600,7.7800,20188085,156337566.6000,0.777200
2025-08-21,7.8500,7.8500,7.7600,7.7900,21668016,169115776.3600,0.128500
2025-08-22,7.7100,7.7400,7.5200,7.6300,40464205,307339364.1600,-2.053900
2025-08-25,7.6300,7.6600,7.5600,7.6400,26974368,205717224.6400,0.131100
2025-08-26,7.6200,7.8700,7.6000,7.8600,37197363,288917722.7200,2.879600
2025-08-27,7.7800,7.8700,7.6600,7.6700,30215746,233609906.1200,-2.417300
2025-08-28,7.6300,7.7400,7.4000,7.5300,30526952,230291856.0900,-1.825300
2025-08-29,7.5300,7.6200,7.5000,7.5200,18713585,141233092.1000,-0.132800
2025-09-01,7.5100,7.5100,7.2900,7.3400,35197734,258785771.7800,-2.393600
2025-09-02,7.3400,7.3600,7.2200,7.2700,23291408,169237688.6800,-0.953700
2025-09-03,7.2700,7.2900,7.0800,7.1100,22475393,160661368.3400,-2.200800
2025-09-04,7.1200,7.1800,7.0400,7.1100,22000925,156319002.1800,0.000000
2025-09-05,7.1100,7.1900,7.0100,7.1700,20430680,144853947.6600,0.843900
2025-09-08,7.1600,7.4000,7.1400,7.3600,33612796,246070503.5400,2.649900
2025-09-09,7.3600,7.3600,7.2200,7.2500,14805336,107768426.7200,-1.494600
2025-09-10,7.2500,7.2800,7.1800,7.2500,10362438,75044814.7100,0.000000
2025-09-11,7.2400,7.3700,7.2200,7.3000,19926040,145366105.0000,0.689700
2025-09-12,7.2500,7.4000,7.2500,7.3700,21254473,156456711.1400,0.958900
2025-09-15,7.3800,7.4700,7.3300,7.4000,18182811,134489491.3100,0.407100
2025-09-16,7.4500,7.5200,7.3100,7.3400,18607805,137574120.0500,-0.810800
2025-09-17,7.3300,7.3500,7.2300,7.2600,17709600,128712121.8200,-1.089900
2025-09-18,7.2500,7.2700,7.0900,7.1200,21961457,157683253.3700,-1.928400
2025-09-19,7.1300,7.1300,7.0200,7.0600,12454369,88006494.4000,-0.842700
2025-09-22,7.0600,7.0800,6.9000,6.9400,16608216,115433528.3600,-1.699700
2025-09-23,6.9300,6.9400,6.8300,6.8800,12850288,88248629.2000,-0.864600
2025-09-24,6.8800,7.0600,6.8200,7.0500,13344623,93058969.6900,2.470900
2025-09-25,7.0800,7.3200,7.0400,7.1000,22815456,163531899.3000,0.709200
2025-09-26,7.1100,7.2500,7.0200,7.1500,18338674,131498766.1200,0.704200
2025-09-29,7.2100,7.2100,6.9600,7.0400,19251600,135408603.0000,-1.538500
2025-09-30,7.0400,7.0500,6.9200,6.9400,16989313,118367801.7900,-1.420500
2025-10-09,6.9900,7.0100,6.9100,7.0000,14888419,103623351.8500,0.864600
2025-10-10,6.9700,7.5600,6.9600,7.3900,53181504,389535015.5000,5.571400
2025-10-13,7.1600,7.2400,7.0100,7.0700,44840302,317154184.7400,-4.330200
2025-10-14,7.0800,7.1300,7.0500,7.0900,20874781,147885392.4800,0.282900
2025-10-15,7.0800,7.1200,7.0500,7.1000,18286877,129617486.4500,0.141000
2025-10-16,7.1100,7.1100,7.0000,7.0100,16273283,114557852.8300,-1.267600
2025-10-17,7.0000,7.0300,6.9300,6.9400,11328284,79110666.6800,-0.998600
2025-10-20,6.9500,6.9900,6.9100,6.9700,13852279,96246325.5200,0.432300
2025-10-21,6.9700,7.0400,6.9400,7.0300,13101016,91775649.3100,0.860800
2025-10-22,7.0300,7.0800,7.0200,7.0400,12249583,86434180.8100,0.142200
2025-10-23,7.0300,7.0900,6.9900,7.0800,12966133,91382421.0500,0.568200
2025-10-24,7.0700,7.1000,7.0100,7.0300,14270425,100566792.7500,-0.706200
2025-10-27,7.0400,7.1000,7.0200,7.0500,16934210,119707536.1900,0.284500
2025-10-28,7.0500,7.0700,7.0200,7.0300,11371701,80050442.5500,-0.283700
2025-10-29,7.0400,7.0500,6.9600,7.0000,12701762,88668631.8400,-0.426700
2025-10-30,6.9100,6.9300,6.7800,6.7900,23925300,163143783.0000,-3.000000
2025-10-31,6.7800,6.8300,6.7600,6.8100,9756830,66377231.4000,0.294600
2025-11-03,6.8000,6.8400,6.7800,6.8400,9660523,65724450.9200,0.440500
2025-11-04,6.8200,6.8300,6.7700,6.8100,8451802,57458509.5800,-0.438600
2025-11-05,6.7900,6.8400,6.7600,6.8100,8389368,57170293.2600,0.000000
2025-11-06,6.8200,6.8300,6.8000,6.8100,7468781,50908815.1000,0.000000
2025-11-07,6.8100,6.8900,6.7800,6.8600,13740400,94075522.0000,0.734200
2025-11-10,6.8800,7.0700,6.8500,7.0500,32829631,229622362.9800,2.769700
2025-11-11,7.0000,7.0600,6.9400,7.0300,19735783,137934391.2700,-0.283700
2025-11-12,7.0300,7.0500,6.9900,7.0200,13068660,91676430.6000,-0.142200
2025-11-13,7.0500,7.0700,6.9700,7.0600,15828350,111252995.7800,0.569800
2025-11-14,7.0100,7.4000,7.0100,7.1100,33482738,239411778.7400,0.708200
2025-11-17,7.0800,7.1500,7.0300,7.0800,21903469,154872503.2400,-0.421900
2025-11-18,7.0900,7.1100,6.8900,6.9200,21843730,151993620.3000,-2.259900
2025-11-19,6.9100,6.9600,6.8500,6.9300,13330600,92080298.6000,0.144500
2025-11-20,7.0700,7.0900,6.8600,6.8900,17551830,122105187.1100,-0.577200
2025-11-21,6.8100,6.9000,6.7000,6.7000,19940101,135289714.7300,-2.757600
2025-11-24,6.7300,6.7600,6.6600,6.6800,8806797,59053253.8700,-0.298500
2025-11-25,6.7200,6.7300,6.6800,6.6900,8841702,59312916.4000,0.149700
2025-11-26,6.6900,6.7400,6.6800,6.6900,7479700,50169507.0000,0.000000
2025-11-27,6.7000,6.7200,6.6700,6.6900,6656200,44564980.0000,0.000000
2025-11-28,6.6900,6.7300,6.6500,6.7200,7477201,50042517.7200,0.448400
2025-12-01,6.7200,6.7400,6.6700,6.7300,8750201,58797847.7100,0.148800
2025-12-02,6.7000,6.7400,6.6700,6.7000,6944873,46496577.0700,-0.445800
2025-12-03,6.6900,6.7200,6.6600,6.6900,8376708,55990745.3600,-0.149300
2025-12-04,6.6800,6.6900,6.5800,6.5900,10976215,72552446.6300,-1.494800
2025-12-05,6.5800,6.6600,6.5600,6.6500,6398081,42325640.4100,0.910500
2025-12-08,6.6400,6.6700,6.6100,6.6300,6834600,45369628.0000,-0.300800
2025-12-09,6.6200,6.6300,6.5400,6.5500,7905220,52063399.0200,-1.206600
2025-12-10,6.5600,6.5700,6.5200,6.5600,8052501,52704706.4500,0.152700
2025-12-11,6.5600,6.5700,6.4200,6.4400,10437257,67531192.3900,-1.829300
2025-12-12,6.4500,6.4600,6.3600,6.3700,15088100,96613189.0000,-1.087000
2025-12-15,6.3700,6.4300,6.3300,6.3600,10142315,64777870.5700,-0.157000
2025-12-16,6.3600,6.4600,6.3600,6.4300,12413179,79673441.3400,1.100600
2025-12-17,6.5300,6.5500,6.3900,6.4600,12219254,78760229.7100,0.466600
2025-12-18,6.4100,6.5200,6.4000,6.4600,11068593,71687996.6700,0.000000
2025-12-19,6.4500,6.5800,6.4200,6.5800,12913213,84214368.8900,1.857600
2025-12-22,6.5600,6.5800,6.5200,6.5400,7907300,51727554.0000,-0.607900
2025-12-23,6.5500,6.5600,6.4400,6.4600,9914997,64282150.5500,-1.223200
2025-12-24,6.4500,6.5000,6.4300,6.4800,5930961,38292635.8500,0.309600
2025-12-25,6.4700,6.5600,6.4500,6.5500,8507699,55490436.1900,1.080200
2025-12-26,6.5100,6.5600,6.4800,6.5100,8026729,52350982.3700,-0.610700
2025-12-29,6.5100,6.5300,6.4200,6.4400,9775300,63118096.0000,-1.075300
2025-12-30,6.4200,6.4500,6.3900,6.4200,8248202,52935774.8400,-0.310600
2025-12-31,6.4200,6.4300,6.3800,6.4000,8077100,51723635.0000,-0.311500
2026-01-05,6.4200,6.4500,6.4000,6.4400,10674086,68637058.9500,0.625000
2026-01-06,6.4600,6.4900,6.4300,6.4900,8245612,53330392.5200,0.776400
2026-01-07,6.4900,6.5300,6.4700,6.4800,10096847,65588817.5900,-0.154100
2026-01-08,6.4700,6.5500,6.4600,6.5300,9053955,58954025.6100,0.771600
2026-01-09,6.5300,6.5800,6.5200,6.5700,9725998,63770321.7400,0.612600
2026-01-12,6.6100,6.6800,6.5500,6.6300,13975772,92548059.4000,0.913200
2026-01-13,6.6300,6.6500,6.5600,6.5600,11063733,73151698.0400,-1.055800
2026-01-14,6.5500,6.6300,6.4900,6.5400,13607002,89326517.0700,-0.304900
2026-01-15,6.5300,6.5800,6.5000,6.5600,7312701,47926441.5400,0.305800
2026-01-16,6.5600,6.5800,6.4900,6.5000,9023018,58876294.0000,-0.914600
2026-01-19,6.5000,6.7700,6.4900,6.7500,29950931,199916934.8700,3.846200
2026-01-20,6.7400,7.0800,6.7000,6.9600,58869059,409630077.9900,3.111100
2026-01-21,6.7300,6.7300,6.4600,6.5300,57390186,375866836.9600,-6.178200
2026-01-22,6.5100,6.5300,6.4500,6.5200,19615708,127532163.3800,-0.153100
2026-01-23,6.5300,6.6500,6.5100,6.5600,22082127,144805074.8500,0.613500
2026-01-26,6.5600,6.7300,6.4900,6.7100,30654999,202551528.0500,2.286600
2026-01-27,6.6700,6.6800,6.4800,6.5500,24628474,161286288.7500,-2.384500
2026-01-28,6.5100,6.6000,6.5000,6.5300,16998184,111076089.6400,-0.305300
2026-01-29,6.5200,6.7000,6.5100,6.6900,23189989,153528592.2500,2.450200
2026-01-30,6.6700,6.7600,6.6000,6.6300,21812824,145412308.8600,-0.896900
2026-02-02,6.6200,6.6400,6.4800,6.4800,22214773,145411570.6800,-2.262400
2026-02-03,6.4500,6.5200,6.4000,6.4600,15439983,99597218.1900,-0.308600
2026-02-04,6.4600,6.5600,6.4500,6.5400,12516756,81556218.5600,1.238400
2026-02-05,6.5200,6.5900,6.5100,6.5200,13151035,86068846.5900,-0.305800
2026-02-06,6.5000,6.5600,6.4800,6.5000,11772866,76810641.3200,-0.306700
2026-02-09,6.52,6.73,6.51,6.68,23911640,158478570.22,2.7692
