date,open,high,low,close,volume,amount,pctChg
2025-04-10,3.1500,3.2100,3.0600,3.1000,9437461,29558061.7600,-0.321500
2025-04-11,3.0400,3.1100,3.0400,3.0700,4180318,12879755.4400,-0.967700
2025-04-14,3.0800,3.1100,3.0300,3.1100,7812176,24096682.0200,1.302900
2025-04-15,3.1100,3.2000,3.1000,3.1300,7380700,23110165.0000,0.643100
2025-04-16,3.1200,3.1200,3.0500,3.0700,5664900,17469487.0000,-1.916900
2025-04-17,3.0500,3.1700,3.0400,3.1000,5240900,16352178.0000,0.977200
2025-04-18,3.1100,3.1400,3.0800,3.1200,3332493,10352062.1600,0.645200
2025-04-21,3.1300,3.2800,3.1300,3.2800,9683293,31456475.1100,5.128200
2025-04-22,3.3800,3.4400,3.3500,3.3900,14845003,50455482.3900,3.353700
2025-04-23,3.3500,3.4700,3.3500,3.4200,8160549,27962747.4000,0.885000
2025-04-24,3.4700,3.4700,3.2500,3.2500,9899600,32776759.3900,-4.970800
2025-04-25,3.2000,3.3600,3.1700,3.3000,7176000,23530908.0000,1.538500
2025-04-28,3.3100,3.4600,3.2300,3.3100,7653531,25508584.6100,0.303000
2025-04-29,3.3200,3.3500,3.1900,3.2000,8975600,29171733.0000,-3.323300
2025-04-30,3.2100,3.3200,3.2000,3.2800,4575200,14975862.0000,2.500000
2025-05-06,3.2800,3.4300,3.2800,3.4200,6962372,23649591.9200,4.268300
2025-05-07,3.4400,3.5000,3.4000,3.4300,6402272,22031945.6300,0.292400
2025-05-08,3.4600,3.5400,3.4000,3.5300,7814915,27205381.6000,2.915500
2025-05-09,3.5400,3.6300,3.5300,3.5700,7395000,26443237.0000,1.133100
2025-05-12,3.5700,3.6200,3.5200,3.5500,4047245,14430594.1000,-0.560200
2025-05-13,3.5500,3.6000,3.5300,3.5800,6603593,23586671.9400,0.845100
2025-05-14,3.6000,3.6800,3.5600,3.6600,8503003,30891481.7000,2.234600
2025-05-15,3.6600,3.7600,3.6000,3.6000,10165400,37454853.3900,-1.639300
2025-05-16,3.6400,3.6500,3.5400,3.5600,7088031,25464387.1300,-1.111100
2025-05-19,3.5900,3.6200,3.4800,3.5300,8198200,28994003.3900,-0.842700
2025-05-20,3.5300,3.5500,3.4700,3.5100,5718294,20054548.8800,-0.566600
2025-05-21,3.4900,3.5200,3.4100,3.4100,7938500,27346414.0000,-2.849000
2025-05-22,3.4300,3.4800,3.4000,3.4300,3518008,12109639.5200,0.586500
2025-05-23,3.4200,3.4800,3.4100,3.4300,3980084,13682311.9700,0.000000
2025-05-26,3.4700,3.5000,3.4300,3.4800,4097418,14227056.1000,1.457700
2025-05-27,3.5000,3.5900,3.4800,3.5100,5863149,20693087.9900,0.862100
2025-05-28,3.5200,3.5200,3.4000,3.4100,7941286,27348680.2600,-2.849000
2025-05-29,3.4300,3.4600,3.4100,3.4600,4572200,15743811.0600,1.466300
2025-05-30,3.4500,3.4500,3.3700,3.3800,4654100,15798785.0000,-2.312100
2025-06-03,3.3700,3.4800,3.3300,3.4500,3943400,13532743.0000,2.071000
2025-06-04,3.4500,3.4600,3.3900,3.4300,5783891,19809485.8000,-0.579700
2025-06-05,3.4000,3.4200,3.3600,3.4000,6474424,21907304.6200,-0.874600
2025-06-06,3.3900,3.4400,3.3800,3.4000,4806750,16410466.0000,0.000000
2025-06-09,3.3900,3.4000,3.3100,3.3100,8421919,28091440.5600,-2.647100
2025-06-10,3.3300,3.3600,3.3100,3.3300,4752797,15848400.3100,0.604200
2025-06-11,3.3600,3.4300,3.3200,3.3900,6151061,20726050.4600,1.801800
2025-06-12,3.3700,3.4400,3.3700,3.3900,5399050,18365337.0000,0.000000
2025-06-13,3.3600,3.3700,3.2700,3.3200,6367143,21123566.4800,-2.064900
2025-06-16,3.3200,3.3400,3.2800,3.3200,3396600,11247535.0000,0.000000
2025-06-17,3.3300,3.3500,3.2800,3.3000,3466554,11492603.6600,-0.602400
2025-06-18,3.3300,3.3300,3.2000,3.2400,5268800,17110941.0000,-1.818200
2025-06-19,3.2400,3.2700,3.1700,3.1800,4149213,13275428.7300,-1.851900
2025-06-20,3.1800,3.2000,3.1100,3.1500,3879929,12202469.7700,-0.943400
2025-06-23,3.1800,3.3100,3.1400,3.3100,10291227,33772990.5700,5.079400
2025-06-24,3.3200,3.3500,3.2400,3.3300,8222420,27236362.9100,0.604200
2025-06-25,3.3500,3.4300,3.3100,3.3900,6788400,22972669.0000,1.801800
2025-06-26,3.4400,3.4400,3.3600,3.3700,5980600,20294622.0000,-0.590000
2025-06-27,3.3900,3.4200,3.3600,3.4000,5718700,19367709.7300,0.890200
2025-06-30,3.4300,3.4600,3.3000,3.3500,7858073,26598317.8200,-1.470600
2025-07-01,3.3800,3.4000,3.3300,3.3900,6965686,23474233.9600,1.194000
2025-07-02,3.4200,3.5200,3.3800,3.4700,10392752,35929004.4300,2.359900
2025-07-03,3.5100,3.6400,3.4800,3.5900,28144408,101509243.2600,3.458200
2025-07-04,3.5600,3.6100,3.4900,3.6000,13809840,49132293.4000,0.278600
2025-07-07,3.6300,3.6400,3.5200,3.5500,8787900,31599352.9800,-1.388900
2025-07-08,3.5600,3.5900,3.5300,3.5700,5650173,20096144.8800,0.563400
2025-07-09,3.5800,3.5800,3.4600,3.4700,12410106,43459110.8800,-2.801100
2025-07-10,3.5700,3.6400,3.4800,3.6100,9977254,35436310.4000,4.034600
2025-07-11,3.6100,3.6500,3.5700,3.6400,8592475,31089692.2500,0.831000
2025-07-14,3.5700,3.6900,3.5700,3.6600,8210736,29852372.0400,0.549500
2025-07-15,3.6600,3.6800,3.5800,3.6000,6458500,23349204.0000,-1.639300
2025-07-16,3.6000,3.6100,3.5400,3.5500,6806979,24247318.4500,-1.388900
2025-07-17,3.5500,3.5800,3.4700,3.5500,4995500,17679267.0000,0.000000
2025-07-18,3.5500,3.5500,3.4800,3.5000,6688576,23469017.0000,-1.408500
2025-07-21,3.5000,3.5300,3.4800,3.5000,6140149,21501811.9900,0.000000
2025-07-22,3.4900,3.5200,3.4500,3.4800,5887106,20479050.3700,-0.571400
2025-07-23,3.4600,3.5200,3.4500,3.4700,7682506,26736409.9400,-0.287400
2025-07-24,3.4800,3.4900,3.4300,3.4700,6586215,22799379.0500,0.000000
2025-07-25,3.4700,3.4800,3.3300,3.3700,12838496,43613226.6400,-2.881800
2025-07-28,3.3600,3.3600,3.2700,3.2800,14127634,46625770.3900,-2.670600
2025-07-29,3.3000,3.4300,3.2700,3.4100,10842162,36583171.0000,3.963400
2025-07-30,3.3900,3.4300,3.3800,3.4200,5228116,17822135.5600,0.293300
2025-07-31,3.4200,3.4400,3.3500,3.3900,8127707,27575673.4500,-0.877200
2025-08-01,3.4100,3.4200,3.3700,3.4200,4560900,15505446.0000,0.885000
2025-08-04,3.4200,3.5100,3.4200,3.4600,9438061,32856134.0600,1.169600
2025-08-05,3.4900,3.6300,3.4700,3.6300,17423076,62698443.8200,4.913300
2025-08-06,3.7100,3.8100,3.7100,3.8100,12283966,46479323.4600,4.958700
2025-08-07,3.8800,3.9200,3.7200,3.7200,29607926,112204063.2600,-2.362200
2025-08-08,3.7600,3.9100,3.7300,3.8900,27503550,106472972.9500,4.569900
2025-08-11,3.7400,3.7500,3.7000,3.7000,16305200,60433608.0000,-4.884300
2025-08-12,3.6100,3.6700,3.5200,3.6000,23661995,84690553.1000,-2.702700
2025-08-13,3.6100,3.6400,3.5700,3.5700,7969581,28635811.6500,-0.833300
2025-08-14,3.5800,3.6400,3.4900,3.4900,12418596,44129889.5500,-2.240900
2025-08-15,3.5300,3.6200,3.4700,3.5900,13076631,46076551.3400,2.865300
2025-08-18,3.5800,3.6000,3.5100,3.5200,12040710,42560992.9400,-1.949900
2025-08-19,3.5300,3.5800,3.5100,3.5200,7328635,25888127.9900,0.000000
2025-08-20,3.5200,3.5200,3.5200,3.5200,,,
2025-08-21,3.7000,3.7000,3.7000,3.7000,4265644,15782882.8000,5.113600
2025-08-22,3.7200,3.7200,3.5200,3.5200,46487812,165244593.0400,-4.864900
2025-08-25,3.3900,3.4700,3.3500,3.3900,30529318,104052322.0900,-3.693200
2025-08-26,3.4100,3.4900,3.4000,3.4200,16633102,57162516.0500,0.885000
2025-08-27,3.4100,3.4200,3.3500,3.3500,15545095,52493815.3000,-2.046800
2025-08-28,3.3500,3.3500,3.1800,3.2300,27695378,89572368.5400,-3.582100
2025-08-29,3.2400,3.3300,3.1700,3.2500,17247844,56182120.1100,0.619200
2025-09-01,3.2500,3.3700,3.2000,3.3500,19292856,63830835.5100,3.076900
2025-09-02,3.3500,3.4600,3.3400,3.4300,21001137,71770071.0500,2.388100
2025-09-03,3.4300,3.4700,3.3800,3.4200,17555474,60146419.1900,-0.291500
2025-09-04,3.4300,3.4500,3.3800,3.3900,12487058,42601992.7000,-0.877200
2025-09-05,3.4000,3.4200,3.3700,3.4200,10963160,37245658.1600,0.885000
2025-09-08,3.4100,3.4200,3.3800,3.3900,11621563,39418104.0600,-0.877200
2025-09-09,3.3800,3.3900,3.3000,3.3200,13798471,46048756.9800,-2.064900
2025-09-10,3.3300,3.4000,3.3300,3.3500,13938974,46878933.9700,0.903600
2025-09-11,3.3400,3.3400,3.3100,3.3200,11424262,37927521.6000,-0.895500
2025-09-12,3.3300,3.3600,3.3000,3.3200,12319861,40859005.6600,0.000000
2025-09-15,3.3200,3.3300,3.2700,3.3200,12601258,41662695.9200,0.000000
2025-09-16,3.3200,3.4900,3.3200,3.4900,22380786,77476955.0900,5.120500
2025-09-17,3.5000,3.6600,3.4900,3.5300,38966543,139640659.5300,1.146100
2025-09-18,3.5300,3.5800,3.4200,3.4500,24933655,87467438.8700,-2.266300
2025-09-19,3.4500,3.6200,3.4500,3.6200,25028365,89173573.2300,4.927500
2025-09-22,3.5900,3.6000,3.5400,3.5500,16731217,59591446.9900,-1.933700
2025-09-23,3.6000,3.6200,3.4300,3.4700,15535064,54192418.3300,-2.253500
2025-09-24,3.5000,3.5000,3.4500,3.4600,9631447,33395285.4100,-0.288200
2025-09-25,3.4600,3.4700,3.3800,3.4200,11939550,40829049.0600,-1.156100
2025-09-26,3.4000,3.4300,3.3700,3.3800,11384472,38684179.0400,-1.169600
2025-09-29,3.4200,3.5500,3.4200,3.5500,19129178,66987043.0100,5.029600
2025-09-30,3.6100,3.6300,3.5000,3.5900,24932291,89229870.9400,1.126800
2025-10-09,3.6000,3.7500,3.5900,3.7000,24299435,89692945.8200,3.064100
2025-10-10,3.6800,3.7300,3.6000,3.6200,19294107,70614968.0700,-2.162200
2025-10-13,3.5100,3.7800,3.5000,3.7200,20251492,73903388.6700,2.762400
2025-10-14,3.7300,3.8000,3.6600,3.7100,17824915,66543548.0700,-0.268800
2025-10-15,3.7400,3.7400,3.6600,3.6700,12323751,45372311.1400,-1.078200
2025-10-16,3.6800,3.6800,3.5800,3.6200,14186348,51207651.5700,-1.362400
2025-10-17,3.6200,3.6200,3.5000,3.5400,13426225,47527669.1900,-2.209900
2025-10-20,3.5300,3.7200,3.5300,3.7000,23143503,84798032.5500,4.519800
2025-10-21,3.6600,3.7300,3.6500,3.7000,12459019,45968902.3000,0.000000
2025-10-22,3.6800,3.8000,3.6700,3.7500,18894568,70552333.0100,1.351400
2025-10-23,3.7700,3.8000,3.6700,3.7100,15339283,57013429.6200,-1.066700
2025-10-24,3.7000,3.7400,3.6800,3.6900,13727777,50754183.1700,-0.539100
2025-10-27,3.7100,3.7900,3.6800,3.7400,15620123,58446053.1000,1.355000
2025-10-28,3.7200,3.7200,3.6800,3.6800,11773355,43514663.6400,-1.604300
2025-10-29,3.6800,3.6800,3.5800,3.6300,14617726,53091811.6500,-1.358700
2025-10-30,3.6300,3.6700,3.5800,3.6100,12272609,44320670.8200,-0.551000
2025-10-31,3.6200,3.7800,3.5600,3.7200,19947339,72715478.9000,3.047100
2025-11-03,3.7200,3.7900,3.7000,3.7600,19339500,72670914.8000,1.075300
2025-11-04,3.7600,3.7700,3.6800,3.6900,12361801,45977573.2400,-1.861700
2025-11-05,3.6900,3.7500,3.6400,3.6900,11651297,43088058.7900,0.000000
2025-11-06,3.6800,3.7100,3.6600,3.6800,8489120,31224576.7700,-0.271000
2025-11-07,3.6600,3.6900,3.6200,3.6400,16046385,58491118.8900,-1.087000
2025-11-10,3.6200,3.6500,3.6000,3.6100,16758165,60587144.2300,-0.824200
2025-11-11,3.6200,3.6700,3.6000,3.6700,18629728,67734863.8400,1.662000
2025-11-12,3.7300,3.7800,3.6900,3.7800,26268417,98330471.8200,2.997300
2025-11-13,3.8800,3.9700,3.8800,3.9700,12268126,48435137.5100,5.026500
2025-11-14,4.1700,4.1700,4.1700,4.1700,5362090,22359915.3000,5.037800
2025-11-17,4.3800,4.3800,4.0000,4.2500,85438339,360992555.8000,1.918500
2025-11-18,4.3000,4.4600,4.3000,4.4600,49193476,218223021.0600,4.941200
2025-11-19,4.2500,4.4000,4.2400,4.2400,67064310,287643505.1100,-4.932700
2025-11-20,4.2900,4.3300,4.0300,4.0300,49857926,204148823.7300,-4.952800
2025-11-21,4.0300,4.0700,3.8300,3.8300,31552488,122020535.9400,-4.962800
2025-11-24,4.0000,4.0200,3.9000,4.0200,22893129,91575901.8200,4.960800
2025-11-25,4.1900,4.2200,4.1400,4.2200,15800210,66374112.9600,4.975100
2025-11-26,4.4000,4.4300,4.3800,4.4300,24258598,107219011.0700,4.976300
2025-11-27,4.4200,4.4200,4.2100,4.2100,52286154,223013881.0600,-4.966100
2025-11-28,4.1400,4.4200,4.1400,4.3100,44156892,190923706.8700,2.375300
2025-12-01,4.2500,4.2600,4.1000,4.1600,30798594,127683773.5000,-3.480300
2025-12-02,4.1600,4.2400,4.1000,4.1400,18791638,77932076.5600,-0.480800
2025-12-03,4.1500,4.2300,4.1300,4.1400,18156465,75705054.7400,0.000000
2025-12-04,4.2500,4.2900,4.0000,4.0800,27480305,113181965.2200,-1.449300
2025-12-05,4.0600,4.0600,3.8900,4.0000,27237567,108052587.7100,-1.960800
2025-12-08,4.0300,4.0300,3.9000,3.9800,15987631,63208958.5700,-0.500000
2025-12-09,3.9600,4.0100,3.8600,3.9000,22782800,89305743.3900,-2.010100
2025-12-10,3.9000,3.9000,3.8400,3.8700,12093986,46741756.9200,-0.769200
2025-12-11,3.8500,3.9800,3.8500,3.9200,13384388,52509959.6100,1.292000
2025-12-12,3.9900,3.9900,3.8900,3.9300,11566573,45433213.1200,0.255100
2025-12-15,3.9700,4.1300,3.9600,4.0700,29091722,117678089.2700,3.562300
2025-12-16,4.0900,4.1800,3.9600,4.1600,24279166,99164596.3000,2.211300
2025-12-17,4.0900,4.1300,3.9500,3.9500,27562764,109821261.7900,-5.048100
2025-12-18,3.9500,3.9500,3.8700,3.9300,10841759,42479525.8600,-0.506300
2025-12-19,4.0200,4.0400,3.9000,3.9100,19283550,76258982.8900,-0.508900
2025-12-22,3.8900,3.8900,3.8100,3.8600,19860568,76390014.3300,-1.278800
2025-12-23,3.8800,3.9400,3.8200,3.8900,14505604,56536813.2200,0.777200
2025-12-24,3.9400,3.9900,3.8900,3.9500,21470927,84666845.1600,1.542400
2025-12-25,3.9600,4.0000,3.8900,3.9900,20501649,81134888.1200,1.012700
2025-12-26,4.0100,4.0900,3.9800,4.0700,30144759,121695700.7000,2.005000
2025-12-29,4.0700,4.0700,4.0700,4.0700,,,
2025-12-30,4.0300,4.0300,4.0300,4.0300,839415,3382842.4500,4.947900
2025-12-31,4.2300,4.2300,3.9200,3.9200,35339152,142515247.3400,-2.729500
2026-01-05,3.9200,4.0200,3.8800,3.9000,18488530,72482524.4500,-0.510200
2026-01-06,3.9100,3.9200,3.8300,3.8600,16861061,64928618.6500,-1.025600
2026-01-07,3.9000,3.9100,3.8400,3.9000,13414011,51927205.3100,1.036300
2026-01-08,3.9000,3.9000,3.8500,3.8600,12567630,48613119.9900,-1.025600
2026-01-09,3.8600,3.8700,3.8200,3.8200,18142004,69588909.4500,-1.036300
2026-01-12,3.8000,3.8100,3.7000,3.7000,27562396,102815533.9500,-3.141400
2026-01-13,3.7000,3.8900,3.6400,3.8900,35056523,134657170.0000,5.135100
2026-01-14,3.8500,3.9300,3.8100,3.8300,23803468,92026625.5200,-1.542400
2026-01-15,3.8100,3.8500,3.7700,3.7900,12551563,47661384.4000,-1.044400
2026-01-16,3.7800,3.8400,3.7600,3.8400,10324663,39192037.8500,1.319300
2026-01-19,3.8100,3.8400,3.7800,3.7900,10498968,39818393.8400,-1.302100
2026-01-20,3.7800,3.7900,3.7400,3.7400,11783754,44358242.2200,-1.319300
2026-01-21,3.7400,3.7400,3.7400,3.7400,,,
2026-01-22,3.8800,3.8800,3.7300,3.7300,25146104,95155188.1900,-0.267400
2026-01-23,3.7100,3.7300,3.6600,3.6900,18252670,67235501.3100,-1.072400
2026-01-26,3.6800,3.6800,3.6200,3.6400,16580927,60418568.8600,-1.355000
2026-01-27,3.6200,3.6600,3.5500,3.6000,14179601,51130770.1100,-1.098900
2026-01-28,3.6000,3.6100,3.5500,3.5500,11454742,40922065.9400,-1.388900
2026-01-29,3.5400,3.6200,3.4500,3.5300,18095544,63905666.0300,-0.563400
2026-01-30,3.5300,3.6600,3.5100,3.6000,13565846,48729329.8000,1.983000
2026-02-02,3.4200,3.6000,3.4200,3.4900,13592092,47632921.5300,-3.055600
2026-02-03,3.5100,3.5200,3.4300,3.4700,11133904,38571678.5200,-0.573100
2026-02-04,3.4600,3.5000,3.4100,3.4300,11618488,39871743.0200,-1.152700
2026-02-05,3.4300,3.4300,3.3200,3.3300,16009542,53778548.9800,-2.915500
2026-02-06,3.3200,3.3900,3.2800,3.3600,8296419,27843590.6400,0.900900
2026-02-09,3.4,3.53,3.38,3.53,11521963,39877439.29,5.0595
