date,open,high,low,close,volume,amount,pctChg
2025-03-06,27.4800,28.0800,27.2500,27.8000,7244801,200859885.9900,1.906200
2025-03-07,27.5900,28.9000,27.5500,28.1200,10837932,306851067.9500,1.151100
2025-03-10,28.2800,29.2300,28.1200,28.6700,10837398,311676150.9500,1.955900
2025-03-11,28.0200,29.2900,28.0000,29.1400,10144196,292847689.9100,1.639300
2025-03-12,29.3200,29.4900,28.5000,28.5800,8458865,243477330.2800,-1.921800
2025-03-13,28.5000,28.8200,27.9300,28.7800,7474534,211640110.7700,0.699800
2025-03-14,28.7800,28.7900,27.9300,28.4800,6377632,180628601.9800,-1.042400
2025-03-17,28.4800,29.0900,28.4500,28.5100,5671780,162873639.5100,0.105300
2025-03-18,28.3400,28.6500,28.0100,28.2600,4844587,136944980.0200,-0.876900
2025-03-19,28.2600,29.3000,27.9600,28.9000,11312844,326087549.4100,2.264700
2025-03-20,28.8900,31.8200,28.6800,30.3500,22394720,673571001.6100,5.017300
2025-03-21,30.0800,32.2300,30.0000,30.9200,23413605,731731697.6500,1.878100
2025-03-24,30.3900,31.0800,28.7800,29.9000,13818367,411347479.4500,-3.298800
2025-03-25,29.5500,31.4900,29.4200,30.6300,12750278,391193272.8700,2.441500
2025-03-26,30.4500,30.7600,29.7600,30.0700,9204252,277302079.2600,-1.828300
2025-03-27,30.9000,31.3900,29.8100,29.8600,9323327,284544188.0600,-0.698400
2025-03-28,28.9600,29.4000,27.7100,27.8000,10820442,307171300.8100,-6.898900
2025-03-31,27.3100,28.2600,27.2500,27.9000,4794945,133215289.1000,0.359700
2025-04-01,28.2700,28.7900,27.9800,28.0700,5014780,142184335.9200,0.609300
2025-04-02,28.0600,28.1900,27.5500,27.6300,4586658,127337290.5200,-1.567500
2025-04-03,27.3800,28.0800,27.2600,27.6800,4846768,133907238.8300,0.181000
2025-04-07,26.0000,26.8200,22.7200,23.7100,9370731,231304016.8800,-14.342500
2025-04-08,24.0000,25.0000,23.7000,24.3000,6889485,167285050.7000,2.488400
2025-04-09,24.1000,29.1600,24.0200,29.1600,22855306,637324377.4400,20.000000
2025-04-10,29.1900,30.4900,29.1900,29.6100,26896237,801387813.4200,1.543200
2025-04-11,29.0200,30.8800,29.0200,30.2200,19355097,582868246.7900,2.060100
2025-04-14,29.9500,30.6700,29.6600,30.5800,17733392,535619771.5700,1.191300
2025-04-15,30.0700,30.5500,29.4200,29.9000,10375458,309391024.9200,-2.223700
2025-04-16,30.0000,30.6400,28.9100,29.3000,10026528,297218510.3200,-2.006700
2025-04-17,29.6400,30.3000,29.2400,29.7500,12589660,376204550.0400,1.535800
2025-04-18,29.6100,30.0600,29.1600,29.1600,8591240,253808033.9900,-1.983200
2025-04-21,28.9200,30.1900,28.9200,30.0100,11122591,332838123.3600,2.915000
2025-04-22,29.7000,30.4200,29.5600,29.5900,8947151,267545173.8600,-1.399500
2025-04-23,29.6800,29.9700,29.1600,29.3300,7112373,209074841.9000,-0.878700
2025-04-24,29.0400,29.7800,28.0700,28.4200,9601022,276279753.1900,-3.102600
2025-04-25,28.4200,28.7900,28.2700,28.7200,5634890,160859251.9200,1.055600
2025-04-28,28.3200,28.4000,26.4300,26.5100,10779924,290161921.7000,-7.695000
2025-04-29,26.5500,26.9000,26.3000,26.6700,4244792,113219662.3600,0.603500
2025-04-30,27.1000,27.7000,27.1000,27.2200,5026982,137211922.5800,2.062200
2025-05-06,27.2200,27.8300,27.1700,27.8300,4474546,123517876.8000,2.241000
2025-05-07,28.6000,31.7300,28.6000,30.3600,26123202,785723071.4800,9.090900
2025-05-08,29.7800,31.0000,29.6000,30.8700,22346663,676765072.0200,1.679800
2025-05-09,30.6500,31.4400,29.9000,30.6200,20515128,629662169.1600,-0.809800
2025-05-12,30.0000,32.1500,29.9000,31.8300,25127533,792514923.7700,3.951700
2025-05-13,31.5500,32.1200,30.6000,30.7300,17299567,540381322.3600,-3.455900
2025-05-14,30.7300,31.1900,30.0100,30.2000,9884099,300388857.8800,-1.724700
2025-05-15,30.3700,30.9900,29.5700,29.6700,8942482,269296612.9300,-1.755000
2025-05-16,29.4800,30.3000,29.3300,29.3600,7068811,209966187.2500,-1.044800
2025-05-19,29.5000,30.6000,29.0400,30.2500,9641850,287415605.5900,3.031300
2025-05-20,30.1900,30.2800,29.3500,29.4800,7498969,222283460.5900,-2.545500
2025-05-21,29.4700,29.5000,28.4900,28.9500,6701079,193355646.4700,-1.797800
2025-05-22,28.7800,29.7900,28.5300,29.0900,9597283,282079076.9200,0.483600
2025-05-23,28.9200,29.6000,28.7900,28.8700,6131392,178941494.4300,-0.756300
2025-05-26,28.8800,29.8500,28.8800,29.5000,5992722,176174483.8300,2.182200
2025-05-27,29.4000,29.7800,29.2500,29.7700,6351399,187946094.1700,0.915300
2025-05-28,29.6000,29.6600,28.3000,28.5000,6884550,199440101.6800,-4.266000
2025-05-29,28.3300,29.1300,28.3000,29.0700,4106516,118459754.4900,2.000000
2025-05-30,28.7300,30.4000,28.6800,29.8800,11019499,328843196.8000,3.426800
2025-06-03,30.2500,30.4900,29.6500,29.8900,8577720,257047257.9900,0.033500
2025-06-04,29.6800,30.1700,29.5600,29.7700,5748785,171142623.5300,-0.401500
2025-06-05,29.7700,29.7700,29.0900,29.3900,5306292,155862193.5600,-1.276500
2025-06-06,29.4300,29.9900,29.3800,29.3800,6597786,195469647.4400,-0.034000
2025-06-09,29.1800,29.6500,29.1800,29.2700,5431287,159379264.1500,-0.374400
2025-06-10,29.2000,29.2000,28.0300,28.6200,6720471,191956140.4600,-2.220700
2025-06-11,28.6500,28.8400,28.3500,28.6900,3158677,90431096.5700,0.244600
2025-06-12,28.6800,28.6800,28.2400,28.4600,3416022,97178468.4500,-0.801700
2025-06-13,29.0000,31.5000,28.9000,30.4400,20668869,620266060.2800,6.957100
2025-06-16,29.9300,30.5000,29.3700,30.1100,12003186,359462018.3100,-1.084100
2025-06-17,29.7400,31.3600,29.5800,31.1100,16725148,511366654.7100,3.321200
2025-06-18,30.7500,33.5000,30.6800,32.1300,24120809,772032429.0000,3.278700
2025-06-19,31.2500,32.8900,31.0600,32.7800,21181147,677269554.1400,2.023000
2025-06-20,32.0600,32.0600,30.8700,31.4300,13690168,430670377.0500,-4.118400
2025-06-23,31.2800,32.1900,31.1800,31.4900,11487895,363998132.0100,0.190900
2025-06-24,30.4500,31.1900,30.0800,30.6800,13751264,422158194.4000,-2.572200
2025-06-25,30.4000,35.9900,30.4000,34.0200,27168540,894798009.2600,10.886600
2025-06-26,33.3500,37.0600,33.3300,34.7500,30747936,1084378124.0600,2.145800
2025-06-27,34.5900,35.4000,34.0300,34.6000,19086367,661165126.4900,-0.431700
2025-06-30,34.6300,38.7500,34.2200,38.7000,30898967,1137035555.8800,11.849700
2025-07-01,37.9900,37.9900,36.3100,36.4100,24758575,912131112.2400,-5.917300
2025-07-02,35.8300,37.6600,35.0100,35.3100,21053814,767015767.5900,-3.021100
2025-07-03,34.9800,36.6000,34.8700,36.0400,13658318,485859938.8700,2.067400
2025-07-04,35.5000,35.8300,34.6900,35.2000,11938817,420344406.2100,-2.330700
2025-07-07,34.8800,35.7400,34.1600,35.4000,8808492,310966364.6900,0.568200
2025-07-08,35.3300,35.5400,34.8900,35.0200,8454660,296710742.8100,-1.073400
2025-07-09,35.1000,36.2600,34.7100,35.1400,11863804,422012909.5300,0.342700
2025-07-10,34.7600,34.7700,33.3300,33.8100,11710827,396162755.6600,-3.784900
2025-07-11,33.7000,34.4500,33.4100,34.3200,7698811,262139164.8900,1.508400
2025-07-14,34.1500,34.9000,34.0300,34.2900,7794992,268191476.7500,-0.087400
2025-07-15,34.0000,34.2900,32.7000,33.0700,10079719,335746577.3900,-3.557900
2025-07-16,33.0400,33.5900,32.8300,33.3800,5319228,177052525.1600,0.937400
2025-07-17,33.6300,34.3500,33.2500,34.0900,9828792,332579931.0300,2.127000
2025-07-18,34.0000,34.4300,33.6300,34.2100,8080514,275231266.1600,0.352000
2025-07-21,35.6000,41.0500,35.6000,41.0500,36742854,1431054484.8600,19.994200
2025-07-22,43.1100,46.9900,41.8600,42.8600,56933923,2507461660.8000,4.409300
2025-07-23,40.9200,42.8000,38.7500,39.0700,36883063,1490846417.7300,-8.842700
2025-07-24,38.4000,39.3800,38.3000,38.6000,23406339,905382850.1500,-1.203000
2025-07-25,38.6600,38.6600,37.6300,37.6800,14758232,559985848.0500,-2.383400
2025-07-28,37.8100,38.6700,37.7200,38.1400,16998774,649749329.3200,1.220800
2025-07-29,38.0000,40.1300,37.7900,40.0000,25392006,995125211.6500,4.876800
2025-07-30,39.4000,40.3600,38.6600,39.0800,18278988,720906565.9700,-2.300000
2025-07-31,38.8500,39.8700,38.4500,39.1900,15187784,594728740.1300,0.281500
2025-08-01,39.1700,39.1900,37.0900,37.1000,13316957,502951679.2700,-5.333000
2025-08-04,36.8600,40.2700,36.8500,39.8200,21814371,857496422.6600,7.331500
2025-08-05,39.4300,40.3700,39.0100,39.2700,17471757,689781058.5500,-1.381200
2025-08-06,39.0100,41.9800,38.9700,41.1400,26378830,1074938199.7000,4.761900
2025-08-07,40.6000,40.9800,39.5000,40.8400,18606558,746616153.9500,-0.729200
2025-08-08,40.5200,41.1600,39.4900,39.5200,13652862,544951176.2700,-3.232100
2025-08-11,39.5300,40.1900,39.1000,39.7800,10759414,426962148.8100,0.657900
2025-08-12,39.9200,39.9700,38.0000,38.5800,11893060,461254861.8800,-3.016600
2025-08-13,38.5500,39.5700,38.2100,38.6600,11099978,431455424.7100,0.207400
2025-08-14,38.4300,38.6300,37.3500,37.3500,11554389,436045004.8300,-3.388500
2025-08-15,37.1100,37.5700,36.9100,37.5700,9106603,339716544.2300,0.589000
2025-08-18,37.4600,38.8500,37.4600,38.7700,12183348,466917759.1400,3.194000
2025-08-19,38.6600,38.7600,38.1000,38.2300,8880185,339732753.4300,-1.392800
2025-08-20,38.1900,40.7900,37.9000,39.8700,22305305,881985909.1000,4.289800
2025-08-21,39.8700,39.8700,38.6000,38.9500,12297138,481501387.4600,-2.307500
2025-08-22,39.0000,39.5000,37.8800,39.2200,12633965,488008165.9500,0.693200
2025-08-25,39.0000,40.9400,38.7000,40.2600,19045425,756752308.5800,2.651700
2025-08-26,39.8000,39.8000,38.8800,38.9200,11170426,439116716.4100,-3.328400
2025-08-27,38.5000,38.6000,37.0000,37.0900,13651533,515432878.1800,-4.702000
2025-08-28,37.0600,37.8000,35.9000,37.6700,9280773,343571613.8400,1.563800
2025-08-29,37.0000,38.4200,36.9100,38.3900,10035749,380509193.8500,1.911300
2025-09-01,38.0100,38.1000,37.2900,37.6100,7109882,267507756.2000,-2.031800
2025-09-02,37.4000,37.5100,36.2500,36.8800,6774038,248782589.3300,-1.941000
2025-09-03,37.1500,37.2600,32.5000,32.8200,11645627,401506769.1800,-11.008700
2025-09-04,32.8300,33.0000,31.0000,31.6700,8818247,282651635.7800,-3.504000
2025-09-05,31.6800,32.3200,31.4100,32.1100,5748486,183864058.9500,1.389300
2025-09-08,32.1900,33.3100,32.1900,32.8700,5759165,188254152.4700,2.366900
2025-09-09,32.8800,32.8800,31.9000,31.9900,4887988,157864677.6300,-2.677200
2025-09-10,31.8500,32.5900,31.8300,32.2500,3019672,97515906.8800,0.812800
2025-09-11,32.1000,32.7500,31.9200,32.5800,4775303,154757405.3200,1.023300
2025-09-12,32.6200,33.3000,32.4000,32.9400,5809190,191737569.6300,1.105000
2025-09-15,32.9800,33.0900,32.2700,32.2700,4771731,155342240.3900,-2.034000
2025-09-16,32.2800,32.6500,32.0600,32.6100,4071531,131707870.5900,1.053600
2025-09-17,32.6000,32.7200,32.2000,32.3000,4089329,132520203.4900,-0.950600
2025-09-18,31.9800,32.3600,31.0600,31.2400,7933189,251797325.1900,-3.281700
2025-09-19,31.2800,32.3900,31.2400,31.9400,5885861,188332458.0400,2.240700
2025-09-22,31.9700,32.5000,31.5000,31.8100,3256301,103347440.1700,-0.407000
2025-09-23,31.7900,31.8200,30.5300,31.3100,4926980,152636825.5100,-1.571800
2025-09-24,31.3000,31.5500,30.9500,31.4900,3509928,109960357.3700,0.574900
2025-09-25,31.5000,31.5500,30.8800,30.8800,3421913,106717112.3500,-1.937100
2025-09-26,30.8700,31.6800,30.7300,30.9200,4858020,152080618.5200,0.129500
2025-09-29,30.9100,30.9400,30.1300,30.8300,4044578,124017665.4900,-0.291100
2025-09-30,31.0000,31.5400,30.9200,31.4600,4355288,136362729.2600,2.043500
2025-10-09,31.4000,31.5400,30.7600,31.3700,4447861,138726438.0000,-0.286100
2025-10-10,31.3400,32.0800,31.1400,31.7500,6713070,212784258.8000,1.211300
2025-10-13,30.9600,32.4500,30.5000,32.2200,8385378,268381350.8500,1.480300
2025-10-14,31.9500,32.3200,31.5100,31.6900,6083367,193748375.0000,-1.644900
2025-10-15,31.6400,31.7600,30.9000,31.7400,4263247,133593727.1900,0.157800
2025-10-16,31.7400,32.1900,31.1000,31.1600,4255782,134250039.9300,-1.827300
2025-10-17,31.0800,31.4400,30.0300,30.0300,4169160,128015917.8400,-3.626400
2025-10-20,30.2100,30.9100,30.1200,30.4500,3065745,93430825.8400,1.398600
2025-10-21,30.3700,30.8400,30.2700,30.7000,2201782,67410175.5600,0.821000
2025-10-22,30.5500,30.7900,30.3000,30.4500,2032188,61988361.1100,-0.814300
2025-10-23,30.3100,30.5400,29.7300,30.4600,2719724,81786125.5600,0.032800
2025-10-24,31.3800,33.0000,30.9100,31.7700,11819642,379213820.9500,4.300700
2025-10-27,31.3100,31.7100,31.2100,31.6300,6572360,206680325.9000,-0.440700
2025-10-28,31.4100,33.6700,31.2600,32.5200,12880909,419966501.3900,2.813800
2025-10-29,32.1900,33.0600,31.9200,32.7400,9276070,301902928.4700,0.676500
2025-10-30,32.3100,32.8500,32.0800,32.3000,7037740,227815703.9600,-1.343900
2025-10-31,32.2400,32.2500,31.6900,31.7900,5246807,167568416.5300,-1.578900
2025-11-03,31.9300,32.1600,31.5300,32.1600,4162282,132850281.8700,1.163900
2025-11-04,31.9900,32.1000,31.3500,31.6400,3651748,115614609.6600,-1.616900
2025-11-05,31.6900,32.0500,31.3800,31.7700,3132849,99367493.8800,0.410900
2025-11-06,31.7700,32.1900,31.5300,32.1500,4955154,158311506.1500,1.196100
2025-11-07,32.4300,33.1800,32.2700,32.5200,9662488,316974304.1000,1.150900
2025-11-10,31.9900,32.5000,31.7000,32.4000,5574825,178918178.6000,-0.369000
2025-11-11,32.1100,32.3500,31.5300,31.6700,4457442,141835931.0300,-2.253100
2025-11-12,31.6000,31.6000,30.6800,31.2500,3857359,119647035.6300,-1.326200
2025-11-13,31.2600,31.4900,30.9300,31.0300,3257574,101614547.8200,-0.704000
2025-11-14,31.0900,31.6800,31.0000,31.0700,3539114,110886195.6800,0.128900
2025-11-17,32.0900,33.3000,32.0900,32.2900,12169362,397525759.7800,3.926600
2025-11-18,32.0000,32.2900,30.9200,31.1600,7701389,241109322.0500,-3.499500
2025-11-19,31.3100,33.0000,31.0300,32.4500,13647282,441593142.6400,4.139900
2025-11-20,32.0000,33.5600,31.8000,33.0600,14852234,488909213.0300,1.879800
2025-11-21,32.9600,35.6600,32.0900,34.0900,23693721,805148066.9300,3.115500
2025-11-24,33.1600,36.5500,33.1600,36.1900,26067111,914117595.9400,6.160200
2025-11-25,35.2800,35.2900,34.4000,34.9700,18703026,651047073.1400,-3.371100
2025-11-26,34.6300,34.6300,33.0200,33.4700,14110447,471683908.6000,-4.289400
2025-11-27,33.0500,33.8000,32.9200,33.1800,8647268,288729873.9500,-0.866400
2025-11-28,33.1200,33.7700,32.9300,33.4200,7794633,259992626.8200,0.723300
2025-12-01,33.3600,33.7400,33.0800,33.1500,7942730,265082450.8500,-0.807900
2025-12-02,32.9700,33.4100,32.4000,33.3800,6559399,217146373.3700,0.693800
2025-12-03,33.2200,33.3400,31.8000,31.8200,8397572,270838755.0600,-4.673500
2025-12-04,31.5100,32.4600,31.3800,31.7900,4884377,156176098.3900,-0.094300
2025-12-05,31.6500,32.5500,31.3900,32.5200,5840955,187552900.5100,2.296300
2025-12-08,33.3300,34.6800,33.2200,33.4800,15721180,533308149.2800,2.952000
2025-12-09,33.1800,34.1800,33.0500,33.4400,8143573,273316940.9500,-0.119500
2025-12-10,33.1600,34.4800,33.0500,34.4700,10336516,350553117.6000,3.080100
2025-12-11,34.1300,34.4000,33.4900,33.5700,7792789,264590215.0000,-2.611000
2025-12-12,33.3700,34.3800,33.3000,33.8700,6625996,224100115.0800,0.893700
2025-12-15,33.4100,34.6500,32.2800,34.3000,10021882,338294949.8700,1.269600
2025-12-16,34.1500,34.1500,32.2000,32.2000,9297442,305006060.6100,-6.122400
2025-12-17,32.0800,32.5000,30.7500,31.6100,7054873,221429203.0800,-1.832300
2025-12-18,31.3000,32.7800,31.2500,32.2400,6287966,202974507.3300,1.993000
2025-12-19,32.0000,32.9800,31.9000,32.6700,5979594,194522254.5500,1.333700
2025-12-22,34.0100,35.3000,32.8500,33.1300,12168534,413259927.3900,1.408000
2025-12-23,33.5600,33.8000,32.5800,32.9700,7974683,262951693.4100,-0.482900
2025-12-24,32.6200,34.2600,32.3700,34.0500,11366105,382530639.2500,3.275700
2025-12-25,33.8700,34.9500,33.8700,34.8000,13554153,468556827.9800,2.202600
2025-12-26,34.5000,36.4800,34.4400,35.6900,18138951,642774293.0100,2.557500
2025-12-29,35.3400,35.6900,34.8000,35.2200,11017933,387141945.9700,-1.316900
2025-12-30,35.0000,35.6800,34.4500,34.7400,10161529,355848583.7100,-1.362900
2025-12-31,34.7400,35.7400,34.6000,35.5200,11358054,401870236.7900,2.245300
2026-01-05,35.9100,36.1600,34.7500,35.5700,12820471,454031283.3600,0.140800
2026-01-06,35.2200,36.0800,35.0200,36.0200,11715497,417051079.5500,1.265100
2026-01-07,35.6600,35.6600,34.9300,35.2800,9098842,320563016.2300,-2.054400
2026-01-08,35.2500,37.3600,34.9300,36.5900,16800347,609797310.4800,3.713200
2026-01-09,36.9800,38.5000,36.4800,37.5000,23459560,878885179.8600,2.487000
2026-01-12,38.0000,39.9400,37.5200,39.4800,25708650,998907015.9400,5.280000
2026-01-13,38.8300,38.8300,35.6500,36.0000,21195109,772047482.4100,-8.814600
2026-01-14,35.8200,36.9500,35.2800,35.9900,15137183,546904637.6100,-0.027800
2026-01-15,35.6000,35.8800,34.8400,35.2300,8056802,283701519.8700,-2.111700
2026-01-16,35.1400,35.3300,33.9200,34.4900,9568590,330288186.8300,-2.100500
2026-01-19,34.3700,35.5500,33.9200,35.2000,7493172,261775079.9200,2.058600
2026-01-20,35.1700,35.2300,33.1200,33.5100,9357683,316552991.1200,-4.801100
2026-01-21,33.5100,33.8900,33.4300,33.5200,4740394,159283535.9900,0.029800
2026-01-22,33.4500,35.1400,33.4500,34.5900,8818925,304822808.5300,3.192100
2026-01-23,34.5000,35.5000,34.3300,35.1200,10199406,357579719.9000,1.532200
2026-01-26,35.0300,35.1000,33.4300,33.7000,8437433,287019887.2800,-4.043300
2026-01-27,33.5000,34.2100,32.7000,34.1600,6749700,226689258.7200,1.365000
2026-01-28,34.0500,34.2900,33.4500,33.5800,5091183,171685930.7600,-1.697900
2026-01-29,33.5100,33.8000,32.8600,32.8800,5025587,166929481.8200,-2.084600
2026-01-30,32.8800,33.0500,31.9000,32.4400,4284489,138514788.5600,-1.338200
2026-02-02,32.1700,32.9800,31.7700,31.7700,3619692,116932300.1600,-2.065400
2026-02-03,31.9000,32.5400,31.8600,32.4600,3269574,105540101.1400,2.171900
2026-02-04,32.2700,33.2900,32.1800,32.5700,4848357,158359461.9300,0.338900
2026-02-05,32.3000,32.9700,32.0800,32.2200,3106984,100844859.8600,-1.074600
2026-02-06,32.0200,32.5600,31.8000,32.0900,2879012,92697101.4700,-0.403500
2026-02-09,32.52,32.68,32.22,32.6,3084798,100149721.38,1.5893
