date,open,high,low,close,volume,amount,pctChg
2025-02-18,117.0000,122.9000,115.4500,117.2000,7984288,947262567.1700,-1.677900
2025-02-19,118.5000,125.1300,118.2000,122.9500,6703937,819255813.2600,4.906100
2025-02-20,121.2500,125.0000,119.1000,121.6100,5856884,717995124.7200,-1.089900
2025-02-21,128.2700,133.7700,128.2700,133.7700,6453976,856505327.1400,9.999200
2025-02-24,141.8800,147.1500,140.4500,147.1500,12085553,1767758306.2500,10.002200
2025-02-25,147.1500,155.4300,140.6700,145.6700,17045649,2507335582.6500,-1.005800
2025-02-26,146.0000,150.8300,140.1800,149.4500,12149946,1767754374.7800,2.594900
2025-02-27,155.0000,160.2800,149.6700,158.5900,11962807,1853679198.3400,6.115800
2025-02-28,157.0000,163.5800,149.9800,157.5000,12362738,1950754698.4600,-0.687300
2025-03-03,155.8900,157.4000,141.7500,141.7500,12241020,1794559581.3800,-10.000000
2025-03-04,138.0000,146.9800,134.0000,144.9600,11759921,1658355722.0300,2.264600
2025-03-05,144.5000,146.8800,138.8900,143.6900,7717060,1098405927.5400,-0.876100
2025-03-06,144.9900,147.9000,143.0000,144.3800,7403947,1078095471.2900,0.480200
2025-03-07,142.3200,158.8200,140.8800,154.6600,12885694,1956629184.4600,7.120100
2025-03-10,152.6200,157.6000,149.0000,153.5000,7764227,1184472570.8600,-0.750000
2025-03-11,150.0000,151.9700,146.2000,150.7300,5363841,798985546.7500,-1.804600
2025-03-12,151.0000,156.4000,150.4200,151.7900,5479300,838475869.4000,0.703200
2025-03-13,153.0000,154.5000,139.2800,139.7800,7426819,1069272820.5500,-7.912200
2025-03-14,140.0000,146.6700,139.9900,145.8400,6643898,957928511.6000,4.335400
2025-03-17,145.3100,152.4400,144.1000,151.0900,6369740,953981135.0000,3.599800
2025-03-18,151.0500,155.0700,149.3800,149.6900,4714550,715117222.3000,-0.926600
2025-03-19,149.0000,149.9900,142.7700,143.0200,5238805,759078040.1500,-4.455900
2025-03-20,142.4400,143.5800,139.9000,140.4800,4024480,569085647.7000,-1.776000
2025-03-21,139.5000,140.4400,132.7000,134.3500,6278568,852072274.9000,-4.363600
2025-03-24,134.0000,135.6000,128.6300,132.0900,5436058,714666564.5300,-1.682200
2025-03-25,133.5000,133.9000,125.0000,125.5000,5953016,759213259.9000,-4.989000
2025-03-26,123.1200,127.5700,123.1200,125.4800,3925852,494872113.0000,-0.015900
2025-03-27,126.1400,133.2700,125.5100,127.7400,5797732,749042319.8200,1.801100
2025-03-28,128.8300,130.5000,126.3400,127.7700,4076222,523209677.3200,0.023500
2025-03-31,127.7500,132.5000,125.1000,130.1600,4872835,626088486.9500,1.870500
2025-04-01,130.4800,131.0200,125.3800,126.6600,4547020,578300133.2000,-2.689000
2025-04-02,126.6500,133.8800,125.9500,129.3900,5637135,732880336.1500,2.155400
2025-04-03,128.0000,130.4800,125.1100,126.6600,4053180,515816786.0000,-2.109900
2025-04-07,114.1900,118.0000,113.9900,113.9900,2202090,253301147.0000,-10.003200
2025-04-08,109.0400,112.6000,102.5900,103.6300,9797479,1026681526.5500,-9.088500
2025-04-09,101.4700,112.5700,96.6900,111.4600,8533300,906035569.1000,7.555700
2025-04-10,114.9100,119.3100,114.4100,115.5700,6681846,778444993.3400,3.687400
2025-04-11,113.5700,125.9800,113.0100,122.6800,7985892,966460985.6800,6.152100
2025-04-14,127.5800,128.0000,123.0300,127.8000,5508070,694724541.3000,4.173500
2025-04-15,127.8000,131.8700,125.9100,128.3900,5339606,687549822.9200,0.461700
2025-04-16,127.8900,130.0000,124.5300,126.9900,5006992,637732100.3000,-1.090400
2025-04-17,125.5100,138.2600,124.9900,133.9700,7076409,942721965.4000,5.496500
2025-04-18,132.7700,135.5000,129.0000,129.6500,4877012,641396083.6900,-3.224600
2025-04-21,128.0000,134.9500,125.0000,132.6200,6099141,791023047.8000,2.290800
2025-04-22,131.8000,132.5100,127.8800,130.0000,4091131,529865234.0900,-1.975600
2025-04-23,129.3500,130.6000,128.2000,129.3700,3800452,491918838.4000,-0.484600
2025-04-24,129.3100,129.3500,126.0000,127.3900,3799364,483614365.2800,-1.530500
2025-04-25,127.7800,130.3200,127.0000,128.1000,3549378,455647259.3000,0.557300
2025-04-28,125.1600,126.5000,120.0500,122.2800,5924321,729076547.2400,-4.543300
2025-04-29,122.5600,126.9600,121.8000,126.5800,4397725,546343497.6600,3.516500
2025-04-30,121.0000,128.4000,119.0100,127.5000,6909861,860492672.0600,0.726800
2025-05-06,127.5000,130.3300,124.8300,129.6300,5006004,643685212.1700,1.670600
2025-05-07,131.0000,131.9000,126.5500,127.6000,3085184,395933719.5400,-1.566000
2025-05-08,127.1000,129.5800,125.8100,128.4100,2960137,377470971.3600,0.634800
2025-05-09,127.5000,128.4000,123.2300,123.5000,3160896,393584576.6000,-3.823700
2025-05-12,123.8000,129.5000,123.6700,126.1100,3282130,415679584.8800,2.113400
2025-05-13,127.4100,132.9900,126.5000,128.4900,5588986,727909069.7800,1.887200
2025-05-14,128.6100,132.6400,125.5100,127.3800,3931886,505477819.3300,-0.863900
2025-05-15,127.3600,127.7000,123.5000,123.5700,2664282,333224038.7400,-2.991100
2025-05-16,123.4300,123.4300,117.1800,119.6700,3496167,420624210.6600,-3.156100
2025-05-19,120.0000,120.4000,116.6000,118.4900,2414686,284558287.5200,-0.986000
2025-05-20,118.0000,119.2500,117.5900,118.3200,1433464,169626573.6400,-0.143500
2025-05-21,117.7000,117.9900,115.0300,116.5400,2080220,241803579.4000,-1.504400
2025-05-22,116.0000,117.8400,112.7000,112.9000,2960782,339619618.3000,-3.123400
2025-05-23,112.8000,114.2500,111.2000,111.2300,2460385,277229660.2000,-1.479200
2025-05-26,111.6000,112.8800,108.8100,112.0000,2531830,281508496.3000,0.692300
2025-05-27,111.9900,112.2400,107.9000,108.2100,2647972,289209612.3400,-3.383900
2025-05-28,108.2100,108.8000,106.1100,106.8000,2540386,271883809.7000,-1.303000
2025-05-29,107.0000,110.7000,107.0000,109.7000,3319533,362897899.7000,2.715400
2025-05-30,109.0000,109.0000,105.5000,106.1200,1969800,210107776.0000,-3.263400
2025-06-03,105.5000,107.6300,104.6900,105.9100,1685617,179344068.9000,-0.197900
2025-06-04,106.0700,115.0000,106.0700,111.7000,5192641,577342924.5700,5.466900
2025-06-05,112.5000,122.8700,112.5000,122.8700,7676548,910052249.3700,10.000000
2025-06-06,123.0000,124.2700,117.4100,119.2600,5868342,702925903.4200,-2.938100
2025-06-09,119.9900,123.8000,118.1800,120.8500,4503520,541852660.7800,1.333200
2025-06-10,119.9900,120.8000,116.6700,118.5100,3270577,387465483.1000,-1.936300
2025-06-11,118.2700,125.0000,118.1500,120.3800,5299546,648189136.3100,1.577900
2025-06-12,121.1100,124.3400,120.4500,122.6300,3879130,474239626.3200,1.869100
2025-06-13,120.0100,121.5000,118.6000,119.7800,2182264,261778940.8400,-2.324100
2025-06-16,118.9100,124.0000,118.9100,120.9400,3230100,394205889.0000,0.968400
2025-06-17,122.2300,127.4000,118.6000,127.3600,6585165,814480478.8200,5.308400
2025-06-18,126.2800,136.0100,125.7700,133.0500,8822176,1153802032.9400,4.467700
2025-06-19,132.9400,134.1400,129.5100,130.5100,4687315,616753293.1600,-1.909100
2025-06-20,130.5100,132.0000,124.0100,124.2500,4569771,577049831.8400,-4.796600
2025-06-23,122.0000,126.5900,121.5200,123.6000,4004948,497700745.4600,-0.523100
2025-06-24,124.5800,125.8800,121.3100,124.0400,4401068,541528196.0700,0.356000
2025-06-25,124.3500,127.3000,122.3100,127.3000,5099018,639003255.3800,2.628200
2025-06-26,127.8000,127.9700,123.2800,123.8800,4586126,575337448.3600,-2.686600
2025-06-27,123.8900,125.7200,122.3000,123.5000,3830462,474171063.6400,-0.306700
2025-06-30,123.2000,124.5000,117.3100,118.3400,7240606,872912190.5400,-4.178100
2025-07-01,118.0100,120.5000,116.6800,118.6900,4496565,532634426.3000,0.295800
2025-07-02,118.9900,124.3600,118.0000,122.0000,6632058,806701491.1800,2.788800
2025-07-03,122.0000,122.5000,117.5800,118.3000,6178966,735304331.6200,-3.032800
2025-07-04,118.3100,123.0000,114.3600,121.3800,7876200,933329217.6800,2.603600
2025-07-07,120.0000,125.9300,119.2100,121.7600,6211190,762682698.1400,0.313100
2025-07-08,121.7900,122.6500,119.6000,121.3500,4824624,584816591.6400,-0.336700
2025-07-09,121.3000,124.5600,120.0000,121.8000,4578875,559792538.8800,0.370800
2025-07-10,86.8000,86.8000,82.5100,83.1000,7670070,642487738.8400,-4.251600
2025-07-11,82.5200,82.5200,80.5300,81.1000,7372698,597248489.9200,-2.406700
2025-07-14,80.7000,84.5900,80.0200,83.3000,6703813,554802109.0200,2.712700
2025-07-15,83.2900,83.5600,81.2000,82.9600,4701229,387574994.4500,-0.408200
2025-07-16,83.4400,86.3000,83.2300,83.5600,6054856,512983938.6000,0.723200
2025-07-17,83.4000,85.0000,82.0300,83.6700,5167008,432364416.6900,0.131600
2025-07-18,83.0300,84.4900,82.0200,82.2200,4174076,345838552.7500,-1.733000
2025-07-21,82.2300,82.6000,81.6100,81.7000,3376279,276481441.4200,-0.632400
2025-07-22,81.6000,81.6000,78.7900,79.1300,7559769,603878869.6200,-3.145700
2025-07-23,79.1200,85.5000,79.1100,83.9000,13461450,1124469031.5600,6.028100
2025-07-24,83.9100,85.8700,81.7600,84.1900,8596430,723103817.7300,0.345600
2025-07-25,83.5000,87.8000,83.4100,87.3000,9995964,857764709.1400,3.694000
2025-07-28,87.5000,88.8000,85.5000,86.3800,8319108,722745794.1800,-1.053800
2025-07-29,86.0000,87.2400,85.5600,86.6400,6157834,531118979.9300,0.301000
2025-07-30,86.6400,87.9000,84.6300,85.1000,7397212,637316768.1400,-1.777500
2025-07-31,84.2500,87.9600,84.2500,85.4500,7863467,680895821.0700,0.411300
2025-08-01,85.4500,89.7900,84.4000,87.9300,10066618,872962404.8700,2.902300
2025-08-04,87.2400,88.8000,87.0500,88.5300,6260776,551347935.1700,0.682400
2025-08-05,89.2100,90.9700,87.0600,87.8800,5931378,525431173.8200,-0.734200
2025-08-06,87.9000,88.7700,87.0600,87.5000,5026600,440186856.8100,-0.432400
2025-08-07,87.0600,90.1000,86.2500,87.8900,8509246,749681938.3100,0.445700
2025-08-08,87.1000,90.0000,86.2000,89.6400,8871837,783678633.3100,1.991100
2025-08-11,91.6100,94.8300,91.0000,93.9300,16073877,1497664900.4800,4.785800
2025-08-12,94.1600,98.9800,94.1600,95.7800,14285060,1375362464.1800,1.969600
2025-08-13,95.0800,95.8000,93.8000,93.8400,9240499,874402702.9200,-2.025500
2025-08-14,94.3100,95.1900,92.6800,92.7100,7379503,693406750.5300,-1.204200
2025-08-15,91.7800,93.3000,91.0900,92.7500,7635047,704326809.4200,0.043100
2025-08-18,92.7900,94.7700,92.0000,93.1100,7838608,730078879.5700,0.388100
2025-08-19,92.0000,93.7200,89.0000,91.0200,10002384,915900827.7300,-2.244700
2025-08-20,90.8000,91.5500,89.7000,91.5500,7606387,687856689.2000,0.582300
2025-08-21,92.0000,100.7100,91.8000,96.6000,24275203,2370386122.4100,5.516100
2025-08-22,96.1100,100.4600,94.8000,98.9200,16903882,1662324677.7500,2.401700
2025-08-25,99.0300,102.9700,97.1400,99.6100,14472495,1436100869.9000,0.697500
2025-08-26,99.6100,101.7000,98.0200,98.2700,10098132,1005509288.6200,-1.345200
2025-08-27,98.2700,100.2200,96.5200,96.8800,10797758,1063199841.8500,-1.414500
2025-08-28,96.0000,98.0000,93.2000,98.0000,10897617,1048322265.8200,1.156100
2025-08-29,97.0200,97.2000,93.8800,94.3200,9307039,882251066.3600,-3.755100
2025-09-01,102.0200,103.7500,96.6900,101.9700,25301734,2561274719.4000,8.110700
2025-09-02,99.0000,100.0000,94.2300,95.4000,16305074,1581793286.4600,-6.443100
2025-09-03,95.0000,95.3400,91.8800,92.0900,8221324,767511275.6200,-3.469600
2025-09-04,91.2900,92.5000,85.2500,86.8800,9461398,840395627.2800,-5.657500
2025-09-05,87.7200,95.5700,86.5500,95.5700,14430945,1337567766.2400,10.002300
2025-09-08,95.1000,96.1000,93.0400,95.7200,9951361,941603948.7300,0.157000
2025-09-09,95.2400,95.5000,92.6900,92.8500,6368257,597590257.5400,-2.998300
2025-09-10,93.0200,97.3000,92.6700,94.9200,7799949,743937476.0900,2.229400
2025-09-11,94.9100,101.0000,94.3200,99.8000,13923767,1369221049.2500,5.141200
2025-09-12,104.7000,109.7800,104.7000,109.7800,16532530,1805077494.9200,10.000000
2025-09-15,117.4000,120.7600,114.0000,117.9100,35643239,4199800689.8900,7.405700
2025-09-16,120.0000,129.0000,120.0000,125.5000,24836424,3095908975.8600,6.437100
2025-09-17,125.5000,132.9800,123.7900,131.4900,26817395,3432384095.9000,4.772900
2025-09-18,136.0000,138.0000,126.0000,128.1900,25657038,3400312627.9900,-2.509700
2025-09-19,135.0000,141.0100,133.0100,141.0100,20495733,2864618049.3500,10.000800
2025-09-22,150.0000,155.1100,148.0000,155.1100,9373637,1436673840.1600,9.999300
2025-09-23,162.9600,170.6200,159.8100,170.6200,30417152,5040461043.9700,9.999400
2025-09-24,168.6100,185.0000,166.9000,182.0000,28740243,5116602995.5700,6.669800
2025-09-25,174.2000,182.3000,174.2000,177.2700,20887398,3711046241.1500,-2.598900
2025-09-26,177.2700,183.0000,172.3000,172.3000,16911855,3011917897.4400,-2.803600
2025-09-29,180.0000,189.5300,178.0000,186.0800,19511888,3617086870.5800,7.997700
2025-09-30,200.0000,204.6900,198.0000,204.6900,6265266,1274351329.8600,10.001100
2025-10-09,222.2100,225.0900,201.0000,208.0800,26310257,5575096987.7200,1.656200
2025-10-10,200.0700,203.8100,187.4000,198.0000,23594570,4592120803.3500,-4.844300
2025-10-13,184.8100,198.0000,183.5800,191.0000,22656072,4318959953.7300,-3.535400
2025-10-14,202.0800,203.0000,172.7200,174.9800,26554724,4949631586.7800,-8.387400
2025-10-15,177.7900,179.9900,173.0000,178.6000,15958134,2811803324.6000,2.068800
2025-10-16,183.9600,196.4600,183.0000,196.4600,19097782,3672868296.3400,10.000000
2025-10-17,191.1100,194.8600,181.7000,183.0300,20575285,3843619018.5400,-6.836000
2025-10-20,186.0000,189.9800,175.0000,181.0400,15538920,2856790210.1200,-1.087300
2025-10-21,185.0300,195.9300,185.0000,189.1900,16337285,3099630009.7900,4.501800
2025-10-22,187.8100,191.0000,181.2100,189.4300,11556700,2155463838.2200,0.126900
2025-10-23,188.5100,199.9000,186.2100,197.2000,20210866,3900883534.5900,4.101800
2025-10-24,209.0000,216.9200,201.4300,216.9200,23352057,4873232463.4100,10.000000
2025-10-27,229.5900,238.6100,219.7900,238.6100,22206875,5062736491.6500,9.999100
2025-10-28,224.5000,233.8900,222.2100,231.1100,18492394,4230740798.8400,-3.143200
2025-10-29,231.1100,247.8000,228.0000,237.2100,19205078,4553177123.6300,2.639400
2025-10-30,247.2000,248.2100,225.9900,226.0900,22603276,5299382855.8600,-4.687800
2025-10-31,230.0100,235.0800,216.0000,228.2400,20096277,4560189674.9300,0.950900
2025-11-03,220.0000,241.2500,216.9000,238.0000,18488367,4257342111.6200,4.276200
2025-11-04,238.1600,238.1600,219.8800,224.0000,15908056,3610542292.2400,-5.882400
2025-11-05,207.1500,224.6700,205.0000,224.6700,12923498,2781703902.0600,0.299100
2025-11-06,245.0000,247.1400,240.0000,247.1400,13774436,3384382775.8000,10.001300
2025-11-07,253.3400,271.8500,253.3400,267.0100,22746415,6056300486.4100,8.040000
2025-11-10,277.6900,288.0000,267.2000,282.7400,20198268,5587323844.3800,5.891200
2025-11-11,287.7400,298.3300,271.9700,274.4300,19653169,5558372434.3800,-2.939100
2025-11-12,272.0000,301.2800,270.2700,291.0700,20584542,5932009339.6300,6.063500
2025-11-13,289.0000,306.0000,286.7700,292.0300,17804074,5260084957.8000,0.329800
2025-11-14,262.8300,276.2300,262.8300,270.0000,18619580,4995523210.6100,-7.543700
2025-11-17,273.8800,282.2000,262.5000,264.0800,15609970,4219747379.6800,-2.192600
2025-11-18,261.1100,266.6000,253.3000,257.4200,15983224,4141504527.0300,-2.522000
2025-11-19,253.9800,272.0000,252.7400,263.7100,15304875,4030034110.0100,2.443500
2025-11-20,271.0000,271.5000,245.0000,247.4600,17371456,4366630372.5800,-6.162100
2025-11-21,222.7100,229.9900,222.7100,222.7100,12902806,2889337079.2800,-10.001600
2025-11-24,219.3100,221.9800,210.0800,218.1100,15480751,3344280395.5100,-2.065500
2025-11-25,230.0500,232.0000,220.1300,221.0600,14475726,3248692207.6100,1.352500
2025-11-26,219.0300,222.7000,213.6000,217.3500,13511713,2939826226.0900,-1.678300
2025-11-27,217.3500,221.9900,214.0000,214.1800,11876880,2586914952.7300,-1.458500
2025-11-28,213.1500,225.0000,210.0800,219.9000,17144886,3724379959.6800,2.670700
2025-12-01,220.6200,222.7300,210.1100,214.1200,16196714,3483993431.3000,-2.628500
2025-12-02,212.0100,213.0000,206.0000,207.7200,12644362,2636552325.0600,-2.989000
2025-12-03,207.5000,208.3500,203.2100,205.0000,7933134,1626827924.3800,-1.309500
2025-12-04,203.7000,204.9900,199.0000,202.4100,8606831,1734350893.6700,-1.263400
2025-12-05,206.4100,207.9900,201.6600,202.2000,9653047,1966958487.7600,-0.103700
2025-12-08,206.2500,222.4200,206.2500,222.4200,17144688,3714521262.2400,10.000000
2025-12-09,223.0000,233.5000,218.5500,222.7000,22548101,5110250523.5200,0.125900
2025-12-10,221.2300,224.9000,211.3400,217.1800,12768901,2770473117.6000,-2.478700
2025-12-11,221.8800,224.1900,216.3000,217.0900,12117834,2664506632.6500,-0.041400
2025-12-12,218.0000,221.0000,210.6000,214.6900,11526188,2481853837.0200,-1.105500
2025-12-15,207.3300,207.9900,200.3000,204.1000,11192440,2283692851.9100,-4.932700
2025-12-16,205.0000,206.1800,195.6700,199.5000,8869099,1771254469.1100,-2.253800
2025-12-17,199.5800,204.4800,198.0000,204.3800,8025375,1619339380.8400,2.446100
2025-12-18,205.8000,209.5000,202.0000,205.6600,11450768,2350718649.9600,0.626300
2025-12-19,209.0000,209.8900,191.0000,191.2500,16554066,3235650856.1300,-7.006700
2025-12-22,196.5000,200.8800,195.2800,200.4500,13265624,2632866754.9500,4.810500
2025-12-23,199.8000,208.7800,199.8000,202.5100,10107490,2060883422.7100,1.027700
2025-12-24,214.0700,222.7600,210.2500,221.0000,26285125,5711772544.0700,9.130400
2025-12-25,218.0000,232.0200,216.0000,217.2700,20987536,4669453606.7300,-1.687800
2025-12-26,213.0100,239.0000,213.0100,239.0000,26312752,6187180274.9300,10.001400
2025-12-29,239.2000,253.8000,239.0000,240.7600,23426452,5766047695.6800,0.736400
2025-12-30,244.2900,250.5000,238.3800,240.6700,14862777,3615756043.9700,-0.037400
2025-12-31,238.3800,240.6000,228.0000,231.8900,12503520,2904547582.0700,-3.648100
2026-01-05,244.0900,253.0000,243.0000,249.9000,18199591,4518636336.1100,7.766600
2026-01-06,246.0000,261.0000,241.0000,255.4800,17085627,4292512885.6500,2.232900
2026-01-07,279.9800,280.7800,244.5000,250.0000,23455305,6121806013.3800,-2.145000
2026-01-08,248.2500,251.5000,238.8400,239.8100,14362522,3503131713.8400,-4.076000
2026-01-09,236.6600,237.3500,230.0000,235.0500,10916515,2554571173.2300,-1.984900
2026-01-12,238.5000,241.6100,233.5000,239.9900,12273518,2910154435.9500,2.101700
2026-01-13,237.6000,242.3800,229.5000,233.0000,10842159,2536901291.3600,-2.912600
2026-01-14,242.0000,248.0000,234.6100,238.9800,14311682,3461873267.6900,2.566500
2026-01-15,235.0000,259.7700,232.0000,254.0200,15019417,3689915577.9700,6.293400
2026-01-16,258.0000,279.0000,253.0000,273.0300,19333489,5181019960.9600,7.483700
2026-01-19,270.3000,275.0000,264.0000,272.0000,12513800,3379008531.2600,-0.377200
2026-01-20,265.8600,285.0000,265.8500,279.9400,13126994,3631924220.9000,2.919100
2026-01-21,278.4300,288.9800,275.8000,285.1600,12568980,3563226772.8800,1.864700
2026-01-22,300.0000,308.0000,284.4900,287.2900,22370497,6571658159.0500,0.746900
2026-01-23,279.0000,289.7100,275.0000,278.7000,14962441,4188278599.5600,-2.990000
2026-01-26,278.7100,284.0000,268.2400,274.8000,10199348,2803162253.6000,-1.399400
2026-01-27,272.0000,279.5000,263.5800,278.2500,13017606,3569075778.2400,1.255500
2026-01-28,280.8800,282.9500,272.0000,278.2200,11796825,3275793899.6900,-0.010800
2026-01-29,282.0000,288.8800,270.0100,270.2400,13455633,3752619316.4300,-2.868200
2026-01-30,269.3800,280.0000,268.0000,271.8000,11421571,3129425223.1100,0.577300
2026-02-02,263.0000,265.5700,247.2900,248.5100,13688968,3470296116.9600,-8.568800
2026-02-03,255.0300,257.6200,248.0000,252.5900,9087919,2293690729.4800,1.641800
2026-02-04,248.8000,248.8000,240.6500,245.4800,7721970,1887434794.2500,-2.814800
2026-02-05,238.0000,242.7200,235.1000,237.5300,7725956,1837414582.0400,-3.238600
2026-02-06,235.0000,236.5000,229.0000,232.9400,7171285,1669552451.2800,-1.932400
2026-02-09,238.01,241.5,234.32,240.98,6964700,1664577683.1,3.4515
