date,open,high,low,close,volume,amount,pctChg
2025-08-08,47.5000,47.5000,46.5100,46.5200,2501134,117206073.3900,-1.000200
2025-08-11,46.5200,46.7200,46.2600,46.6100,2278611,105899153.6300,0.193500
2025-08-12,46.6100,46.6900,46.1900,46.4300,2078294,96412697.3700,-0.386200
2025-08-13,46.4500,47.1000,46.4100,46.9400,3307547,154850564.5200,1.098400
2025-08-14,46.9000,47.0000,46.0000,46.0500,3077110,142776490.8600,-1.896000
2025-08-15,46.0100,46.6200,45.8800,46.6100,2152585,99901268.5700,1.216100
2025-08-18,46.6200,48.4600,46.6200,47.8200,6238841,296767488.1300,2.596000
2025-08-19,47.8500,48.2500,47.3100,47.5900,3869288,184293026.7400,-0.481000
2025-08-20,47.3900,47.8300,47.1500,47.7900,2645965,125778964.2200,0.420300
2025-08-21,47.9400,47.9700,47.3700,47.7000,2549052,121386289.0400,-0.188300
2025-08-22,48.0000,48.7800,47.5800,48.5000,5177881,249989811.2800,1.677100
2025-08-25,48.8100,48.9800,48.2100,48.4200,4315485,209379571.8900,-0.164900
2025-08-26,48.4200,48.7900,48.0100,48.4800,3730185,180761707.6300,0.123900
2025-08-27,48.5500,51.3200,48.3200,48.7300,8728030,434024132.9300,0.515700
2025-08-28,48.6900,53.6000,48.6200,52.9700,13974302,717242432.6200,8.701000
2025-08-29,53.0000,53.0100,50.5400,50.7700,8091811,415819991.1900,-4.153300
2025-09-01,50.7900,51.7200,50.6600,50.9800,4618326,236139673.6900,0.413600
2025-09-02,51.0400,51.0600,48.7700,49.5200,4254555,211232346.3700,-2.863900
2025-09-03,49.5900,49.6000,47.8800,47.9300,3339663,162120324.0000,-3.210800
2025-09-04,47.8800,48.6000,47.7000,48.4500,2826202,136146590.6100,1.084900
2025-09-05,48.4900,49.1200,47.8000,49.1000,2818247,136960599.4700,1.341600
2025-09-08,49.0700,51.0000,48.6200,50.5000,3902410,194987993.0800,2.851300
2025-09-09,50.2100,50.3500,49.0700,49.4500,2418839,120090220.8700,-2.079200
2025-09-10,49.2500,49.9400,49.0000,49.4600,1877290,92564553.7600,0.020200
2025-09-11,49.1100,49.9900,48.7100,49.9500,3011486,148879090.3600,0.990700
2025-09-12,50.1000,51.4000,49.8000,50.5600,3915502,197953422.3000,1.221200
2025-09-15,50.6800,50.6800,49.6000,49.7800,1962656,98022851.3400,-1.542700
2025-09-16,49.7900,49.9900,49.2300,49.8700,1742903,86499947.4000,0.180800
2025-09-17,49.8800,50.3200,49.7600,50.1900,2044946,102385137.0400,0.641700
2025-09-18,50.2100,50.2100,48.8000,48.8400,2545024,125934691.0800,-2.689800
2025-09-19,48.4900,48.4900,47.0800,47.7000,2089322,99358534.5600,-1.119400
2025-09-22,47.6800,47.6800,47.2000,47.4000,1253752,59398025.3500,-0.628900
2025-09-23,47.3000,47.4000,45.8000,46.9000,2183365,101705904.6800,-1.054900
2025-09-24,46.6800,47.9900,46.4000,47.8500,1949884,92794770.5300,2.025600
2025-09-25,47.8400,48.0500,47.3400,47.4300,1562443,74439794.3800,-0.877700
2025-09-26,47.3100,47.9600,47.0100,47.3400,1575042,74931679.1100,-0.189800
2025-09-29,47.4000,47.4000,46.4000,46.7600,1358078,63475752.9000,-1.225200
2025-09-30,46.8300,47.2500,46.5500,46.5800,1056045,49358852.7200,-0.384900
2025-10-09,46.7600,46.9800,46.1900,46.8600,1165702,54387399.2300,0.601100
2025-10-10,46.8700,47.3100,46.5600,47.2800,1362688,64179084.6100,0.896300
2025-10-13,46.4300,46.9700,46.0800,46.9300,1259286,58608532.4200,-0.740300
2025-10-14,46.8800,47.4400,46.5000,46.5700,1246629,58483160.5500,-0.767100
2025-10-15,46.8000,46.8200,46.3400,46.8200,780496,36386084.2000,0.536800
2025-10-16,46.8900,47.2000,46.2000,46.3800,975237,45512802.8000,-0.939800
2025-10-17,46.3500,46.3800,44.9600,44.9600,1504266,68604784.6400,-3.061700
2025-10-20,44.9500,45.2200,44.7900,45.2000,1148258,51642854.7900,0.533800
2025-10-21,45.0000,45.5500,44.9800,45.5100,843041,38236689.1100,0.685800
2025-10-22,45.4000,46.1800,45.2000,45.5800,782553,35744720.6700,0.153800
2025-10-23,45.1200,46.5800,45.1000,46.2200,1408479,64697613.4800,1.404100
2025-10-24,46.1400,46.3500,45.9300,46.0300,955601,44053043.4400,-0.411100
2025-10-27,46.0100,46.4100,46.0100,46.3000,1036543,47900124.0400,0.586600
2025-10-28,46.0000,46.0000,45.1900,45.3500,1627369,74060935.3200,-2.051800
2025-10-29,45.4800,45.5800,45.1500,45.4700,855543,38832462.6500,0.264600
2025-10-30,45.6000,46.1900,45.2200,45.3600,977320,44469476.6500,-0.241900
2025-10-31,45.3900,45.7800,45.1300,45.6000,810460,36906116.5600,0.529100
2025-11-03,45.6000,46.0800,45.4000,45.9700,999100,45831169.4400,0.811400
2025-11-04,45.9700,46.8800,45.7500,46.5700,2081202,96758522.1500,1.305200
2025-11-05,46.0100,47.2000,45.8000,46.7200,1943708,90739698.3600,0.322100
2025-11-06,48.0200,48.5900,47.0400,47.1000,3260024,155871124.2500,0.813400
2025-11-07,46.5200,47.3000,46.4700,46.5000,1754514,81915371.5000,-1.273900
2025-11-10,46.5000,46.6400,46.1600,46.3700,1135792,52650256.5200,-0.279600
2025-11-11,46.4100,46.6000,46.1600,46.2900,896457,41534410.1300,-0.172500
2025-11-12,46.1800,46.1900,45.6700,46.0200,968600,44466416.4200,-0.583300
2025-11-13,46.0200,46.0200,45.7000,45.9900,799882,36687901.7700,-0.065200
2025-11-14,45.8600,46.1900,45.7200,45.8300,779641,35873968.4100,-0.347900
2025-11-17,45.8500,46.0500,45.4500,45.6400,818079,37289890.2500,-0.414600
2025-11-18,45.6300,45.7000,45.2200,45.3400,682900,31063657.9200,-0.657300
2025-11-19,45.3300,45.4700,44.8600,44.9100,756463,34100239.8300,-0.948400
2025-11-20,44.9300,45.2000,44.6400,44.7800,558874,25061200.1200,-0.289500
2025-11-21,44.7700,44.9000,42.1600,42.7000,1207769,52263290.0400,-4.644900
2025-11-24,42.6200,43.3400,42.4500,43.1000,633229,27116563.3800,0.936800
2025-11-25,43.1000,43.6500,43.1000,43.2300,612965,26600384.6000,0.301600
2025-11-26,43.2500,43.4000,42.4400,42.4800,632943,27133665.3600,-1.734900
2025-11-27,42.5300,42.8000,42.4100,42.4800,460925,19643220.2100,0.000000
2025-11-28,42.4700,42.9000,42.0100,42.7700,565941,24002323.2500,0.682700
2025-12-01,42.8600,43.5300,42.7100,43.2000,617712,26645683.2400,1.005400
2025-12-02,43.2100,43.2300,42.7200,42.7700,428475,18398311.0000,-0.995400
2025-12-03,42.7700,42.9900,42.5000,42.6200,392576,16738660.3900,-0.350700
2025-12-04,42.5200,42.6100,42.1000,42.3200,395600,16719432.0000,-0.703900
2025-12-05,42.3300,42.7100,42.3300,42.6100,387079,16461200.2800,0.685300
2025-12-08,42.8800,42.9500,42.5200,42.8000,382039,16331750.7000,0.445900
2025-12-09,42.8000,43.2000,42.6500,43.1400,733526,31571746.7200,0.794400
2025-12-10,43.1300,43.5700,42.5300,43.3800,716790,30946683.6000,0.556300
2025-12-11,43.3900,44.1600,43.2200,43.7000,1044100,45736418.0000,0.737700
2025-12-12,43.7000,44.1700,43.3600,44.0600,921800,40505996.9500,0.823800
2025-12-15,44.0700,44.1400,43.0000,43.0000,916642,39842653.0500,-2.405800
2025-12-16,42.8000,43.1000,42.4500,42.6000,538770,23015957.2200,-0.930200
2025-12-17,42.5900,42.6900,42.0200,42.5900,660631,27978954.9600,-0.023500
2025-12-18,42.5800,43.1000,42.2800,42.6600,508441,21702375.2900,0.164400
2025-12-19,42.6600,42.9900,42.6600,42.8800,391128,16747272.1600,0.515700
2025-12-22,42.8200,43.0700,42.7500,43.0700,544686,23401765.1200,0.443100
2025-12-23,43.0200,43.0600,42.3600,42.3700,610786,26042805.8200,-1.625300
2025-12-24,42.2700,43.2300,42.2100,43.1500,848477,36344826.9300,1.840900
2025-12-25,43.1000,43.1900,42.8400,43.0600,495543,21318687.0000,-0.208600
2025-12-26,42.8600,44.7400,42.8600,44.2500,2244719,98969796.3300,2.763600
2025-12-29,44.1100,44.1100,43.3000,43.5100,1042643,45448558.8200,-1.672300
2025-12-30,43.4100,43.4500,43.0100,43.2900,681847,29463824.7500,-0.505600
2025-12-31,43.2900,43.3700,42.7300,42.9400,590330,25371121.2600,-0.808500
2026-01-05,42.7700,43.2700,42.6800,43.2200,1138325,49075778.3200,0.652100
2026-01-06,43.2200,43.3000,43.1000,43.2600,1175841,50812612.9100,0.092500
2026-01-07,43.3900,43.7200,43.1700,43.5000,1270045,55201273.1200,0.554800
2026-01-08,43.4200,43.8500,43.3000,43.8000,1212040,52975716.3100,0.689700
2026-01-09,43.8000,43.9400,43.5800,43.9300,1368156,59826704.5200,0.296800
2026-01-12,43.9100,44.5400,43.9000,44.5000,2061717,91191321.6900,1.297500
2026-01-13,44.6000,45.3100,43.8500,44.9200,2670457,119116554.0500,0.943800
2026-01-14,45.0500,45.1000,44.3000,44.5100,2357187,105571386.9400,-0.912700
2026-01-15,44.4900,45.0000,44.1200,44.6200,1293948,57615132.7000,0.247100
2026-01-16,45.2500,46.5600,44.7500,44.8300,2507770,113970549.0600,0.470600
2026-01-19,44.8500,45.9100,44.6700,45.9100,2702980,123358937.4400,2.409100
2026-01-20,46.0000,46.3000,45.2500,45.8400,2173154,99180712.6300,-0.152500
2026-01-21,45.6800,45.6800,44.8800,45.4300,1467135,66496860.7600,-0.894400
2026-01-22,45.8700,46.1800,45.6000,45.9900,1819832,83488051.2600,1.232700
2026-01-23,45.9900,45.9900,45.6000,45.7100,1312818,60046747.7700,-0.608800
2026-01-26,45.4100,46.0000,44.6800,45.5500,2117860,96101677.9300,-0.350000
2026-01-27,45.3600,45.5500,44.4200,45.1300,1231607,55259141.1400,-0.922100
2026-01-28,45.0000,45.3400,44.6000,44.6400,908840,40765981.0900,-1.085800
2026-01-29,44.5800,44.5800,43.7600,43.7700,1165161,51397448.5100,-1.948900
2026-01-30,43.7700,44.0700,43.1000,43.9600,820826,35863706.9300,0.434100
2026-02-02,43.8500,44.6000,43.4900,43.5300,925612,40796646.1600,-0.978200
2026-02-03,43.5700,44.0800,43.3300,44.0700,712112,31143263.8400,1.240500
2026-02-04,43.8600,45.1900,43.8600,44.3200,1231835,54887059.7300,0.567300
2026-02-05,44.1000,44.4400,44.0400,44.2600,605298,26798791.1100,-0.135400
2026-02-06,43.9200,44.4300,43.8500,44.1800,559422,24754912.0700,-0.180800
2026-02-09,44.38,45.18,44.2,44.89,1126568,50478879.0,1.6071
