date,open,high,low,close,volume,amount,pctChg
2025-05-06,32.1400,32.2900,31.7000,31.9900,1115260,35623126.2000,0.031300
2025-05-07,32.0500,32.7800,31.7600,31.9300,1479660,47719935.2000,-0.187600
2025-05-08,31.5800,33.2200,31.5100,33.1800,1882115,61547663.5500,3.914800
2025-05-09,33.0100,33.7900,32.8500,32.9600,1547320,51414375.2000,-0.663100
2025-05-12,33.1500,35.8100,33.1000,35.4200,3303740,115656897.7000,7.463600
2025-05-13,35.3000,36.0000,34.6600,35.7500,2368180,84299516.8000,0.931700
2025-05-14,35.5900,36.0900,34.4100,34.5000,2709420,94200699.0000,-3.496500
2025-05-15,34.9200,35.1000,33.9100,33.9500,1506914,51696853.9800,-1.594200
2025-05-16,33.8200,34.6300,33.8200,34.0700,1184620,40481221.0000,0.353500
2025-05-19,34.2500,34.2500,33.2700,33.6400,1226220,41126973.0000,-1.262100
2025-05-20,33.5200,34.0100,33.3300,33.6200,1365860,45917153.4000,-0.059500
2025-05-21,33.6200,34.1800,33.4800,34.1000,1073820,36366083.6000,1.427700
2025-05-22,34.1000,35.3500,33.7400,34.1300,1873320,64639104.0000,0.088000
2025-05-23,33.8700,34.4100,33.5500,33.5800,1020856,34714459.4400,-1.611500
2025-05-26,33.3800,33.6800,32.4900,32.7400,1858148,60990617.8800,-2.501500
2025-05-27,32.9000,33.1500,32.6500,33.0000,1036020,34054036.8800,0.794100
2025-05-28,33.0000,33.8700,32.6700,33.2400,1029289,34262345.6700,1.651400
2025-05-29,33.2000,33.4900,31.9100,32.3600,2093860,68186248.4000,-2.647400
2025-05-30,32.3200,32.6100,32.1000,32.2100,1043780,33697913.2000,-0.463500
2025-06-03,32.2100,34.7200,32.0000,34.3600,3236409,109831530.1300,6.674900
2025-06-04,34.3600,35.2700,33.9300,34.4300,1933380,66353238.0000,0.203700
2025-06-05,34.4300,36.3000,34.3600,35.1300,3120997,110829173.0400,2.033100
2025-06-06,35.0100,35.7000,35.0100,35.5300,1786720,63135585.5600,1.138600
2025-06-09,35.5700,35.5900,34.2300,34.3200,2462740,85877889.4000,-3.405600
2025-06-10,34.3800,35.4000,33.8000,34.0000,1984780,68333778.4000,-0.932400
2025-06-11,34.0000,34.8000,33.6000,34.6800,1190940,40873010.4000,2.000000
2025-06-12,34.3500,34.8700,34.1000,34.3400,1655180,57085154.6000,-0.980400
2025-06-13,34.4400,35.6500,34.3400,35.0500,2038160,71543264.4000,2.067600
2025-06-16,35.0000,35.0500,33.3800,34.3800,1969153,67192716.2000,-1.911600
2025-06-17,34.5200,35.4700,34.1900,35.3200,2254760,78610636.0000,2.734100
2025-06-18,35.1000,36.1800,34.9000,36.1800,2147640,76573106.8000,2.434900
2025-06-19,36.3200,39.5000,35.9800,37.7700,5496003,209297944.9000,4.394700
2025-06-20,37.7000,40.3000,37.6300,39.2600,5646662,220815270.9000,3.944900
2025-06-23,37.7800,37.8000,35.3300,36.0900,6190679,222961316.1000,-8.074400
2025-06-24,35.2900,38.6400,35.0000,38.2400,4219006,156121286.5800,5.957300
2025-06-25,37.9000,38.7200,37.7000,38.3900,2492300,95377466.8000,0.392300
2025-06-26,38.1100,40.2200,38.1100,39.4500,3608088,141779062.4400,2.761100
2025-06-27,39.7500,40.1800,38.7500,40.0500,3141240,124016896.2000,1.520900
2025-06-30,40.0000,44.0600,39.2000,44.0600,3907696,165877660.3600,10.012500
2025-07-01,48.4700,48.4700,45.8800,47.1800,9870692,467374477.8200,7.081300
2025-07-02,42.4600,42.4600,42.4600,42.4600,1613500,68509210.0000,-10.004200
2025-07-03,38.2100,38.2100,38.2100,38.2100,2087500,79763375.0000,-10.009400
2025-07-04,38.2100,38.2100,38.2100,38.2100,,,
2025-07-07,38.2100,38.2100,38.2100,38.2100,,,
2025-07-08,38.2100,38.2100,38.2100,38.2100,,,
2025-07-09,38.2100,38.2100,38.2100,38.2100,,,
2025-07-10,38.2100,38.2100,38.2100,38.2100,,,
2025-07-11,42.0300,42.0300,42.0300,42.0300,565940,23786458.2000,9.997400
2025-07-14,46.2300,46.2300,39.1500,40.5900,11409995,480235055.2400,-3.426100
2025-07-15,40.0000,41.2000,38.9100,38.9500,6158980,244761417.7200,-4.040400
2025-07-16,38.6200,39.5000,38.2100,39.1900,4261091,165445108.2300,0.616200
2025-07-17,39.0000,39.4200,38.5000,38.9400,2551329,99583723.2900,-0.637900
2025-07-18,39.0000,39.0500,38.6000,38.6300,1979720,76696034.6000,-0.796100
2025-07-21,38.8000,39.3100,38.6000,39.2200,2615370,102117454.9200,1.527300
2025-07-22,39.2100,42.8000,39.0500,41.9600,6366168,257308417.6600,6.986200
2025-07-23,41.0000,41.4100,40.0700,40.3000,4034243,163888486.0800,-3.956100
2025-07-24,40.9900,44.0000,40.5000,43.5900,6731575,288535155.0100,8.163800
2025-07-25,43.5900,44.6800,43.3000,44.0000,4197166,184191237.5200,0.940600
2025-07-28,44.0000,45.8600,43.6600,45.5500,3343806,149712605.5000,3.522700
2025-07-29,45.9000,46.0800,44.6000,44.9700,2684880,121378711.2000,-1.273300
2025-07-30,45.0700,45.2000,44.0100,44.5400,2020438,89884439.2000,-0.956200
2025-07-31,44.9000,48.9900,44.5700,48.9900,4538268,214910527.5800,9.991000
2025-08-01,51.0000,51.0500,47.4700,47.8000,6066875,297166170.2100,-2.429100
2025-08-04,48.4900,48.5600,46.9000,47.6000,2721940,129100448.4000,-0.418400
2025-08-05,47.5900,47.7300,46.5800,46.9900,2422398,113937301.2400,-1.281500
2025-08-06,46.9900,47.5400,45.2000,45.8600,3136940,144650000.0000,-2.404800
2025-08-07,45.8600,46.5000,44.8800,45.3100,2483450,113270786.2000,-1.199300
2025-08-08,45.2000,45.7200,44.3200,45.3100,2334660,105112074.8000,0.000000
2025-08-11,45.3100,47.1300,45.3000,45.7300,2552420,117902183.0000,0.926900
2025-08-12,45.7500,45.9300,44.6100,44.9200,1721620,77351450.0000,-1.771300
2025-08-13,44.8700,45.2900,44.4000,45.0900,1939060,86719985.8000,0.378500
2025-08-14,45.1500,45.4900,43.5000,43.5700,2916100,129450509.0000,-3.371000
2025-08-15,43.5600,43.9800,43.0200,43.8700,2310598,100586098.7800,0.688500
2025-08-18,43.8700,44.3500,43.3400,44.2300,2453660,107718773.0000,0.820600
2025-08-19,44.2800,44.5400,43.0900,43.6500,2584260,113208282.4000,-1.311300
2025-08-20,43.9900,44.9600,43.4300,44.2600,2616738,115664548.8800,1.397500
2025-08-21,44.5000,44.5000,43.4600,43.7900,2306178,100864282.4800,-1.061900
2025-08-22,43.8000,48.0800,43.5000,46.6100,6497373,300923128.4500,6.439800
2025-08-25,46.6200,47.0300,45.5000,46.1700,2957775,136680650.9500,-0.944000
2025-08-26,46.0000,46.4500,44.9000,44.9100,2250340,101878120.8000,-2.729000
2025-08-27,44.9200,46.2900,43.7300,43.7600,2802900,126139017.1400,-2.560700
2025-08-28,44.0000,44.4300,43.0000,44.2700,2301615,100681244.5600,1.165400
2025-08-29,44.2700,46.0000,43.6200,45.2700,2157580,96267725.4000,2.258900
2025-09-01,46.0000,48.5000,45.3000,46.4200,3412813,160673022.2600,2.540300
2025-09-02,46.0000,46.8100,43.7800,44.2200,2559769,113855314.2000,-3.869600
2025-09-03,43.9200,45.3900,43.9200,45.0600,2062400,92277174.8000,1.899600
2025-09-04,45.0100,46.5000,42.2400,42.4100,2523708,110277092.7600,-5.881000
2025-09-05,42.6400,45.3400,42.2000,45.0400,3180540,140777018.0000,6.201400
2025-09-08,44.5000,45.8800,44.5000,45.3500,1852558,83624277.2000,0.688300
2025-09-09,45.3500,46.6800,44.5000,45.4000,2413418,109922078.2400,0.110300
2025-09-10,45.3000,45.8700,43.6000,43.9300,2008020,88967776.0000,-3.237900
2025-09-11,43.6700,45.0000,43.2200,44.9300,1654700,73242698.7000,2.276300
2025-09-12,44.9300,45.3600,44.1200,44.6600,1864738,83303633.5600,-0.600900
2025-09-15,44.6900,48.3000,44.5100,47.4600,6582669,309696224.0500,6.269600
2025-09-16,46.9200,49.6000,46.5500,48.5200,3921883,188707933.9500,2.233500
2025-09-17,48.5200,53.3700,48.5000,53.3700,2708022,139488546.1400,9.995900
2025-09-18,53.3700,57.2800,53.3700,57.0200,7669525,428441148.1000,6.839000
2025-09-19,55.9800,56.9500,54.1200,55.4500,4918821,271892357.9100,-2.753400
2025-09-22,55.3600,55.4500,53.2100,53.9800,3432940,185381442.4000,-2.651000
2025-09-23,53.9900,55.3300,53.1400,55.0300,2703640,146144812.2000,1.945200
2025-09-24,54.7600,57.6800,53.6000,56.0200,3524415,197743829.8700,1.799000
2025-09-25,55.6000,57.3500,55.4000,56.4800,2730343,154367158.4300,0.821100
2025-09-26,56.4800,57.5500,55.4200,55.9000,2426120,136260591.8000,-1.026900
2025-09-29,55.6300,58.3000,54.7500,57.3000,2518280,143006299.4000,2.504500
2025-09-30,56.9300,62.8800,56.5500,61.2900,3878738,233044852.5500,6.963400
2025-10-09,61.0000,67.4200,61.0000,67.4200,3319536,215945656.5200,10.001600
2025-10-10,67.2700,70.8000,65.0000,67.9500,5532239,377013527.5300,0.786100
2025-10-13,64.7600,68.3600,64.6800,68.3200,3496440,233638602.6000,0.544500
2025-10-14,69.0000,72.4100,65.6600,66.2500,3607360,248183852.2000,-3.029900
2025-10-15,65.9000,66.9600,63.0000,65.8300,2993220,193814714.6000,-0.634000
2025-10-16,65.5800,66.6600,64.0000,64.4900,2021339,131207598.8000,-2.035500
2025-10-17,64.3000,64.4800,62.5000,62.6600,1795780,113597437.6000,-2.837600
2025-10-20,64.2300,68.3000,62.6700,65.3800,2596020,170369855.8000,4.340900
2025-10-21,65.3800,67.8700,64.8700,67.2800,2107800,140732107.0000,2.906100
2025-10-22,67.0000,67.8700,64.5800,65.5300,1950780,128405174.0000,-2.601100
2025-10-23,65.0100,65.6500,63.3400,64.8600,1440858,92993694.4400,-1.022400
2025-10-24,67.6000,67.7800,64.5400,65.2600,1687880,111049751.6000,0.616700
2025-10-27,65.4000,66.5000,63.7100,65.0000,1889820,122297419.6000,-0.398400
2025-10-28,65.0200,67.2800,64.3700,66.3300,2232540,148387409.0000,2.046200
2025-10-29,66.2000,66.5500,65.3300,66.3200,1438380,94758966.0000,-0.015100
2025-10-30,65.7800,67.2700,65.0000,65.3000,1951160,128438024.2000,-1.538000
2025-10-31,64.7200,68.3800,64.7200,67.5000,2954720,198226823.0000,3.369100
2025-11-03,68.0000,68.8800,65.2800,68.4600,2343040,156465445.2000,1.422200
2025-11-04,68.4200,68.4300,64.8000,65.1500,2285940,150665375.6000,-4.834900
2025-11-05,64.0000,64.4900,62.0000,63.1500,1878715,118587146.6000,-3.069800
2025-11-06,63.1500,64.4800,62.7600,64.1300,989000,63126799.8000,1.551900
2025-11-07,64.1300,64.3900,63.0100,63.8400,975020,62106844.4000,-0.452200
2025-11-10,63.8800,63.9900,59.8000,62.2100,2608520,160032568.2000,-2.553300
2025-11-11,63.2100,63.2100,61.6000,62.1900,910995,56769910.6500,-0.032100
2025-11-12,62.3100,62.9500,61.5000,62.2200,844140,52629984.4000,0.048200
2025-11-13,61.9000,62.2200,61.1100,61.2000,1204400,74057274.2000,-1.639300
2025-11-14,60.9200,63.9900,60.5000,63.3800,1532260,95986842.0000,3.562100
2025-11-17,66.9200,66.9200,60.7000,61.6000,2713400,169758675.2000,-2.808500
2025-11-18,61.5000,67.7600,60.9900,67.7600,1999114,133368868.8400,10.000000
2025-11-19,67.7600,69.7800,63.7200,68.1000,5018192,335448371.0600,0.501800
2025-11-20,69.7800,70.7000,67.5000,70.1500,3367088,233447429.0400,3.010300
2025-11-21,69.0000,69.3600,65.1200,65.1500,2648460,177142504.2000,-7.127600
2025-11-24,65.3300,66.4400,63.0200,64.9300,1627680,104463941.6000,-0.337700
2025-11-25,65.0200,68.6600,64.7600,67.0100,2085740,140200996.4000,3.203400
2025-11-26,66.4500,69.4600,65.6600,67.4000,1961940,133211324.4000,0.582000
2025-11-27,66.8800,68.9900,66.7200,68.0200,1606280,109472562.0000,0.919900
2025-11-28,68.0000,74.8000,67.1100,72.4000,3525142,253588724.5000,6.439300
2025-12-01,72.1200,72.1200,68.0000,68.0900,3381700,233854559.4000,-5.953000
2025-12-02,64.3800,67.8900,64.3800,65.0200,2007032,131268395.8800,-4.508700
2025-12-03,64.9700,65.8000,64.4600,65.2400,1181180,76930256.8000,0.338400
2025-12-04,65.2400,66.3000,64.0000,65.7700,1243410,81008901.9000,0.812400
2025-12-05,65.9000,67.2900,65.0300,66.9700,1011192,66962963.2000,1.824500
2025-12-08,66.9300,67.7700,65.3000,67.4600,1414600,93996010.2000,0.731700
2025-12-09,67.4900,69.1000,66.5200,67.1800,980920,66454166.0000,-0.415100
2025-12-10,67.1800,68.9700,66.2600,67.3900,1170858,79374274.5000,0.312600
2025-12-11,67.9000,68.3300,66.3000,66.3900,975260,65333305.6000,-1.483900
2025-12-12,66.5000,67.6500,66.0000,66.3400,888800,59310082.4000,-0.075300
2025-12-15,66.2000,67.2300,65.8000,65.9000,861200,57096954.2000,-0.663200
2025-12-16,66.2100,67.0000,64.3400,66.2700,898680,58878488.0000,0.561500
2025-12-17,66.3000,68.9900,66.0400,68.3100,1401920,94720314.8000,3.078300
2025-12-18,68.0000,70.5000,67.6800,68.0900,1423820,98309312.4000,-0.322100
2025-12-19,68.0000,70.3000,67.8600,69.0100,1320700,91521859.0000,1.351200
2025-12-22,69.3400,73.8000,69.0200,72.2100,2108500,151666602.6000,4.637000
2025-12-23,72.7300,73.7700,70.3600,71.7100,1306060,93456942.2000,-0.692400
2025-12-24,71.5000,73.5000,71.3000,73.2000,1277560,92718642.8000,2.077800
2025-12-25,74.0000,75.0000,72.3000,74.0000,1409520,104274576.0000,1.092900
2025-12-26,74.0000,78.5000,73.5800,76.1000,1918840,146781895.0000,2.837800
2025-12-29,76.1800,77.7700,74.7200,75.1500,1205400,91146547.8000,-1.248400
2025-12-30,67.6400,75.8800,67.6400,74.1600,1906080,141643948.7400,-1.317400
2025-12-31,73.7900,78.5000,73.5300,78.0000,2525960,194155113.6000,5.178000
2026-01-05,77.8000,78.3300,76.0000,77.7300,1788680,137990692.7800,-0.346200
2026-01-06,77.3800,82.3800,77.3200,78.1700,2170100,173568295.2000,0.566100
2026-01-07,77.7900,80.1700,77.4300,79.8000,1172430,92544649.8000,2.085200
2026-01-08,78.9500,80.0000,77.0300,79.0000,1538500,120726153.2000,-1.002500
2026-01-09,79.9600,81.5000,78.6100,80.7900,1528519,123099025.9400,2.265800
2026-01-12,81.0000,81.0000,77.0000,77.6200,2269090,177194399.9000,-3.923800
2026-01-13,78.0000,79.1700,77.1100,78.2900,1615400,126124150.4000,0.863200
2026-01-14,78.2200,78.6600,76.3600,77.5000,2182300,168557208.0000,-1.009100
2026-01-15,77.4000,79.1000,76.6600,77.0000,1229560,95498786.0000,-0.645200
2026-01-16,77.7000,79.7800,77.3200,78.7200,1197360,94035035.6000,2.233800
2026-01-19,80.0000,80.0000,77.5000,79.1600,829159,65128596.5500,0.558900
2026-01-20,78.4900,79.8000,78.2600,79.2600,735880,58106385.0000,0.126300
2026-01-21,79.3100,81.5000,78.5800,81.1400,1035700,83286101.0000,2.371900
2026-01-22,81.2500,83.7000,80.6300,82.6500,1394010,114732063.4000,1.861000
2026-01-23,83.0000,83.8000,81.8000,83.4000,941438,78210405.2400,0.907400
2026-01-26,83.4100,84.7100,81.3000,81.6000,1172545,97473644.7000,-2.158300
2026-01-27,81.5000,82.2300,78.3400,80.2200,1148420,91597546.2000,-1.691200
2026-01-28,80.4000,81.1100,78.6500,78.8300,1021300,80951945.8000,-1.732700
2026-01-29,78.9500,79.5000,76.8000,77.0000,1449300,112643966.0000,-2.321500
2026-01-30,77.0800,82.2800,76.6200,81.8400,2231894,178359168.9000,6.285700
2026-02-02,82.0400,83.1400,79.1800,79.3200,1223540,99331535.0000,-3.079200
2026-02-03,81.1800,81.9700,78.2400,79.9000,915004,72704588.9200,0.731200
2026-02-04,79.9000,80.2200,78.0300,78.5300,838280,66058025.2000,-1.714600
2026-02-05,78.7300,78.9200,76.8200,77.4700,758760,58825233.0000,-1.349800
2026-02-06,77.0000,77.9900,76.2800,76.6000,747400,57613070.0000,-1.123000
2026-02-09,77.47,77.67,74.67,76.2,1425134,107982668.84,-0.5222
