date,open,high,low,close,volume,amount,pctChg
2025-03-28,45.3400,45.7900,44.2600,44.2600,3147277,141315034.9800,-2.425000
2025-03-31,43.9100,44.1800,42.9000,43.2100,3352605,145425274.9900,-2.372300
2025-04-01,43.3000,44.4500,43.2000,43.7400,2933418,128892844.2500,1.226600
2025-04-02,43.7500,44.5100,43.4800,43.9600,2474119,108895522.3500,0.503000
2025-04-03,43.5700,44.6000,43.5000,44.2200,2699508,119146754.0400,0.591400
2025-04-07,41.3000,43.0000,37.4600,39.3400,7430594,301191430.3300,-11.035700
2025-04-08,39.8000,41.3200,39.8000,41.1300,5486562,223917914.1700,4.550100
2025-04-09,40.6200,41.7000,39.7700,41.4200,8080812,331187063.2600,0.705100
2025-04-10,41.9200,43.1900,41.7200,42.6600,6346483,269166179.6700,2.993700
2025-04-11,42.1400,42.7000,42.0000,42.0900,3740068,158158092.2600,-1.336100
2025-04-14,42.3800,42.6600,41.8500,42.0100,3981300,168094760.0000,-0.190100
2025-04-15,41.7300,44.3800,41.6500,43.7000,8862879,383481947.2000,4.022900
2025-04-16,43.2900,43.5800,42.3000,43.0000,5021500,215592939.0000,-1.601800
2025-04-17,42.6600,43.6800,42.5300,42.8500,3915154,169026777.5400,-0.348800
2025-04-18,42.5300,42.8600,41.7800,42.2000,3211779,135221566.2300,-1.516900
2025-04-21,41.9700,42.6800,41.6100,42.4900,2351057,99219464.7800,0.687200
2025-04-22,42.2500,42.5500,41.8400,41.8800,2758853,116292805.2400,-1.435600
2025-04-23,41.9100,42.2500,41.3300,41.3700,3080868,128160401.9800,-1.217800
2025-04-24,41.3800,42.6200,41.1100,41.9100,4530546,190064741.0300,1.305300
2025-04-25,40.0000,41.4100,39.5000,40.3700,6622068,268512370.7100,-3.674500
2025-04-28,40.3700,40.8400,39.8300,40.2900,3319700,134015275.0000,-0.198200
2025-04-29,40.0200,41.7800,40.0200,41.1500,3666600,149955521.0000,2.134500
2025-04-30,41.1400,42.0000,41.0600,41.4100,3230520,134540702.2200,0.631800
2025-05-06,41.4300,41.6700,41.1500,41.6300,2977194,123328654.0200,0.531300
2025-05-07,42.2300,42.4600,41.3800,41.6400,3291082,138002153.6800,0.024000
2025-05-08,41.6400,41.7800,41.3900,41.7000,2239855,93294443.8500,0.144100
2025-05-09,41.7000,45.5900,41.6400,43.9000,14273327,630362007.8400,5.275800
2025-05-12,43.9000,44.2500,43.2000,44.0000,7030529,306526090.7200,0.227800
2025-05-13,44.0000,45.0900,43.7000,44.4800,7724462,343077233.2400,1.090900
2025-05-14,44.1400,44.4700,43.2600,43.7000,5947855,259313333.2500,-1.753600
2025-05-15,43.4300,45.5800,43.3200,45.1400,10621729,477015093.5000,3.295200
2025-05-16,45.0900,45.1700,43.8800,44.3500,6606182,293326201.3200,-1.750100
2025-05-19,44.3000,44.9800,43.4000,44.7000,5314273,234354582.9000,0.789200
2025-05-20,44.4900,47.4500,44.2000,46.5600,12861032,596240602.9600,4.161100
2025-05-21,45.9800,46.9500,45.7100,45.8700,6292358,289954415.6100,-1.482000
2025-05-22,45.6000,46.9800,44.3300,44.4200,8035058,363941604.3200,-3.161100
2025-05-23,44.2100,45.1500,43.8100,43.9700,5521328,245813311.9100,-1.013100
2025-05-26,43.9700,45.2800,43.8800,45.1200,5828856,261101241.6900,2.615400
2025-05-27,44.8500,46.2600,44.7300,45.7100,5718350,260924262.0800,1.307600
2025-05-28,45.6000,46.1000,45.1900,45.2900,4045300,184291355.0000,-0.918800
2025-05-29,45.1800,45.3500,44.6400,45.0400,4027221,180961307.4200,-0.552000
2025-05-30,44.4600,44.9000,44.0000,44.2100,2962295,131328159.7000,-0.517600
2025-06-03,44.2100,50.7600,44.0000,49.3500,24142378,1169398492.2100,11.626300
2025-06-04,49.0300,50.3300,49.0200,50.0000,16200861,804250541.5900,1.317100
2025-06-05,49.8000,50.0000,48.5000,48.6600,10089272,494862267.7800,-2.680000
2025-06-06,49.0000,49.0000,47.4200,47.5600,6602550,315755006.3200,-2.260600
2025-06-09,47.7000,48.3900,47.2000,48.0700,6326589,303858145.0100,1.072300
2025-06-10,48.0500,48.9800,47.1900,48.5700,8826982,425812607.7600,1.040100
2025-06-11,48.2700,48.8800,47.9500,48.1000,5307893,256680824.8300,-0.967700
2025-06-12,48.1000,49.1500,47.9200,48.3000,6405427,309640387.4500,0.415800
2025-06-13,47.8400,47.8800,46.0400,46.0600,10294383,481576850.8800,-4.637700
2025-06-16,46.0000,46.2800,45.5300,45.8300,4646083,212840498.6500,-0.499300
2025-06-17,45.9500,46.2500,45.0500,45.1800,4914735,223741308.5500,-1.418300
2025-06-18,45.2700,45.3000,44.4300,44.7300,3344518,149498387.7000,-0.996000
2025-06-19,44.7300,44.9500,43.5200,43.7500,4321356,191205241.6800,-2.190900
2025-06-20,43.7600,43.9500,42.7700,42.8300,4474000,193378219.0000,-2.102900
2025-06-23,42.6200,43.2300,42.5200,43.1400,2891900,124252813.6800,0.723800
2025-06-24,43.2800,43.9400,43.1800,43.7300,3674500,160547045.0000,1.367600
2025-06-25,44.0000,44.1800,43.4500,44.0900,3848306,168744368.5200,0.823200
2025-06-26,44.1000,44.2900,43.6600,43.7700,3404188,149552083.0500,-0.725800
2025-06-27,43.7700,44.2400,43.7000,43.8900,2638855,116022967.9000,0.274200
2025-06-30,43.9000,44.2500,43.5800,44.2200,3101100,136583858.0000,0.751900
2025-07-01,44.2300,44.6600,44.0400,44.5600,3466589,153964164.5900,0.768900
2025-07-02,44.3900,44.5200,43.7900,43.9500,3146989,138939021.4900,-1.368900
2025-07-03,43.9500,44.6900,43.9000,44.1800,2983150,132252272.0000,0.523300
2025-07-04,44.4700,44.4700,43.1200,43.5700,3867880,168597045.6000,-1.380700
2025-07-07,43.5000,44.1500,43.3100,43.8400,2041007,89346072.8600,0.619700
2025-07-08,43.9500,44.5000,43.9100,44.2100,3846500,170014640.0000,0.844000
2025-07-09,44.3000,44.9900,44.0000,44.3400,4030662,179253371.6000,0.294100
2025-07-10,44.0400,44.3700,43.7000,44.1900,3597100,158438880.0000,-0.338300
2025-07-11,44.2000,44.4300,44.0800,44.2900,3664742,162171506.6000,0.226300
2025-07-14,44.2800,44.8500,44.1000,44.7600,3822456,170219384.5600,1.061200
2025-07-15,44.8000,44.9500,43.7200,44.0900,3478800,153743450.8400,-1.496900
2025-07-16,44.0100,44.5200,43.9500,44.1000,2852500,126213607.0000,0.022700
2025-07-17,44.1100,44.1500,43.8100,44.0800,2923099,128469989.0800,-0.045400
2025-07-18,44.2200,44.3900,44.0000,44.2200,2509555,110824886.9800,0.317600
2025-07-21,44.2900,44.5000,44.0800,44.4300,3381600,149729678.0000,0.474900
2025-07-22,44.4400,45.3800,44.4000,45.0200,5829512,261887852.0900,1.327900
2025-07-23,45.0800,45.9500,44.9800,45.4600,7164591,325387812.8300,0.977300
2025-07-24,45.4600,47.0700,45.1500,46.8400,9067739,419643282.7700,3.035600
2025-07-25,46.1400,46.9200,45.7600,46.4100,7336749,339693320.0800,-0.918000
2025-07-28,46.4100,46.4200,45.6100,45.8400,4478772,205599794.8800,-1.228200
2025-07-29,46.3900,46.3900,45.3500,45.9900,3458183,158408221.2200,0.327200
2025-07-30,46.1200,46.1700,45.0100,45.6800,4257459,194752376.4000,-0.674100
2025-07-31,45.5400,45.5400,44.6500,44.8500,4048433,182480831.0800,-1.817000
2025-08-01,44.8900,45.4500,44.6500,44.9800,3428109,154260619.7800,0.289900
2025-08-04,44.8400,44.9000,44.3900,44.8700,2680777,119646056.3800,-0.244600
2025-08-05,44.9600,45.9900,44.9000,45.6900,4347275,197466309.4300,1.827500
2025-08-06,45.7800,45.8500,45.4300,45.5300,2729910,124345687.0500,-0.350200
2025-08-07,45.5500,46.1400,45.4900,45.6100,3764495,172203278.5200,0.175700
2025-08-08,45.6000,45.7500,45.0400,45.0500,3039491,137482755.6100,-1.227800
2025-08-11,45.0000,45.6500,44.9400,45.6100,3199999,145232408.4900,1.243100
2025-08-12,45.7100,45.8500,45.2300,45.5200,3072802,140018418.5000,-0.197300
2025-08-13,45.7000,45.9700,45.2700,45.7200,4294448,195763088.3000,0.439400
2025-08-14,45.7200,45.8500,44.5000,44.5000,4384369,197878077.8900,-2.668400
2025-08-15,44.5000,45.2400,44.3900,45.2000,3953980,177415289.3200,1.573000
2025-08-18,45.2500,46.2500,45.2100,45.9000,5735340,262438062.2700,1.548700
2025-08-19,46.0000,46.3800,45.7400,45.9300,4836736,222741367.0100,0.065400
2025-08-20,45.8100,46.6500,45.6100,46.6100,5370779,248937619.4100,1.480500
2025-08-21,46.6000,47.4900,46.5600,46.9100,6816921,321296883.6100,0.643600
2025-08-22,46.9000,47.2200,46.5900,47.1900,5138289,240973525.9100,0.596900
2025-08-25,47.2200,47.4600,46.7600,47.0900,5174840,243758065.0900,-0.211900
2025-08-26,47.0000,49.3600,46.8200,48.7100,11457881,553252529.8700,3.440200
2025-08-27,48.4000,48.6600,46.9600,46.9600,8010604,384561821.0200,-3.592700
2025-08-28,47.2500,48.6500,45.6200,46.9100,8713174,410060538.8100,-0.106500
2025-08-29,47.3200,48.1700,47.1300,47.3000,5693197,270536810.4200,0.831400
2025-09-01,47.3000,47.9200,47.0500,47.6200,5257124,250017882.5500,0.676500
2025-09-02,47.3000,47.8200,46.3900,46.7700,4403645,206692185.3500,-1.785000
2025-09-03,46.8000,47.0700,45.4100,45.7300,4209225,194339462.5500,-2.223600
2025-09-04,45.5500,46.4500,45.1100,45.9100,4985014,228477679.0300,0.393600
2025-09-05,45.9500,46.9600,45.4300,46.9300,4390983,203264629.7100,2.221700
2025-09-08,47.1600,51.8000,47.1500,50.8500,21507946,1083800144.6200,8.352900
2025-09-09,50.0900,50.4900,49.0700,49.6700,8821600,437839789.1400,-2.320600
2025-09-10,49.5900,49.9300,49.0300,49.5300,6115938,302271706.4400,-0.281900
2025-09-11,49.5200,49.8800,48.7100,49.8000,6560883,324477896.2000,0.545100
2025-09-12,49.8000,49.8700,48.8900,48.9000,5674566,279792965.4800,-1.807200
2025-09-15,49.1200,49.4300,48.6100,48.9300,4389833,215077409.7200,0.061300
2025-09-16,48.9800,49.6200,48.4600,49.1300,4751936,232486095.5000,0.408700
2025-09-17,49.1300,49.2900,48.4700,48.7000,3834100,186874047.6900,-0.875200
2025-09-18,48.6800,48.8100,46.9600,47.4600,6072758,291415053.1700,-2.546200
2025-09-19,47.4600,47.6000,46.6200,46.9200,5125295,240904310.8800,-1.137800
2025-09-22,46.9200,47.0800,46.1900,46.6900,3408967,158499467.1400,-0.490200
2025-09-23,46.7000,46.7100,44.9300,45.6300,5205399,236853089.3900,-2.270300
2025-09-24,45.4600,46.7900,45.3100,46.1800,4161911,191647720.6900,1.205300
2025-09-25,45.9800,46.4600,45.6400,45.8300,3116363,143466128.3600,-0.757900
2025-09-26,45.7100,46.2500,45.4000,45.8300,3051734,140010712.0200,0.000000
2025-09-29,45.7200,45.7200,44.6500,45.2000,5623505,253070693.3500,-1.374600
2025-09-30,45.2100,45.6900,45.0400,45.0800,3584614,162613413.8000,-0.265500
2025-10-09,45.2900,45.8300,45.0200,45.8100,3578049,162654394.6500,1.619300
2025-10-10,45.7200,46.2900,45.5100,45.9700,3856643,177352000.1900,0.349300
2025-10-13,44.9000,45.5700,44.6600,45.3600,3121199,141089196.0500,-1.327000
2025-10-14,45.5000,45.9200,45.0000,45.0800,3483033,158294077.9300,-0.617300
2025-10-15,45.1800,46.6300,45.1800,46.3400,5674937,262057511.4400,2.795000
2025-10-16,46.7600,48.7000,46.3400,47.1600,8092780,385808649.6200,1.769500
2025-10-17,47.4500,47.6300,45.7600,45.8500,5169825,240414960.4200,-2.777800
2025-10-20,46.3900,46.5700,45.6000,45.9500,3349973,154027881.5800,0.218100
2025-10-21,45.8200,45.9900,45.6200,45.9400,3081750,141164257.5000,-0.021800
2025-10-22,45.8700,46.2200,45.5700,45.8200,2662250,122150543.0000,-0.261200
2025-10-23,45.6700,45.7200,44.8900,45.6200,3274136,147904708.1900,-0.436500
2025-10-24,45.5700,46.1200,45.3000,45.7200,2924200,133710977.7600,0.219200
2025-10-27,45.9000,46.4400,45.8100,46.0100,3833495,176940986.8700,0.634300
2025-10-28,46.2100,46.4500,45.3100,45.5700,3784051,173310136.8300,-0.956300
2025-10-29,45.3500,45.8300,44.9100,45.8300,3340739,151514784.2700,0.570600
2025-10-30,45.6400,45.8100,44.5000,44.5500,4958108,223018181.5100,-2.792900
2025-10-31,44.5000,45.2000,44.3800,44.9400,3075265,137911676.5600,0.875400
2025-11-03,45.0800,45.0800,44.5500,45.0400,2579191,115703275.5000,0.222500
2025-11-04,45.0100,45.1300,44.4800,44.5400,2444908,109231772.6000,-1.110100
2025-11-05,44.3700,44.6800,44.2200,44.3900,2453909,109070150.6300,-0.336800
2025-11-06,44.2600,44.3000,42.2100,42.2200,11939381,509373016.2000,-4.888500
2025-11-07,42.0100,42.2500,41.5800,41.6000,6145970,257570307.6100,-1.468500
2025-11-10,41.7500,43.1800,41.6000,42.9500,8452584,358997610.7300,3.245200
2025-11-11,42.8000,43.1600,42.4000,43.0000,4884469,208653530.4700,0.116400
2025-11-12,43.0000,43.2500,42.6200,42.7800,3396925,145985541.4300,-0.511600
2025-11-13,42.8800,43.3000,42.7100,43.2400,3587601,154344404.2700,1.075300
2025-11-14,43.0200,44.1000,42.9100,43.0600,4667538,202737746.0500,-0.416300
2025-11-17,43.4600,43.9900,43.1100,43.3800,4580471,199135534.7100,0.743100
2025-11-18,44.1100,44.3000,43.2300,43.4300,5532875,241729388.3400,0.115300
2025-11-19,43.2100,44.2500,43.0900,43.6200,5712767,250129465.7200,0.437500
2025-11-20,43.5500,43.6000,42.4800,42.5600,5346935,229409646.3800,-2.430100
2025-11-21,42.4300,42.8500,41.4000,41.7300,5472005,229407710.5100,-1.950200
2025-11-24,41.7800,42.0800,41.5300,41.8500,2696564,112843103.8600,0.287600
2025-11-25,41.9900,42.2200,41.7500,41.8300,3102929,130311419.7800,-0.047800
2025-11-26,41.8300,42.0900,41.3500,41.3900,3646248,152095271.8400,-1.051900
2025-11-27,41.6700,42.2000,41.4100,41.6800,3557914,149099131.5800,0.700700
2025-11-28,41.6600,41.7800,40.9500,41.2900,3423606,141123493.5000,-0.935700
2025-12-01,41.1800,41.7100,41.1400,41.5200,2794036,115814528.4200,0.557000
2025-12-02,41.5100,41.5100,41.0800,41.1800,2349195,96768590.3900,-0.818900
2025-12-03,41.2700,41.2700,40.6000,40.7200,2781861,113527219.7100,-1.117000
2025-12-04,40.7500,40.8000,39.9400,40.1000,2806607,112873435.4800,-1.522600
2025-12-05,40.1500,40.6300,39.6800,40.5900,2743192,110138794.3800,1.221900
2025-12-08,40.5700,40.8400,40.5000,40.6700,2289138,93200896.9700,0.197100
2025-12-09,40.6800,40.9000,40.2300,40.3100,2063852,83631984.8700,-0.885200
2025-12-10,40.2400,40.6900,40.0500,40.5700,2156200,87167614.0000,0.645000
2025-12-11,40.5700,40.7400,40.1500,40.2200,2447253,98824791.6500,-0.862700
2025-12-12,40.2200,40.9500,39.9000,40.9500,4902451,198519220.7900,1.815000
2025-12-15,40.8500,41.0600,40.4100,40.6200,2493736,101587325.8900,-0.805900
2025-12-16,40.5800,41.4800,40.5500,40.8200,3751464,153755508.8200,0.492400
2025-12-17,40.6600,41.2500,40.1200,40.9600,3859561,157052080.4000,0.343000
2025-12-18,40.9500,41.3000,40.6100,40.9200,3291568,134934135.9000,-0.097700
2025-12-19,41.0000,41.5600,40.8900,41.4000,4147227,171345394.7900,1.173000
2025-12-22,41.3100,41.6000,41.1500,41.4200,3661756,151507685.9000,0.048300
2025-12-23,41.5100,41.5300,40.7400,40.7600,3287802,134725318.3700,-1.593400
2025-12-24,40.7700,40.9200,40.5600,40.8300,2538163,103522134.2100,0.171700
2025-12-25,40.7000,41.1300,40.5600,40.7200,3242275,132148343.5300,-0.269400
2025-12-26,40.7300,40.9700,40.4600,40.4800,3709759,150960283.1900,-0.589400
2025-12-29,40.4000,40.5700,39.8000,39.8800,4636907,185883565.0700,-1.482200
2025-12-30,40.0200,40.3000,39.6100,39.6700,3855805,153775538.5000,-0.526600
2025-12-31,39.8800,40.5000,39.5000,39.6100,3581374,142483580.8600,-0.151200
2026-01-05,39.7300,40.3600,39.6300,40.3400,5029092,201619022.2000,1.843000
2026-01-06,40.3000,40.6300,40.2000,40.6100,4578263,185157141.1200,0.669300
2026-01-07,40.6000,40.6600,40.2200,40.2400,3847034,155467844.1300,-0.911100
2026-01-08,40.1700,40.6800,40.0300,40.4500,4159170,168368929.3100,0.521900
2026-01-09,40.6000,41.2900,40.5000,41.2000,6353213,260520701.8600,1.854100
2026-01-12,41.3000,41.8800,41.0500,41.7800,6827543,283201170.2400,1.407800
2026-01-13,41.3900,41.9500,41.1300,41.3000,7298070,303191920.9400,-1.148900
2026-01-14,41.3000,42.1600,40.8100,41.2400,7379279,306962658.6700,-0.145300
2026-01-15,41.3000,42.0700,41.2000,41.3700,5623338,233483958.3700,0.315200
2026-01-16,41.5000,42.2900,41.5000,42.0900,8827671,369413994.0300,1.740400
2026-01-19,42.0000,42.8100,41.5700,42.0100,7698271,324590301.0400,-0.190100
2026-01-20,41.9800,42.7100,41.8700,42.1400,6460650,272714549.5400,0.309500
2026-01-21,42.0600,43.1300,41.6700,42.9800,8655701,368811842.0900,1.993400
2026-01-22,42.9900,43.2000,42.3000,42.3700,7142226,304958258.3500,-1.419300
2026-01-23,42.5200,43.0000,42.3200,43.0000,4941399,211156546.9100,1.486900
2026-01-26,43.0000,43.3400,42.7100,43.0500,5440933,234032952.1600,0.116300
2026-01-27,43.0700,43.1500,41.7500,42.6700,5300400,224891439.9100,-0.882700
2026-01-28,42.6500,42.7000,41.6900,41.7900,4784199,200922001.8400,-2.062300
2026-01-29,41.6800,42.4600,41.3300,42.2500,5697276,239804889.4800,1.100700
2026-01-30,42.1800,42.6600,41.5500,41.8900,4543365,190750328.8700,-0.852100
2026-02-02,41.9000,43.4400,41.8000,42.2600,7462523,319414289.1700,0.883300
2026-02-03,43.0100,45.2400,42.8600,44.0100,13203559,584585472.7800,4.141000
2026-02-04,44.0400,45.1900,44.0100,44.8300,9366809,419190359.6000,1.863200
2026-02-05,45.2000,49.3600,44.9100,47.4400,25851151,1237791908.9000,5.822000
2026-02-06,46.9400,48.6000,46.3100,47.5400,19449819,925540117.2100,0.210800
2026-02-09,48.01,49.79,47.54,49.02,14309303,698869838.54,3.1132
