date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.4900,3.5800,3.4700,3.5200,81357213,287009432.2600,2.325600
2025-02-14,3.5300,3.5300,3.4500,3.5000,49671391,173448593.2100,-0.568200
2025-02-17,3.5200,3.5500,3.4700,3.5100,47108159,165308390.0100,0.285700
2025-02-18,3.5200,3.5400,3.4100,3.4200,49411860,170880199.0000,-2.564100
2025-02-19,3.4200,3.4600,3.4000,3.4500,39503920,135842947.4000,0.877200
2025-02-20,3.4400,3.4500,3.3800,3.3900,40274200,137063675.6000,-1.739100
2025-02-21,3.3900,3.4800,3.3600,3.4700,49730922,170401794.9000,2.359900
2025-02-24,3.4700,3.5000,3.4100,3.4300,45652158,157261196.0600,-1.152700
2025-02-25,3.4000,3.4400,3.3700,3.3900,38987523,132577470.5600,-1.166200
2025-02-26,3.3900,3.4200,3.3700,3.4000,36591678,124191408.1200,0.295000
2025-02-27,3.4000,3.4300,3.3300,3.3600,44871872,151257981.6000,-1.176500
2025-02-28,3.3600,3.3600,3.2600,3.2800,38153610,126154954.1000,-2.381000
2025-03-03,3.2700,3.3300,3.2600,3.2700,41705050,137529109.9000,-0.304900
2025-03-04,3.2600,3.3000,3.2500,3.2900,23690566,77768905.9400,0.611600
2025-03-05,3.2900,3.3000,3.2400,3.2900,28456150,92948113.6000,0.000000
2025-03-06,3.2900,3.4300,3.2900,3.3900,56758504,191290761.8400,3.039500
2025-03-07,3.3800,3.4300,3.3500,3.3500,33895720,114581712.8000,-1.179900
2025-03-10,3.3400,3.3500,3.2800,3.3000,40448727,133598814.1000,-1.492500
2025-03-11,3.2900,3.4000,3.2600,3.3900,53653900,180227361.1000,2.727300
2025-03-12,3.4200,3.7300,3.4200,3.7300,87105823,317726122.0900,10.029500
2025-03-13,3.6800,3.6800,3.4700,3.5400,178063319,634723122.4300,-5.093800
2025-03-14,3.5300,3.5700,3.4800,3.5500,94479575,333709493.8000,0.282500
2025-03-17,3.5400,3.5600,3.5000,3.5200,76804773,270699255.0600,-0.845100
2025-03-18,3.5300,3.5400,3.4900,3.5100,49311170,173208648.7000,-0.284100
2025-03-19,3.5100,3.5100,3.4600,3.4800,40736069,141850678.6100,-0.854700
2025-03-20,3.4800,3.5300,3.4600,3.4800,42797819,149407111.3200,0.000000
2025-03-21,3.4600,3.5200,3.4400,3.4500,51449155,179065490.2500,-0.862100
2025-03-24,3.4500,3.4700,3.3500,3.4200,49700830,169119024.2000,-0.869600
2025-03-25,3.4000,3.4200,3.3800,3.4100,29696267,101056736.4000,-0.292400
2025-03-26,3.4000,3.4500,3.3900,3.4300,32155945,110267071.4300,0.586500
2025-03-27,3.4300,3.4400,3.3800,3.4100,31069500,106076054.5000,-0.583100
2025-03-28,3.4100,3.4400,3.3800,3.4200,29097556,99264052.2600,0.293300
2025-03-31,3.4100,3.4100,3.2800,3.3200,43905576,146295519.5600,-2.924000
2025-04-01,3.3100,3.3400,3.3000,3.3200,38546698,127921274.8800,0.000000
2025-04-02,3.3100,3.3400,3.3100,3.3300,26211481,87269724.7200,0.301200
2025-04-03,3.3100,3.3700,3.2900,3.3500,32002656,106936788.0000,0.600600
2025-04-07,3.2400,3.2400,3.0200,3.0200,69806380,215083041.9000,-9.850700
2025-04-08,3.0000,3.0700,3.0000,3.0300,49917780,151285303.8000,0.331100
2025-04-09,3.0000,3.1200,2.9000,3.1000,60123532,181767300.3100,2.310200
2025-04-10,3.1500,3.2500,3.1400,3.2200,60251443,193650379.6800,3.871000
2025-04-11,3.2200,3.2600,3.2000,3.2000,35066970,113358796.0000,-0.621100
2025-04-14,3.2400,3.2800,3.2100,3.2600,32460095,105474289.1900,1.875000
2025-04-15,3.2600,3.3000,3.2400,3.2800,26025376,84894023.4200,0.613500
2025-04-16,3.2600,3.2900,3.2000,3.2400,30487890,98733941.0000,-1.219500
2025-04-17,3.2200,3.2600,3.2100,3.2500,19261143,62475553.6300,0.308600
2025-04-18,3.2300,3.2500,3.2000,3.2500,20659770,66608025.8000,0.000000
2025-04-21,3.2400,3.2700,3.2200,3.2600,19626576,63925327.1400,0.307700
2025-04-22,3.2600,3.3000,3.2500,3.2700,25619830,83852452.3000,0.306700
2025-04-23,3.2800,3.3000,3.2400,3.2500,24413314,79588746.8600,-0.611600
2025-04-24,3.2400,3.2500,3.2000,3.2200,22767114,73354076.4600,-0.923100
2025-04-25,3.2200,3.2700,3.2200,3.2400,19554544,63468399.9600,0.621100
2025-04-28,3.2300,3.2400,3.2000,3.2300,21013766,67723735.5800,-0.308600
2025-04-29,3.2300,3.2900,3.2100,3.2600,22129596,72277875.3600,0.928800
2025-04-30,3.2900,3.3300,3.2700,3.3100,30347219,100290198.2300,1.533700
2025-05-06,3.3200,3.3400,3.2900,3.3300,35292606,117172881.0200,0.604200
2025-05-07,3.3500,3.3600,3.3000,3.3200,32321840,107564572.9000,-0.300300
2025-05-08,3.3300,3.3400,3.3000,3.3200,26272370,87218954.6000,0.000000
2025-05-09,3.3200,3.3200,3.2700,3.2700,25697118,84468242.5800,-1.506000
2025-05-12,3.2900,3.3000,3.2700,3.2900,21459206,70578812.8400,0.611600
2025-05-13,3.3200,3.3200,3.2600,3.2700,25486380,83823572.1000,-0.607900
2025-05-14,3.2800,3.3000,3.2500,3.2800,26711182,87363629.6600,0.305800
2025-05-15,3.2900,3.2900,3.2400,3.2400,24853090,80987855.8000,-1.219500
2025-05-16,3.2400,3.2600,3.2300,3.2400,18487250,59938071.6000,0.000000
2025-05-19,3.2400,3.3000,3.2300,3.2900,32600854,106939968.8200,1.543200
2025-05-20,3.2900,3.3100,3.2800,3.3000,19212000,63276356.0000,0.304000
2025-05-21,3.3000,3.3100,3.2800,3.2900,20231340,66626614.0000,-0.303000
2025-05-22,3.2900,3.4000,3.2600,3.3400,79262712,264698935.7000,1.519800
2025-05-23,3.3400,3.3800,3.3100,3.3400,53510441,179058321.2300,0.000000
2025-05-26,3.3400,3.3500,3.2700,3.2800,38369499,126491029.3700,-1.796400
2025-05-27,3.2900,3.3000,3.2500,3.2900,25371566,83093546.4100,0.304900
2025-05-28,3.3000,3.3100,3.2700,3.2900,18105451,59480796.6800,0.000000
2025-05-29,3.2800,3.3400,3.2700,3.3400,33746740,112000684.0000,1.519800
2025-05-30,3.3400,3.3600,3.3200,3.3300,26425062,88087070.7400,-0.299400
2025-06-03,3.3200,3.4500,3.3200,3.4000,59528292,202290715.6400,2.102100
2025-06-04,3.4000,3.4200,3.3700,3.4000,30226411,102619267.2800,0.000000
2025-06-05,3.4000,3.5100,3.4000,3.4900,69569221,241184402.8600,2.647100
2025-06-06,3.4800,3.4800,3.4200,3.4400,40281620,138914988.5000,-1.432700
2025-06-09,3.4500,3.5200,3.4300,3.4800,48702790,169307670.1000,1.162800
2025-06-10,3.4800,3.5000,3.4200,3.4800,46902700,162498819.9000,0.000000
2025-06-11,3.4800,3.5200,3.4700,3.4800,35139637,122748103.5700,0.000000
2025-06-12,3.4500,3.4900,3.4300,3.4800,42662438,147770689.1800,0.000000
2025-06-13,3.4800,3.4900,3.3900,3.4100,43614040,148962231.8000,-2.011500
2025-06-16,3.3900,3.4400,3.3900,3.4300,31205830,106843371.9000,0.586500
2025-06-17,3.4400,3.4500,3.4100,3.4300,28139414,96580118.9800,0.000000
2025-06-18,3.4400,3.4400,3.3600,3.3600,28694510,97255795.7000,-2.040800
2025-06-19,3.3600,3.3700,3.3200,3.3300,31363244,104772267.8600,-0.892900
2025-06-20,3.3500,3.3500,3.2700,3.2900,27355397,90233304.5900,-1.201200
2025-06-23,3.2800,3.3300,3.2700,3.3200,24122310,79553928.2000,0.911900
2025-06-24,3.3200,3.3800,3.3200,3.3800,25100247,84417188.3900,1.807200
2025-06-25,3.3800,3.4100,3.3500,3.4000,23925926,80837276.7800,0.591700
2025-06-26,3.4000,3.4400,3.3900,3.4200,36927256,126084110.0200,0.588200
2025-06-27,3.4200,3.4700,3.4100,3.4200,28121482,96650152.2000,0.000000
2025-06-30,3.4300,3.4500,3.4200,3.4400,23887232,82086722.1400,0.584800
2025-07-01,3.4400,3.4500,3.4000,3.4300,23802890,81464139.0000,-0.290700
2025-07-02,3.4300,3.4600,3.4100,3.4500,29341640,101055568.2000,0.583100
2025-07-03,3.4400,3.4900,3.4300,3.4500,30944750,106912798.9000,0.000000
2025-07-04,3.4500,3.4700,3.4200,3.4500,31187160,107503469.9000,0.000000
2025-07-07,3.4500,3.4900,3.4400,3.4800,32179950,111785949.7000,0.869600
2025-07-08,3.4700,3.5000,3.4600,3.4900,32651941,113659591.9000,0.287400
2025-07-09,3.4900,3.5000,3.4600,3.4800,31716920,110472344.1000,-0.286500
2025-07-10,3.4800,3.5200,3.4700,3.5100,39317570,137577631.2000,0.862100
2025-07-11,3.5100,3.5500,3.4800,3.5300,44768780,157445376.3000,0.569800
2025-07-14,3.5300,3.5300,3.4800,3.5100,33622100,117788718.7000,-0.566600
2025-07-15,3.5100,3.5100,3.4300,3.4500,33598879,116248865.9600,-1.709400
2025-07-16,3.4600,3.5100,3.4500,3.5000,41788552,145973356.2800,1.449300
2025-07-17,3.4900,3.5400,3.4700,3.4900,32377039,113273099.6700,-0.285700
2025-07-18,3.5000,3.5100,3.4800,3.5100,27356370,95712975.1000,0.573100
2025-07-21,3.5100,3.5500,3.5000,3.5500,40508013,142922761.5300,1.139600
2025-07-22,3.5400,3.6000,3.5300,3.5900,44911680,160227007.4000,1.126800
2025-07-23,3.5800,3.6000,3.5500,3.5500,39160901,139861171.3600,-1.114200
2025-07-24,3.5400,3.6200,3.5300,3.6200,39360759,141231233.2000,1.971800
2025-07-25,3.6200,3.6600,3.5800,3.6000,50196648,181715232.5800,-0.552500
2025-07-28,3.5900,3.6200,3.5600,3.5700,42324695,151813918.4800,-0.833300
2025-07-29,3.5800,3.6000,3.5400,3.6000,37687220,134733104.7000,0.840300
2025-07-30,3.6100,3.6800,3.6000,3.6300,53578817,194946717.0900,0.833300
2025-07-31,3.6000,3.6200,3.5400,3.5600,45229053,161685114.1800,-1.928400
2025-08-01,3.5500,3.6100,3.5500,3.6000,42163692,150820268.4000,1.694900
2025-08-04,3.5900,3.5900,3.5300,3.5800,34443084,122590164.3400,-0.555600
2025-08-05,3.5800,3.6500,3.5700,3.6400,47282335,170903219.3000,1.676000
2025-08-06,3.6400,3.6400,3.5700,3.5900,39482810,141938278.3000,-1.373600
2025-08-07,3.6000,3.6300,3.5900,3.6000,34632272,124876142.0000,0.278600
2025-08-08,3.6100,3.6300,3.5700,3.6100,34887360,125514077.8000,0.277800
2025-08-11,3.6000,3.6400,3.5900,3.6400,32950543,119325937.3900,0.831000
2025-08-12,3.6300,3.6400,3.5900,3.6000,28723953,103656937.6700,-1.098900
2025-08-13,3.6100,3.7600,3.6000,3.6800,82147221,303292381.9700,2.222200
2025-08-14,3.6900,3.7000,3.5500,3.5600,59779490,216058898.6800,-3.260900
2025-08-15,3.5700,3.6100,3.5600,3.6000,42421520,152098641.8000,1.123600
2025-08-18,3.6000,3.6800,3.5800,3.6500,55677152,203475915.8600,1.388900
2025-08-19,3.6600,3.7300,3.6400,3.6800,50708532,186927231.7600,0.821900
2025-08-20,3.6800,3.7000,3.6300,3.6900,41376510,151500601.6000,0.271700
2025-08-21,3.6900,3.7200,3.6700,3.7200,56219010,208189687.4000,0.813000
2025-08-22,3.7100,3.8400,3.7000,3.8200,85959640,326516129.6700,2.688200
2025-08-25,3.8500,3.8600,3.7700,3.8000,68538938,260484136.2300,-0.523600
2025-08-26,3.7900,3.8300,3.7700,3.7800,61187100,231876037.3400,-0.526300
2025-08-27,3.7900,3.8200,3.7100,3.7100,75605480,285372846.0000,-1.851900
2025-08-28,3.7000,3.7500,3.6100,3.7200,67023109,246924039.5900,0.269500
2025-08-29,3.7300,3.7400,3.6700,3.6900,50675490,187933521.8000,-0.806500
2025-09-01,3.6900,3.7500,3.6600,3.7100,53323162,197070485.1200,0.542000
2025-09-02,3.7100,3.7100,3.5900,3.6200,63011503,228695404.1600,-2.425900
2025-09-03,3.6200,3.6600,3.5200,3.5300,62506462,223207283.5000,-2.486200
2025-09-04,3.5300,3.5500,3.4900,3.5300,44251645,155979743.6500,0.000000
2025-09-05,3.5300,3.5800,3.4800,3.5600,47919625,168895327.1000,0.849900
2025-09-08,3.5600,3.9200,3.5400,3.7600,167125371,633066914.4300,5.618000
2025-09-09,3.7300,3.7800,3.6800,3.6900,84864500,315659051.7000,-1.861700
2025-09-10,3.7000,3.8100,3.6900,3.7800,77349338,291817849.6500,2.439000
2025-09-11,3.7700,3.7900,3.6900,3.7800,62082733,232008296.5500,0.000000
2025-09-12,3.7700,3.8100,3.7500,3.8100,66648828,252305446.5600,0.793700
2025-09-15,3.8400,3.8600,3.7400,3.7800,78093037,295307120.9500,-0.787400
2025-09-16,3.7900,3.8300,3.7600,3.7800,54039300,204516544.5500,0.000000
2025-09-17,3.7800,3.7800,3.7000,3.7400,49160520,183261682.4800,-1.058200
2025-09-18,3.7300,3.8300,3.6700,3.7100,89167553,334498197.3400,-0.802100
2025-09-19,3.7100,3.7300,3.6300,3.6600,50372390,184691223.4000,-1.347700
2025-09-22,3.6700,3.6900,3.6100,3.6500,36916350,134537079.1000,-0.273200
2025-09-23,3.6400,3.6500,3.5000,3.5600,58198841,206516335.5700,-2.465800
2025-09-24,3.5400,3.6600,3.5200,3.6500,49620294,179590352.7600,2.528100
2025-09-25,3.6500,3.6800,3.6200,3.6400,42314630,154683287.3000,-0.274000
2025-09-26,3.6300,3.6400,3.5700,3.6000,35840049,128933627.4200,-1.098900
2025-09-29,3.5900,3.6400,3.5600,3.6400,38042250,137100190.6000,1.111100
2025-09-30,3.6300,3.6700,3.6100,3.6200,35799338,130066015.0200,-0.549500
2025-10-09,3.6300,3.7200,3.6100,3.6300,51393322,187233171.5500,0.276200
2025-10-10,3.6200,3.6500,3.5900,3.6400,40479030,146788029.9000,0.275500
2025-10-13,3.5700,3.5800,3.4900,3.5600,53184885,188398651.8100,-2.197800
2025-10-14,3.5700,3.5900,3.5300,3.5400,56687430,202075615.4600,-0.561800
2025-10-15,3.5400,3.5900,3.5400,3.5800,45480568,162210111.7400,1.129900
2025-10-16,3.5800,3.5800,3.5300,3.5500,36285503,128884741.1200,-0.838000
2025-10-17,3.5500,3.5700,3.4800,3.4900,42867769,150866125.9500,-1.690100
2025-10-20,3.5000,3.5700,3.5000,3.5700,45330352,160157814.3700,2.292300
2025-10-21,3.5700,3.7200,3.5600,3.6900,77538389,283250647.7500,3.361300
2025-10-22,3.6700,3.7500,3.6600,3.7100,54055195,200903596.3300,0.542000
2025-10-23,3.7500,3.7600,3.6900,3.7600,56227465,209783495.0000,1.347700
2025-10-24,3.7500,3.7600,3.6500,3.6800,58140296,214975558.1400,-2.127700
2025-10-27,3.7000,3.7100,3.6300,3.6500,47465619,173592732.2700,-0.815200
2025-10-28,3.6500,3.6600,3.6200,3.6300,38934218,141759155.9100,-0.547900
2025-10-29,3.6300,3.6700,3.5900,3.6600,39925049,144917970.5500,0.826400
2025-10-30,3.6500,3.6600,3.6000,3.6200,37935858,137641648.2400,-1.092900
2025-10-31,3.6000,3.6900,3.6000,3.6700,46700561,170527940.4400,1.381200
2025-11-03,3.6700,3.7800,3.6700,3.7500,90841128,339759721.6500,2.179800
2025-11-04,3.7500,3.7600,3.7000,3.7400,64067677,238811116.8900,-0.266700
2025-11-05,3.7200,3.8600,3.7100,3.8100,74739488,284198134.8500,1.871700
2025-11-06,3.8000,3.8200,3.7300,3.7300,52921465,198890327.2500,-2.099700
2025-11-07,3.7400,3.7700,3.7100,3.7200,40198459,150193813.4800,-0.268100
2025-11-10,3.7600,3.7900,3.7300,3.7300,51151619,191987145.5400,0.268800
2025-11-11,3.7400,3.7600,3.7000,3.7400,48505501,181254501.4400,0.268100
2025-11-12,3.7500,3.7700,3.7200,3.7400,48572806,181930528.2400,0.000000
2025-11-13,3.7300,3.7600,3.7100,3.7500,43810317,163612549.4100,0.267400
2025-11-14,3.7300,3.7800,3.7200,3.7200,50208962,188056273.2000,-0.800000
2025-11-17,3.7200,3.7300,3.6800,3.7100,39123166,144922458.7400,-0.268800
2025-11-18,3.7000,3.7100,3.6500,3.6800,44285102,162649941.1900,-0.808600
2025-11-19,3.6700,3.6800,3.5600,3.5900,51880999,187032331.3700,-2.445700
2025-11-20,3.6000,3.6100,3.5500,3.5700,34780848,124375135.1600,-0.557100
2025-11-21,3.5600,3.6100,3.4900,3.4900,58204601,205710692.7500,-2.240900
2025-11-24,3.5200,3.5600,3.4800,3.5400,50189557,176797758.3800,1.432700
2025-11-25,3.5400,3.5700,3.5300,3.5400,45863860,162897062.7000,0.000000
2025-11-26,3.5400,3.5700,3.5000,3.5100,36444289,128713294.5500,-0.847500
2025-11-27,3.5100,3.5200,3.4600,3.4700,35390499,123602406.6000,-1.139600
2025-11-28,3.4700,3.4900,3.4500,3.4800,27810263,96575050.2100,0.288200
2025-12-01,3.4900,3.5400,3.4800,3.5200,41359124,145317669.6300,1.149400
2025-12-02,3.5200,3.5300,3.4700,3.5000,28424085,99066081.0900,-0.568200
2025-12-03,3.4900,3.5000,3.4400,3.4500,39122668,135488987.2000,-1.428600
2025-12-04,3.4600,3.4700,3.4100,3.4300,28487055,97828983.6000,-0.579700
2025-12-05,3.4300,3.4800,3.4000,3.4600,35839516,123141762.1000,0.874600
2025-12-08,3.4600,3.5200,3.4600,3.4700,37777305,131785853.1500,0.289000
2025-12-09,3.4600,3.4900,3.4500,3.4600,27126522,94050471.8900,-0.288200
2025-12-10,3.4500,3.4800,3.4300,3.4800,29411761,101699333.1500,0.578000
2025-12-11,3.4800,3.4800,3.4000,3.4000,31982713,109937453.6000,-2.298900
2025-12-12,3.4100,3.4400,3.3900,3.4000,26296202,89730504.2600,0.000000
2025-12-15,3.3800,3.4100,3.3600,3.3900,23706340,80364776.7000,-0.294100
2025-12-16,3.3900,3.3900,3.3200,3.3200,35109658,117202097.1800,-2.064900
2025-12-17,3.3200,3.3600,3.2900,3.3600,26159714,87050396.7200,1.204800
2025-12-18,3.3500,3.3900,3.3400,3.3700,25502024,85909450.4800,0.297600
2025-12-19,3.3700,3.4300,3.3700,3.4200,30002341,102237894.3000,1.483700
2025-12-22,3.4200,3.4400,3.4000,3.4100,22326260,76254172.8000,-0.292400
2025-12-23,3.4100,3.4100,3.3700,3.3800,20266725,68662893.3200,-0.879800
2025-12-24,3.3800,3.4000,3.3700,3.3900,17040158,57709838.6200,0.295900
2025-12-25,3.3900,3.4100,3.3800,3.4000,16342820,55489774.7000,0.295000
2025-12-26,3.4000,3.4200,3.3900,3.4000,21241020,72356889.6000,0.000000
2025-12-29,3.4000,3.4400,3.3900,3.4100,31597559,107808643.2000,0.294100
2025-12-30,3.4100,3.4600,3.3800,3.4300,36254188,124184277.1600,0.586500
2025-12-31,3.4300,3.4600,3.4200,3.4400,29245218,100634679.7200,0.291500
2026-01-05,3.4500,3.4900,3.4400,3.4800,29061424,100801799.5800,1.162800
2026-01-06,3.4800,3.5400,3.4700,3.5300,43476755,152603627.1600,1.436800
2026-01-07,3.5300,3.5600,3.5000,3.5100,37028593,130620864.2700,-0.566600
2026-01-08,3.5200,3.5700,3.5000,3.5600,39873390,141255782.4200,1.424500
2026-01-09,3.5600,3.6600,3.5500,3.6600,73058303,264333284.2700,2.809000
2026-01-12,3.6900,3.7500,3.6800,3.7300,104786738,389567321.9800,1.912600
2026-01-13,3.7600,3.9400,3.7200,3.8200,177151796,677084472.8900,2.412900
2026-01-14,3.7900,3.9400,3.7800,3.8500,148801179,576199110.0800,0.785300
2026-01-15,3.8300,3.8600,3.7600,3.8100,91761315,348354524.8900,-1.039000
2026-01-16,3.7900,3.8000,3.6500,3.6500,93274752,344584903.3000,-4.199500
2026-01-19,3.6400,3.6700,3.5800,3.6200,58762367,213037214.2400,-0.821900
2026-01-20,3.6400,3.6800,3.6200,3.6600,59330481,216464815.0300,1.105000
2026-01-21,3.6400,3.6900,3.6300,3.6600,44651151,163337270.7600,0.000000
2026-01-22,3.6500,3.7200,3.6400,3.7000,47429502,174766841.0800,1.092900
2026-01-23,3.7100,4.0700,3.6900,4.0700,247211825,981977753.9700,10.000000
2026-01-26,4.0600,4.1300,3.9400,3.9700,220636414,881614259.4700,-2.457000
2026-01-27,3.9800,4.2000,3.9400,4.0000,186967282,753451089.7600,0.755700
2026-01-28,4.0000,4.0600,3.9500,4.0400,137148940,549425466.7000,1.000000
2026-01-29,4.0100,4.4400,3.9700,4.4400,130431552,563459791.8400,9.901000
2026-01-30,4.4200,4.7500,4.3100,4.3600,389023094,1743228186.1700,-1.801800
2026-02-02,4.3600,4.5300,4.2400,4.2700,251317998,1099626195.8000,-2.064200
2026-02-03,4.2600,4.4700,4.2600,4.3900,194006307,848501009.3000,2.810300
2026-02-04,4.3500,4.3600,4.1600,4.2400,173336152,733809727.9900,-3.416900
2026-02-05,4.1900,4.3900,4.1800,4.2800,133803455,572651156.4900,0.943400
2026-02-06,4.2200,4.3200,4.1100,4.2500,136808617,577614831.9500,-0.700900
2026-02-09,4.33,4.44,4.3,4.39,139641505,609806612.04,3.2941
