date,open,high,low,close,volume,amount,pctChg
2025-02-28,55.4500,55.8500,52.0300,52.5000,1331658,71276531.8400,-5.114800
2025-03-03,52.3000,55.1800,51.4000,53.0800,1755032,94407963.4200,1.104800
2025-03-04,53.0800,54.4900,51.6300,53.8000,891251,47977847.1500,1.356400
2025-03-05,54.1000,54.7700,52.2500,53.9500,714952,38175925.9200,0.278800
2025-03-06,53.8600,55.2300,52.8500,53.0000,1783364,95713250.2700,-1.760900
2025-03-07,53.2600,53.4900,51.6100,52.2000,998622,52386815.2200,-1.509400
2025-03-10,52.6300,53.3400,52.0800,52.6000,410168,21533917.7100,0.766300
2025-03-11,51.8000,53.1400,51.7200,52.0800,584611,30537915.8500,-0.988600
2025-03-12,52.0800,52.3200,50.0000,50.7000,1690943,85818958.0500,-2.649800
2025-03-13,50.3500,50.6800,48.0000,49.6000,1486856,73213843.1400,-2.169600
2025-03-14,49.5000,51.0900,49.0800,50.7600,831864,42036497.7600,2.338700
2025-03-17,50.7600,51.2800,50.1200,51.1000,612877,31047593.3700,0.669800
2025-03-18,51.5900,54.3600,51.1000,52.6000,1414904,75332193.6200,2.935400
2025-03-19,52.3700,53.5500,52.0500,52.8800,472079,24818571.0600,0.532300
2025-03-20,53.5000,53.9900,52.0400,53.2300,894895,47741904.6500,0.661900
2025-03-21,53.5800,53.6000,51.5000,52.5200,497465,26031360.7900,-1.333800
2025-03-24,52.5500,55.8900,51.7900,55.4500,2458992,134891024.5900,5.578800
2025-03-25,55.8700,55.8700,54.1300,54.4400,975661,53357630.0200,-1.821500
2025-03-26,53.9400,54.8000,53.0800,54.2000,718252,38699368.2800,-0.440900
2025-03-27,53.1700,55.9500,53.1700,54.0000,1628123,88411101.2200,-0.369000
2025-03-28,53.0300,53.3000,47.3000,47.9800,2940174,148061012.5800,-11.148100
2025-03-31,46.9000,49.5000,46.0500,49.3200,1709973,82219496.1100,2.792800
2025-04-01,49.1600,51.8500,48.3200,49.7400,2030567,101717935.0200,0.851600
2025-04-02,49.2500,50.8900,49.0400,49.7300,515158,25850728.0900,-0.020100
2025-04-03,49.7400,50.4800,47.2100,47.2100,1630831,78581579.2500,-5.067400
2025-04-07,43.9900,44.5000,37.7700,37.8100,2255821,91339896.3700,-19.911000
2025-04-08,38.9800,40.3000,37.2100,38.6600,1640704,63214918.5700,2.248100
2025-04-09,37.5100,39.8100,34.3000,39.2900,1833330,68109723.5100,1.629600
2025-04-10,41.7100,41.8800,39.7600,40.3200,1545916,63291743.1600,2.621500
2025-04-11,40.0000,43.3600,40.0000,41.1600,2190816,91611413.9600,2.083300
2025-04-14,41.7100,41.9500,40.5200,41.0000,1555981,63833197.6300,-0.388700
2025-04-15,41.0500,41.5500,40.0200,40.5800,1035532,41933671.9600,-1.024400
2025-04-16,40.3000,40.3000,38.2400,39.2200,1031733,40480851.6000,-3.351400
2025-04-17,38.9000,39.6100,38.0600,38.7900,817232,31999828.8100,-1.096400
2025-04-18,38.9400,39.7100,37.7000,37.8100,1195895,45650764.4400,-2.526400
2025-04-21,37.9000,39.8600,37.1600,39.5600,1551886,60638136.8300,4.628400
2025-04-22,39.7600,40.4700,38.9300,39.8800,877888,35021206.5900,0.808900
2025-04-23,40.2700,41.3500,39.9200,40.5700,907687,36812728.2700,1.730200
2025-04-24,42.2900,42.9100,40.3100,41.6900,1919414,79494235.5700,2.760700
2025-04-25,42.3200,42.4900,40.9000,41.4900,1892648,78814434.5800,-0.479700
2025-04-28,41.0000,41.1800,39.2900,40.7200,1618756,65569043.3100,-1.855900
2025-04-29,40.6000,41.4200,39.5200,40.8800,883812,36126527.7300,0.392900
2025-04-30,40.6400,41.3900,40.3100,40.9500,972564,39592674.2500,0.171200
2025-05-06,41.7300,41.9300,40.8800,41.8800,1312691,54534605.3000,2.271100
2025-05-07,42.1100,43.8000,41.5200,41.8800,1638368,69573898.7800,0.000000
2025-05-08,42.2200,42.9800,41.4600,42.2900,1170665,49514152.5700,0.979000
2025-05-09,42.1200,42.2000,40.9200,41.2400,958025,39616722.0100,-2.482900
2025-05-12,41.0500,42.1200,41.0500,42.0200,842847,35135349.8400,1.891400
2025-05-13,42.3800,44.5000,42.3800,43.6100,1704482,74300654.4500,3.783900
2025-05-14,43.8200,43.8500,42.1800,42.7200,1606249,68845917.4100,-2.040800
2025-05-15,42.3100,42.7500,41.5200,41.7900,1018007,42659894.3300,-2.177000
2025-05-16,41.4100,42.1200,41.2100,41.4200,689154,28704670.1000,-0.885400
2025-05-19,41.7900,42.3600,40.8100,42.0500,871797,36249068.1100,1.521000
2025-05-20,42.1300,43.0200,41.9200,42.1100,907335,38512963.7800,0.142700
2025-05-21,42.1100,42.8800,41.7000,41.8400,1029371,43379510.8000,-0.641200
2025-05-22,42.0000,43.2000,41.1100,41.1400,1155417,48668756.3100,-1.673000
2025-05-23,41.2800,44.1700,41.1000,42.5400,2106347,90414963.1900,3.403000
2025-05-26,42.4300,42.5000,41.5100,42.2000,834331,35018372.1300,-0.799200
2025-05-27,42.2000,42.5000,41.4200,41.9600,778316,32556865.7400,-0.568700
2025-05-28,41.9900,42.0000,41.1400,41.4400,592690,24600522.7100,-1.239300
2025-05-29,41.1500,45.0000,41.1500,44.3100,2311915,101512507.2600,6.925700
2025-05-30,44.0100,44.9300,43.4600,43.7900,1673380,73768182.6100,-1.173500
2025-06-03,43.6000,45.7700,43.4700,45.3900,2361284,105518948.4900,3.653800
2025-06-04,45.6000,47.1800,44.8800,46.6000,1867564,86203739.8500,2.665800
2025-06-05,46.0800,47.5200,45.6100,46.8000,1977163,92038964.3200,0.429200
2025-06-06,46.7500,46.9200,44.5000,44.8800,2361520,106901438.2900,-4.102600
2025-06-09,44.0600,46.8400,43.6900,46.3500,2252430,103785546.4400,5.293000
2025-06-10,46.2700,50.9800,45.8000,49.7900,3848605,186044000.4900,7.421800
2025-06-11,49.0200,50.0800,48.1000,49.6200,2045438,100515682.7700,-0.341400
2025-06-12,49.1100,52.5000,48.9200,51.7700,3055149,156485425.7600,4.332900
2025-06-13,51.4000,51.7600,48.1100,48.8200,2159817,106839320.8300,-5.698300
2025-06-16,48.9000,50.3000,48.1000,48.9200,1890315,92754888.9500,0.204800
2025-06-17,49.3600,49.8400,46.8000,47.4700,1861552,88809201.0700,-2.964000
2025-06-18,47.0100,47.5800,46.5100,47.4600,779934,36679369.4100,-0.021100
2025-06-19,47.0100,48.2900,46.6400,46.8700,1006101,47712079.0200,-1.243200
2025-06-20,46.5300,48.2300,46.5300,47.6100,744645,35317305.4900,1.578800
2025-06-23,46.5100,48.5900,46.5100,48.5800,993195,47517990.9600,2.037400
2025-06-24,48.6100,50.8000,48.0800,50.5700,1255944,62376660.2800,4.096300
2025-06-25,50.0000,50.7600,49.5000,50.0600,781231,39006966.5700,-1.008500
2025-06-26,49.9900,50.0600,48.0800,49.1700,1398318,68190038.0300,-1.777900
2025-06-27,48.9300,51.6600,48.6200,51.3600,1452519,72592107.3900,4.453900
2025-06-30,51.3500,59.3000,50.2000,58.0200,3623350,201772394.9300,12.967300
2025-07-01,58.0300,59.2000,57.1100,58.3000,1390221,80711201.6500,0.482600
2025-07-02,57.5200,58.6500,56.3200,58.2300,1360892,78059220.4100,-0.120100
2025-07-03,58.1900,61.5000,57.4500,57.9700,1824243,108476935.5900,-0.446500
2025-07-04,57.0800,58.0200,55.2500,55.8000,2967014,166756836.8400,-3.743300
2025-07-07,55.2400,55.9400,53.9900,55.3100,1734034,95364574.5800,-0.878100
2025-07-08,55.0900,58.1700,55.0900,56.6600,1391770,79119288.0100,2.440800
2025-07-09,56.4100,61.2700,56.4100,60.1000,2755534,163669783.8500,6.071300
2025-07-10,59.7900,60.6300,58.6900,59.4400,1121306,66830871.4000,-1.098200
2025-07-11,59.5000,62.4900,59.0000,60.9300,1843743,112522020.5000,2.506700
2025-07-14,61.1100,64.6400,60.0000,63.3100,1558801,97893223.5700,3.906100
2025-07-15,63.3100,63.9800,60.7000,63.8400,1316459,81906516.1000,0.837200
2025-07-16,63.4200,63.4200,59.9000,59.9700,2146795,130414920.9700,-6.062000
2025-07-17,60.0500,60.7500,59.0900,60.4500,1680884,100938141.2100,0.800400
2025-07-18,61.0000,61.0000,59.7200,60.0500,1015267,61116933.8700,-0.661700
2025-07-21,60.6000,60.6000,58.5100,59.7500,929110,55093649.8200,-0.499600
2025-07-22,59.7500,60.2400,58.9300,59.4600,1356929,80849101.0000,-0.485400
2025-07-23,59.7500,62.4500,58.6900,59.2000,1908389,114891591.7800,-0.437300
2025-07-24,59.2000,60.4800,58.0600,58.3100,1507054,88528560.8700,-1.503400
2025-07-25,58.5400,59.5500,57.9100,58.9800,1132139,66732690.0900,1.149000
2025-07-28,59.0000,59.9800,58.1000,58.9300,1470600,87123647.4300,-0.084800
2025-07-29,59.0000,62.9800,58.0500,61.4800,2359189,143891164.6700,4.327200
2025-07-30,60.1200,61.5400,58.3300,59.0600,1658308,99562201.8300,-3.936200
2025-07-31,58.1000,61.0600,58.1000,58.8000,1691211,101069164.5600,-0.440200
2025-08-01,59.2000,60.7600,58.1800,59.3000,1376302,82242775.9700,0.850300
2025-08-04,59.1800,59.7900,57.6500,59.7500,1087604,63924648.4600,0.758900
2025-08-05,60.9800,60.9800,59.1400,60.5700,1348296,81119734.3200,1.372400
2025-08-06,61.5000,61.9500,58.6000,58.7900,1435971,85990568.5200,-2.938700
2025-08-07,58.7000,59.3800,56.2000,57.0300,1533996,88161445.6100,-2.993700
2025-08-08,57.3000,57.6300,56.4000,56.8000,802546,45651497.7800,-0.403300
2025-08-11,56.7000,58.1300,56.7000,57.8600,1197003,69029494.4700,1.866200
2025-08-12,58.1400,58.3300,56.7000,57.4000,588923,33843098.4300,-0.795000
2025-08-13,57.7700,59.6000,57.1400,58.9500,1412529,82444258.5200,2.700300
2025-08-14,58.5000,60.3800,57.9400,59.9500,1644555,97700630.3800,1.696400
2025-08-15,59.2100,60.4900,58.1300,60.0000,1031949,61266239.9700,0.083400
2025-08-18,60.0600,61.8400,59.2400,61.2600,1540119,93315884.9400,2.100000
2025-08-19,61.2400,61.9900,59.4200,59.6200,1242035,74928984.9400,-2.677100
2025-08-20,59.0500,60.0400,58.1500,60.0400,981459,57803833.4600,0.704500
2025-08-21,60.3800,64.0000,59.3200,63.2300,2015732,124038990.1800,5.313100
2025-08-22,66.9700,72.6400,64.5200,64.5200,3275173,223577148.6500,2.040200
2025-08-25,64.6800,68.8100,64.5400,67.1700,2636840,176235930.2200,4.107300
2025-08-26,66.8900,67.5500,64.8000,65.5200,1501309,98727173.6800,-2.456500
2025-08-27,65.2000,66.3200,62.1200,62.5600,1567412,100648445.1000,-4.517700
2025-08-28,62.0000,62.5000,58.1900,60.7700,1504002,90860424.7800,-2.861300
2025-08-29,60.5000,67.1800,60.4800,67.1100,2830610,182312126.5600,10.432800
2025-09-01,66.8700,68.6800,64.7000,67.8700,1806311,121466903.8700,1.132500
2025-09-02,67.5300,68.8000,65.3300,67.6100,1222438,82147434.2200,-0.383100
2025-09-03,67.1600,70.4200,67.0000,69.1800,1479398,101249704.0100,2.322100
2025-09-04,68.1200,68.9400,61.4000,62.6500,2205276,142018507.0600,-9.439100
2025-09-05,62.1100,65.4400,61.8800,65.0000,1819057,116539927.0000,3.751000
2025-09-08,64.9100,66.2900,64.6000,65.8400,1388329,90851313.2100,1.292300
2025-09-09,65.5000,66.7300,61.3000,62.5700,1640973,104484214.4600,-4.966600
2025-09-10,61.9500,69.2100,61.8800,67.4000,2359926,155936660.1800,7.719400
2025-09-11,64.5800,66.9500,61.6700,66.7000,1588846,102464702.4400,-1.038600
2025-09-12,66.9000,71.6600,64.8800,70.0200,1889772,128980809.7300,4.977500
2025-09-15,69.8200,71.9000,68.1700,70.1800,1640747,115171447.7300,0.228500
2025-09-16,70.1100,77.7800,68.4400,74.7300,2604692,191572944.5400,6.483300
2025-09-17,73.6300,74.2600,72.0000,72.3800,1066020,77502515.5800,-3.144700
2025-09-18,72.0900,72.7700,69.0000,69.8800,1228016,86959983.5400,-3.454000
2025-09-19,69.2600,71.5000,68.5200,69.9200,724969,50649135.4300,0.057200
2025-09-22,70.6000,74.0800,68.4800,73.7800,1450677,103577017.1700,5.520600
2025-09-23,73.0000,74.2400,69.0100,70.5800,878418,62234986.6200,-4.337200
2025-09-24,69.9800,76.5000,69.6300,74.6300,1333571,98376184.6200,5.738200
2025-09-25,74.3000,81.0000,74.3000,79.5600,1797819,141439066.7500,6.605900
2025-09-26,79.8800,79.8800,76.3700,76.9000,1006544,78378662.1800,-3.343400
2025-09-29,76.4400,77.3100,73.7700,75.9200,891384,66908952.5200,-1.274400
2025-09-30,75.9400,77.8900,75.5000,76.9100,573979,44089933.8000,1.304000
2025-10-09,77.2200,78.4000,75.4000,77.2000,681787,52650258.1100,0.377100
2025-10-10,76.6600,76.7000,71.2100,72.0200,872893,64092093.6100,-6.709800
2025-10-13,68.5400,71.3300,68.2000,70.2300,938979,65603161.9100,-2.485400
2025-10-14,70.7800,70.7800,65.9800,66.0500,868725,59243998.2600,-5.951900
2025-10-15,66.0500,68.6400,65.2100,68.4700,741365,50069765.0500,3.663900
2025-10-16,67.7300,69.4800,66.2000,66.4000,858454,58129148.2400,-3.023200
2025-10-17,66.6600,67.3300,64.5000,64.7700,612492,40160741.1500,-2.454800
2025-10-20,66.3700,69.1900,64.7800,67.8300,823146,55796367.5600,4.724400
2025-10-21,69.5000,69.5000,67.3000,67.8600,499586,34016181.5400,0.044200
2025-10-22,68.1900,69.8600,67.1600,67.5900,883099,60330056.8800,-0.397900
2025-10-23,66.7000,71.9500,66.1100,71.1500,1145892,79912983.3200,5.267100
2025-10-24,70.9400,77.7100,70.6900,76.9900,1156701,87114762.3100,8.208000
2025-10-27,78.4900,80.8600,75.8100,78.9300,1277493,100528893.9100,2.519800
2025-10-28,78.2000,79.9300,76.8300,77.8000,691393,53979792.2100,-1.431600
2025-10-29,77.5100,82.8800,76.3600,80.3800,1519808,121937153.1000,3.316200
2025-10-30,80.3500,81.5000,76.7200,77.3800,1475017,115567492.5500,-3.732300
2025-10-31,76.7800,78.5000,75.3200,77.3500,1804406,138751691.3900,-0.038800
2025-11-03,77.3200,77.8400,70.9000,73.8500,1578912,115436940.8600,-4.524900
2025-11-04,73.8500,74.5800,70.8800,71.4000,780616,56469885.5800,-3.317500
2025-11-05,71.4800,71.9000,69.8000,70.8100,580459,41058053.2000,-0.826300
2025-11-06,70.8100,73.1800,70.5000,72.5000,682230,49098717.3100,2.386700
2025-11-07,72.3000,72.5000,70.8000,71.1200,521263,37263791.8700,-1.903400
2025-11-10,70.8800,72.8500,70.8800,72.2600,455760,32740022.4300,1.602900
2025-11-11,72.4400,73.3400,71.0400,72.2900,544381,39295325.8400,0.041500
2025-11-12,72.8900,76.8900,72.2900,74.9300,1252867,94109372.2400,3.652000
2025-11-13,75.3300,75.7900,73.3400,75.4500,714514,53349570.0100,0.694000
2025-11-14,75.2700,76.4100,74.3100,74.4000,483730,36380397.1700,-1.391700
2025-11-17,73.8000,74.8500,72.0100,72.7000,508363,36979817.6600,-2.284900
2025-11-18,72.4200,74.5000,72.0000,72.7500,540783,39549954.1500,0.068800
2025-11-19,72.6600,73.8900,71.0600,72.2800,607263,44189858.1800,-0.646000
2025-11-20,72.5100,76.5000,72.1900,76.1400,1015532,76273883.5400,5.340300
2025-11-21,75.4400,76.7200,72.8500,72.9600,887170,66192732.6300,-4.176500
2025-11-24,72.8700,76.6700,71.7100,75.6100,693509,51366305.5600,3.632100
2025-11-25,75.6100,77.4500,75.2200,76.5000,520488,39825942.9300,1.177100
2025-11-26,75.5100,79.8000,72.0300,72.9800,1222208,92197486.9900,-4.601300
2025-11-27,73.8100,74.6900,71.5600,72.2900,721175,52318894.9900,-0.945500
2025-11-28,71.6800,72.9600,71.6800,72.7500,470613,34066809.1800,0.636300
2025-12-01,72.0100,72.8600,68.6800,69.3300,1076171,75386863.4500,-4.701000
2025-12-02,69.4500,69.9900,65.8500,66.0700,931828,62462376.4900,-4.702100
2025-12-03,66.1500,70.3700,66.1500,70.3000,1148479,78771894.3000,6.402300
2025-12-04,69.8000,70.5800,68.1900,69.1200,479506,33223932.5400,-1.678500
2025-12-05,69.2000,69.5400,68.1400,69.0700,302850,20791637.3400,-0.072300
2025-12-08,69.3300,71.6000,68.8800,69.9500,566677,39820177.0800,1.274100
2025-12-09,70.2900,70.3700,67.2600,67.2600,858094,58872403.8500,-3.845600
2025-12-10,67.7200,68.4000,66.8800,67.9200,357613,24262776.8200,0.981300
2025-12-11,67.9200,68.5100,66.6700,67.0000,695871,47070667.7900,-1.354500
2025-12-12,67.6600,68.0000,66.5100,67.4900,448441,30252443.9800,0.731300
2025-12-15,67.6000,67.6000,65.7500,66.1600,434708,28901967.7600,-1.970700
2025-12-16,65.4500,66.1800,64.3000,64.8800,514712,33501886.8300,-1.934700
2025-12-17,65.7000,66.2000,64.6800,65.7200,294532,19320590.4600,1.294700
2025-12-18,66.4400,66.4400,64.5800,64.6900,328086,21340626.5600,-1.567300
2025-12-19,64.9800,66.5500,63.8700,64.5000,824244,53630364.8700,-0.293700
2025-12-22,65.0100,65.5400,64.1000,65.0600,367815,23948690.0700,0.868200
2025-12-23,64.8800,65.3200,64.1800,65.0300,344240,22232463.5900,-0.046100
2025-12-24,64.3100,65.3900,64.3100,65.3000,294407,19115901.2000,0.415200
2025-12-25,65.3200,66.9900,64.5100,66.8200,677721,44765565.5200,2.327700
2025-12-26,66.7000,67.0000,65.0300,65.3800,648386,42530724.9300,-2.155000
2025-12-29,65.3000,65.5300,64.1600,64.4400,355891,23002850.7500,-1.437700
2025-12-30,63.8000,64.2600,60.1000,60.6500,1739383,106586039.9300,-5.881400
2025-12-31,60.6500,62.0200,60.3800,61.0500,963079,59012484.9600,0.659500
2026-01-05,61.7400,65.6000,61.1300,65.2200,1172234,74824758.8400,6.830500
2026-01-06,65.3500,66.6600,63.5000,66.6000,1358667,88416105.7300,2.115900
2026-01-07,65.9900,67.5800,64.1300,67.5800,1986043,131234025.6400,1.471500
2026-01-08,66.4000,66.9400,64.7800,65.1400,1182997,77444833.9900,-3.610500
2026-01-09,65.1000,69.5800,64.6500,69.3500,1691314,114088792.3000,6.463000
2026-01-12,68.8900,70.5700,67.7000,69.2700,1384220,95818732.5700,-0.115400
2026-01-13,69.8600,77.8100,69.8600,72.9300,2443061,180840886.9800,5.283700
2026-01-14,72.3400,76.3900,71.5000,74.0300,1424960,106265192.4100,1.508300
2026-01-15,73.0800,74.1500,70.7400,71.6300,1170671,84025647.6100,-3.241900
2026-01-16,72.0000,72.0000,68.8300,70.3100,1023708,72000725.9900,-1.842800
2026-01-19,71.1000,71.1000,68.5800,69.5000,642976,44726960.5900,-1.152000
2026-01-20,69.4600,69.6000,65.9100,66.5900,868378,58317153.8400,-4.187100
2026-01-21,65.8500,68.4600,65.8500,67.9400,710148,48116065.7300,2.027300
2026-01-22,68.0800,69.9700,67.4500,69.2000,872332,60292857.3800,1.854600
2026-01-23,68.6000,71.2000,68.6000,70.6000,583526,40913812.3200,2.023100
2026-01-26,71.2700,72.2000,68.8000,70.8000,793464,55765665.5300,0.283300
2026-01-27,70.2000,70.4400,67.6300,70.3000,399938,27614065.6200,-0.706200
2026-01-28,70.0500,70.2000,67.2000,68.1500,518497,35660982.3600,-3.058300
2026-01-29,68.1400,69.5700,65.5700,65.8100,754076,50634780.1000,-3.433600
2026-01-30,65.6800,66.5700,58.0300,59.8600,3733704,226786395.5500,-9.041200
2026-02-02,59.8000,60.3000,58.2800,58.2800,1675740,99276554.7200,-2.639500
2026-02-03,58.9600,62.6000,58.9000,61.9300,1929266,116797218.2300,6.262900
2026-02-04,61.5500,63.8000,61.0300,62.8000,1161836,72546405.1300,1.404800
2026-02-05,62.6200,63.4900,61.1900,61.5800,936357,58331979.4400,-1.942700
2026-02-06,62.0800,62.4800,60.0000,61.5500,1106924,68065560.4500,-0.048700
2026-02-09,61.52,62.69,60.82,61.36,925640,57332167.2,-0.3087
