date,open,high,low,close,volume,amount,pctChg
2025-04-17,3.9000,3.9100,3.8100,3.8300,38919614,149843120.3200,-1.794900
2025-04-18,3.8300,3.9200,3.8000,3.9000,33889488,131357549.2800,1.827700
2025-04-21,3.9000,3.9600,3.8700,3.9300,27948679,109802315.7500,0.769200
2025-04-22,3.9400,4.0500,3.9100,4.0300,48188179,193455498.3200,2.544500
2025-04-23,4.0500,4.0800,3.9900,4.0700,39694570,160796953.2000,0.992600
2025-04-24,4.0400,4.1200,3.9900,4.0300,41224730,166365657.9000,-0.982800
2025-04-25,4.0300,4.0400,3.9800,4.0100,30607131,122588927.2700,-0.496300
2025-04-28,4.0000,4.0200,3.9700,4.0100,22828179,91265806.2100,0.000000
2025-04-29,4.0000,4.0400,3.9800,4.0000,25318500,101615235.0000,-0.249400
2025-04-30,3.9900,4.0000,3.9600,3.9700,26078495,103667456.2000,-0.750000
2025-05-06,3.9500,3.9600,3.8900,3.9400,40046215,156592787.5300,-0.755700
2025-05-07,3.9700,4.0000,3.9500,3.9700,35515881,141201369.7700,0.761400
2025-05-08,3.9700,3.9700,3.9200,3.9200,31023168,122205844.4600,-1.259400
2025-05-09,3.9400,3.9800,3.9000,3.9100,23117693,90720648.6300,-0.255100
2025-05-12,3.9300,4.0100,3.9200,3.9600,40034363,159061693.1200,1.278800
2025-05-13,3.9800,3.9800,3.9100,3.9300,24976035,98466932.2000,-0.757600
2025-05-14,3.9400,4.0200,3.9100,4.0000,45407099,180439092.6000,1.781200
2025-05-15,4.0100,4.0200,3.9500,3.9600,24358877,96819617.6900,-1.000000
2025-05-16,3.9500,3.9700,3.9100,3.9200,21797737,85637701.6700,-1.010100
2025-05-19,3.9200,3.9600,3.9000,3.9300,22505524,88585261.0800,0.255100
2025-05-20,3.9400,3.9500,3.9100,3.9100,22774100,89259409.0000,-0.508900
2025-05-21,3.9200,3.9400,3.8800,3.8900,35788636,139857324.0400,-0.511500
2025-05-22,3.9000,3.9000,3.8600,3.8800,22335300,86600341.0000,-0.257100
2025-05-23,3.8800,3.9600,3.8700,3.8900,38663132,151703401.7200,0.257700
2025-05-26,3.9000,3.9300,3.8800,3.8900,20879400,81514233.0000,0.000000
2025-05-27,3.8900,3.9400,3.8900,3.9300,23258723,91257086.1600,1.028300
2025-05-28,3.9200,4.0700,3.9100,4.0600,63755984,255491940.7700,3.307900
2025-05-29,4.0600,4.1200,4.0600,4.0800,41625054,170072235.4600,0.492600
2025-05-30,4.0800,4.1400,4.0500,4.1300,39839754,163852157.3200,1.225500
2025-06-03,4.1500,4.1500,4.0900,4.1200,32899732,135342592.7600,-0.242100
2025-06-04,4.1300,4.1800,4.0800,4.1100,27836123,114418499.9400,-0.242700
2025-06-05,4.0900,4.1200,4.0600,4.0700,17678638,72204295.2800,-0.973200
2025-06-06,4.0900,4.1500,4.0600,4.1300,28002900,115257174.0000,1.474200
2025-06-09,4.1400,4.1600,4.0600,4.0900,35522780,145279772.3600,-0.968500
2025-06-10,4.0800,4.1300,4.0300,4.0500,34715977,141737353.7000,-0.978000
2025-06-11,4.0600,4.0700,4.0200,4.0500,28053195,113609561.6200,0.000000
2025-06-12,4.0800,4.0900,4.0400,4.0500,22939400,93188310.0000,0.000000
2025-06-13,4.1100,4.2400,4.0800,4.2100,93861022,391085529.6800,3.950600
2025-06-16,4.4000,4.4100,4.1600,4.2000,137050168,578637780.7100,-0.237500
2025-06-17,4.1600,4.2500,4.0900,4.2200,88264045,368307453.5700,0.476200
2025-06-18,4.2500,4.3100,4.2100,4.2300,57589200,244798628.0000,0.237000
2025-06-19,4.2000,4.2900,4.1400,4.2500,66277149,279638150.1400,0.472800
2025-06-20,4.2300,4.2300,4.1400,4.1800,46167590,193031267.7300,-1.647100
2025-06-23,4.2500,4.3000,4.1900,4.2800,78156376,333111448.8000,2.392300
2025-06-24,4.1000,4.1700,4.0500,4.1500,75965781,313630056.3400,-3.037400
2025-06-25,4.1500,4.2600,4.1300,4.2400,52588060,221372754.8000,2.168700
2025-06-26,4.1100,4.1400,4.0800,4.0900,40276339,165372100.1200,-0.486600
2025-06-27,4.0900,4.1200,4.0700,4.0800,27972302,114409465.3200,-0.244500
2025-06-30,4.0700,4.1200,4.0600,4.0800,25884300,105743389.0000,0.000000
2025-07-01,4.0800,4.1100,4.0600,4.0900,25394001,103783486.2100,0.245100
2025-07-02,4.1200,4.1800,4.1100,4.1500,39396300,163360423.0000,1.467000
2025-07-03,4.1500,4.1800,4.1100,4.1200,25584468,105942007.1600,-0.722900
2025-07-04,4.1100,4.1600,4.1100,4.1400,22560607,93402616.9100,0.485400
2025-07-07,4.1300,4.1400,4.0800,4.1100,22315060,91570612.6000,-0.724600
2025-07-08,4.1200,4.1600,4.0900,4.1500,27218268,112387820.5200,0.973200
2025-07-09,4.1500,4.1700,4.1300,4.1600,20979668,87101347.8800,0.241000
2025-07-10,4.1500,4.2100,4.1400,4.2100,22406919,93890755.8000,1.201900
2025-07-11,4.2200,4.2200,4.1600,4.1600,25455835,106619634.9500,-1.187600
2025-07-14,4.1800,4.2300,4.1700,4.1900,25178264,105828650.3000,0.721200
2025-07-15,4.1900,4.2000,4.1100,4.1100,27388055,113379413.9200,-1.909300
2025-07-16,4.1100,4.1300,4.0900,4.1200,20997100,86332636.0000,0.243300
2025-07-17,4.1300,4.1700,4.1100,4.1400,23689250,98068584.0000,0.485400
2025-07-18,4.1500,4.2000,4.1200,4.1900,28784342,120268798.5600,1.207700
2025-07-21,4.1800,4.2500,4.1700,4.2300,35078095,147817694.8100,0.954700
2025-07-22,4.2400,4.3300,4.2300,4.3200,35584536,152398972.1200,2.127700
2025-07-23,4.3200,4.3400,4.2500,4.2700,28086314,120571505.4200,-1.157400
2025-07-24,4.2700,4.2800,4.1800,4.2000,46312018,194844229.2400,-1.639300
2025-07-25,4.2000,4.2500,4.1700,4.2000,32275992,135879145.1600,0.000000
2025-07-28,4.2000,4.2000,4.0800,4.1000,52317063,215418805.6700,-2.381000
2025-07-29,4.1000,4.1200,4.0700,4.1000,27854000,114221036.0000,0.000000
2025-07-30,4.1200,4.2000,4.1100,4.1100,48445267,200900570.3700,0.243900
2025-07-31,4.1100,4.1200,4.0200,4.0500,38029518,154016068.1000,-1.459900
2025-08-01,4.0500,4.0600,4.0200,4.0300,26427084,106656722.8700,-0.493800
2025-08-04,4.0300,4.0600,4.0100,4.0400,26446600,106763588.0000,0.248100
2025-08-05,4.0400,4.0700,4.0200,4.0600,30787524,124677250.4400,0.495000
2025-08-06,4.0500,4.0800,4.0400,4.0700,25402432,103239839.6000,0.246300
2025-08-07,4.0700,4.0900,4.0300,4.0700,30440557,123604967.5600,0.000000
2025-08-08,4.0700,4.1200,4.0600,4.1000,29201790,119684145.0000,0.737100
2025-08-11,4.1100,4.1200,4.0000,4.0300,67315398,271314138.9800,-1.707300
2025-08-12,4.0100,4.0500,4.0000,4.0200,52625843,211809426.2900,-0.248100
2025-08-13,4.0200,4.2600,4.0000,4.1500,175673973,729743308.8500,3.233800
2025-08-14,4.1500,4.2200,4.0900,4.1000,83068928,344945028.8900,-1.204800
2025-08-15,4.0900,4.1200,4.0000,4.0300,97205638,392632954.1400,-1.707300
2025-08-18,4.0500,4.0600,3.9000,3.9200,147145955,583665629.5000,-2.729500
2025-08-19,3.9200,3.9500,3.9100,3.9400,44033409,173101488.3700,0.510200
2025-08-20,4.0500,4.0900,3.9800,4.0700,126057264,510887121.8400,3.299500
2025-08-21,4.0700,4.0700,4.0300,4.0400,68048100,275424726.0000,-0.737100
2025-08-22,4.0400,4.0500,3.9900,4.0400,56759100,227949986.0000,0.000000
2025-08-25,4.0400,4.0900,4.0200,4.0700,71983240,292605970.8000,0.742600
2025-08-26,4.0700,4.1700,4.0500,4.1300,137680665,568835524.2600,1.474200
2025-08-27,4.1000,4.1900,4.0600,4.0600,87616700,361646170.0000,-1.694900
2025-08-28,4.0700,4.1000,3.9900,4.0900,59928900,242671666.0000,0.738900
2025-08-29,4.0800,4.1100,3.9800,3.9900,92753917,374081243.2200,-2.445000
2025-09-01,4.0000,4.1800,3.9900,4.0700,121091712,495439248.8400,2.005000
2025-09-02,4.0700,4.0900,3.9700,4.0000,96719622,387770089.3400,-1.719900
2025-09-03,4.0100,4.0200,3.9500,3.9600,54610600,216780112.0000,-1.000000
2025-09-04,3.9600,3.9600,3.8600,3.8900,76458471,297694075.6100,-1.767700
2025-09-05,3.8900,3.9100,3.8600,3.9000,49321754,191669297.6200,0.257100
2025-09-08,3.9000,3.9300,3.8800,3.9100,42825217,167314723.7700,0.256400
2025-09-09,3.9100,3.9400,3.8800,3.9000,34076500,133193524.0000,-0.255800
2025-09-10,3.9100,3.9300,3.9000,3.9200,30904511,121065514.1200,0.512800
2025-09-11,3.9200,3.9800,3.8800,3.9700,62091000,244274138.0000,1.275500
2025-09-12,3.9600,3.9700,3.9000,3.9300,55232068,217052926.8800,-1.007600
2025-09-15,3.9200,3.9500,3.9100,3.9300,33349400,131016959.0000,0.000000
2025-09-16,3.9300,3.9300,3.8800,3.9000,36698697,143147515.3200,-0.763400
2025-09-17,3.9100,3.9400,3.9000,3.9300,37520096,147271019.2800,0.769200
2025-09-18,3.9100,3.9300,3.8600,3.8700,43543493,169783001.9100,-1.526700
2025-09-19,3.8700,3.8800,3.8300,3.8500,37905800,145885990.0000,-0.516800
2025-09-22,3.8500,3.8600,3.7700,3.8300,42048265,160463692.6000,-0.519500
2025-09-23,3.8400,3.8400,3.7800,3.8100,37524134,142701166.5400,-0.522200
2025-09-24,3.8200,3.8800,3.8000,3.8700,48619099,187246359.1400,1.574800
2025-09-25,3.8700,3.8700,3.8000,3.8300,29839202,114446142.6200,-1.033600
2025-09-26,3.8300,3.8900,3.8200,3.8600,31659737,122036377.7200,0.783300
2025-09-29,3.8700,3.8800,3.8000,3.8700,32502000,124925362.0000,0.259100
2025-09-30,3.8500,3.8600,3.8300,3.8400,26271000,101062875.0000,-0.775200
2025-10-09,3.8400,3.9600,3.8300,3.9400,66898198,261616350.2800,2.604200
2025-10-10,3.9500,3.9800,3.9300,3.9800,59077681,234080569.7600,1.015200
2025-10-13,3.9000,3.9800,3.8900,3.9600,56949799,224072595.1000,-0.502500
2025-10-14,3.9500,3.9800,3.9400,3.9600,52214485,206887875.6500,0.000000
2025-10-15,3.9600,3.9800,3.9300,3.9600,34571227,136784504.9700,0.000000
2025-10-16,3.9600,3.9800,3.9400,3.9700,35066500,138970845.0000,0.252500
2025-10-17,3.9700,3.9800,3.9100,3.9200,33812600,133358281.0000,-1.259400
2025-10-20,3.9400,3.9400,3.8800,3.9400,40815236,159510468.7600,0.510200
2025-10-21,3.9400,4.0300,3.9200,4.0100,85072900,339689821.3400,1.776600
2025-10-22,3.9900,4.0100,3.8800,3.9600,117367908,460956933.2000,-1.246900
2025-10-23,3.9500,3.9700,3.9100,3.9700,74482065,293304748.4000,0.252500
2025-10-24,3.9700,3.9800,3.9000,3.9000,65559800,257554310.0000,-1.763200
2025-10-27,3.9100,3.9700,3.8900,3.9300,74970896,295331733.1400,0.769200
2025-10-28,3.9400,3.9500,3.8900,3.9000,48179848,188621755.2000,-0.763400
2025-10-29,3.9000,3.9200,3.8800,3.9100,32385999,126358300.1100,0.256400
2025-10-30,3.9000,3.9500,3.9000,3.9200,46079398,180997408.1600,0.255800
2025-10-31,3.9300,3.9300,3.8800,3.9000,43365318,169043600.0200,-0.510200
2025-11-03,3.9000,3.9200,3.8800,3.9200,60831327,237277624.5700,0.512800
2025-11-04,3.9000,3.9400,3.8900,3.9000,55802596,218381591.3600,-0.510200
2025-11-05,3.8700,3.9200,3.8600,3.9100,43647228,170008459.4800,0.256400
2025-11-06,3.9100,3.9700,3.9000,3.9500,73598264,290367405.7400,1.023000
2025-11-07,3.9500,4.0000,3.9500,3.9900,59841806,238399064.9400,1.012700
2025-11-10,3.9900,4.0000,3.9700,3.9900,43432900,173029861.0000,0.000000
2025-11-11,3.9900,4.0000,3.9600,3.9800,32728196,130187186.4900,-0.250600
2025-11-12,3.9900,4.0800,3.9800,4.0600,85401235,345335964.7500,2.010100
2025-11-13,4.0300,4.0400,3.9600,4.0000,73247571,292241952.0000,-1.477800
2025-11-14,3.9900,4.0400,3.9800,4.0100,46556671,187057706.7100,0.250000
2025-11-17,4.0100,4.0100,3.9400,3.9700,42190100,167448294.0000,-0.997500
2025-11-18,3.9600,3.9800,3.8800,3.9000,59379400,232582628.0000,-1.763200
2025-11-19,3.8900,3.9500,3.8900,3.9200,38421134,150723962.2800,0.512800
2025-11-20,3.9100,3.9300,3.8600,3.8700,66592460,258629114.5600,-1.275500
2025-11-21,3.8500,3.8600,3.7600,3.7600,58011100,221060816.0000,-2.842400
2025-11-24,3.7900,3.7900,3.7300,3.7600,39558500,148487768.0000,0.000000
2025-11-25,3.7600,3.7700,3.7300,3.7300,45272964,169558202.7200,-0.797900
2025-11-26,3.7400,3.7400,3.7100,3.7100,28078776,104625756.3600,-0.536200
2025-11-27,3.7200,3.7400,3.7000,3.7300,24161400,89902157.0000,0.539100
2025-11-28,3.7300,3.7500,3.7100,3.7400,19837100,73943931.0000,0.268100
2025-12-01,3.7400,3.8000,3.7300,3.8000,41210925,155621323.7500,1.604300
2025-12-02,3.8000,3.8600,3.7600,3.8600,59600300,227837740.0000,1.578900
2025-12-03,3.8400,3.8900,3.8300,3.8800,35310210,136594894.1700,0.518100
2025-12-04,3.8900,3.9000,3.8700,3.8800,26583900,103300716.0000,0.000000
2025-12-05,3.8800,3.9000,3.8300,3.8800,34889966,135264454.0800,0.000000
2025-12-08,3.9000,3.9000,3.8200,3.8300,39368205,151649408.2500,-1.288700
2025-12-09,3.8700,3.9800,3.8600,3.9300,110277610,434364566.3000,2.611000
2025-12-10,3.9100,3.9400,3.8900,3.9000,47413776,185543900.1600,-0.763400
2025-12-11,3.9100,3.9200,3.8500,3.8600,30270400,117328837.0000,-1.025600
2025-12-12,3.8500,3.8600,3.8100,3.8400,52231941,200313060.0400,-0.518100
2025-12-15,3.8300,3.8600,3.8200,3.8400,26663434,102545075.9000,0.000000
2025-12-16,3.8400,3.8400,3.7600,3.7800,44644970,168768942.6000,-1.562500
2025-12-17,3.7500,3.8000,3.7400,3.7800,32894558,123736020.6600,0.000000
2025-12-18,3.7800,3.8400,3.7600,3.8200,35630900,135636163.0000,1.058200
2025-12-19,3.8100,3.8600,3.7900,3.8300,28064000,107611781.0000,0.261800
2025-12-22,3.8300,3.8500,3.8200,3.8300,21694400,83197275.0000,0.000000
2025-12-23,3.8400,3.8700,3.8400,3.8500,24756681,95385634.5700,0.522200
2025-12-24,3.8600,3.8600,3.8200,3.8400,19809607,76035311.3800,-0.259700
2025-12-25,3.8500,3.8600,3.8000,3.8100,37218086,142427226.9000,-0.781300
2025-12-26,3.8100,3.8200,3.7900,3.8000,27373500,104127927.0000,-0.262500
2025-12-29,3.8000,3.8300,3.7800,3.7900,28027658,106729926.8200,-0.263200
2025-12-30,3.8000,3.8700,3.7800,3.8500,50549878,193826523.1800,1.583100
2025-12-31,3.8300,3.8500,3.8200,3.8400,24662467,94533833.6100,-0.259700
2026-01-05,3.8700,3.8900,3.8200,3.8200,49006760,188117046.2000,-0.520800
2026-01-06,3.8200,3.9200,3.8200,3.9100,76299460,296618253.9500,2.356000
2026-01-07,3.8900,3.8900,3.8200,3.8300,65950164,253344080.1200,-2.046000
2026-01-08,3.8200,3.8800,3.8000,3.8700,42338700,162690369.0000,1.044400
2026-01-09,3.9200,3.9300,3.8800,3.9000,55965500,218077989.0000,0.775200
2026-01-12,3.8900,3.9100,3.8700,3.9000,42118658,163775123.6200,0.000000
2026-01-13,3.9100,3.9500,3.8900,3.9100,64730116,253827908.4000,0.256400
2026-01-14,3.9300,4.0000,3.9100,3.9400,101191792,400134198.2400,0.767300
2026-01-15,3.9200,3.9700,3.8900,3.9600,54450781,214601963.3800,0.507600
2026-01-16,3.9300,3.9500,3.8800,3.9200,59606743,232564157.8700,-1.010100
2026-01-19,3.9000,3.9600,3.8900,3.9500,41386116,162738786.0400,0.765300
2026-01-20,3.9500,4.0100,3.9400,4.0000,75460844,300327535.6800,1.265800
2026-01-21,4.0000,4.0500,3.9800,4.0500,60101700,242092155.0000,1.250000
2026-01-22,4.0600,4.3000,4.0500,4.2400,151853101,638029025.2900,4.691400
2026-01-23,4.1900,4.2700,4.1700,4.2400,72315070,304961441.8900,0.000000
2026-01-26,4.2600,4.3600,4.2400,4.3300,88046247,379116622.0600,2.122600
2026-01-27,4.3000,4.3700,4.2200,4.2600,64169800,274398118.0000,-1.616600
2026-01-28,4.3100,4.5400,4.3000,4.4500,152616387,678357096.6800,4.460100
2026-01-29,4.5000,4.9000,4.4100,4.8900,281270276,1299791751.5900,9.887600
2026-01-30,4.8100,4.8700,4.4100,4.5000,308592986,1411865371.7700,-7.975500
2026-02-02,4.2300,4.3600,4.1600,4.1700,220723194,938003925.8000,-7.333300
2026-02-03,4.1700,4.2400,4.1200,4.2000,116285481,485978431.5100,0.719400
2026-02-04,4.2500,4.3000,4.2100,4.2700,95454134,405446141.5000,1.666700
2026-02-05,4.2400,4.3100,4.1500,4.2100,82327318,347361122.0200,-1.405200
2026-02-06,4.1500,4.3500,4.1200,4.3000,95954679,409283297.4800,2.137800
2026-02-09,4.3,4.32,4.24,4.27,67683432,289600582.32,-0.6977
